Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@sethcarstens @adamkylebalan until shared hosting or DB tech seriously beefs up, this level of indexing won't be in core :-) but good plugin",Sun Sep 29 18:14:37 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@vaskenhauri @jessjurick :-| well, the N56U is &lt; $100 and also pretty amazing. It's what I use (N66U didn't exist at time).",Sun Sep 29 03:28:59 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@vaskenhauri @jessjurick cancel it. The Asus RT-N66U is by far the best router choice out there. Seriously. :-),Sun Sep 29 03:18:57 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@nacin @photomatt I get its not exactly a sophisticated algorithm or strictly ""relevance"", but do think its actually big leap in practice",Sat Sep 28 20:35:10 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@photomatt I quote, from 1 &amp; only @nacin: http://t.co/DuN7yjV1iw ""Search results are now ordered by relevance"" ;-) but I do get the point",Sat Sep 28 19:59:19 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"For all the talk of background updates, revamped search (now by relevance) is #WordPress 3.7's real killer feature http://t.co/SoNf8F1gXg",Sat Sep 28 19:04:19 +0000 2013,en,5,False,2,False,,Jake Goldman,jakemgold
.@joeboydston talking #WordPress and newspapers at #Sacramento meetup http://t.co/f5t7DUW8Dh,Wed Sep 25 02:15:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.48269501, 38.57887078]}",Jake Goldman,jakemgold
@joshcanhelp @grantlandram O_O,Mon Sep 23 18:49:53 +0000 2013,und,0,False,0,False,,Jake Goldman,jakemgold
@nickgernert @automattic @wordpressvip wow! congrats!,Mon Sep 23 16:03:54 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@GrantLandram @joshcanhelp well that makes more sense :),Mon Sep 23 06:34:39 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@joshcanhelp @GrantLandram you really looking for me?,Mon Sep 23 06:32:40 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@markgurman bet it works for any 3rd party app with an in app purchase too. Calls iTunes purchase APIs. Nothing wrong / odd here.,Mon Sep 23 01:32:06 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@beaulebens I'm finding it weird enough just reading about a company and people I *know* well!,Sun Sep 22 22:48:04 +0000 2013,en,0,False,2,False,,Jake Goldman,jakemgold
Watching Disney staff talk about #WordPress &amp; business. We're proud to work on some Disney Corp properties at @10up too! #wclax,Sat Sep 21 21:58:20 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-118.16323477, 34.06971072]}",Jake Goldman,jakemgold
"Nice look at some ""app platform"" experiments by @danpastori at #wclax  - my perspective from ~2 weeks ago: http://t.co/4EMLVyLymM",Sat Sep 21 16:40:07 +0000 2013,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-118.17052111, 34.07124216]}",Jake Goldman,jakemgold
@peta2whitney @jessjurick pleasure was ours! See you tomorrow,Sat Sep 21 06:18:36 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@tayloraldridge look forward to seeing you!,Fri Sep 20 20:41:31 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@JJJ that's ok. You've got 3 more hours in line. Grab me one while you're there?,Fri Sep 20 15:28:50 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@JJJ get back to your cubicle! ;-),Fri Sep 20 15:25:33 +0000 2013,en,0,False,2,False,,Jake Goldman,jakemgold
"@MZAWeb not necessarily saying its a bad thing, but still think many of the iOS 7 shots look like wireframes for the iOS 6 shots",Fri Sep 20 14:49:49 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
Is #Drupal going to fork before the huge Drupal 8 change? Backed by serious contributors. http://t.co/BjoGD4wyWw,Fri Sep 20 14:44:10 +0000 2013,en,4,False,1,False,,Jake Goldman,jakemgold
@StephenCronin @chrislema DM me. Would like your input in my next article.,Fri Sep 20 03:42:14 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@markjaquith seriously. Stuff like yellow icons on white just boggles my mind.,Fri Sep 20 03:28:56 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @VelocityofIdeas :),Fri Sep 20 03:26:55 +0000 2013,und,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @VelocityofIdeas cool. Def calling dibs ;-) see you in a couple of days,Fri Sep 20 03:25:58 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @VelocityofIdeas I've got that one covered :) gist is basically lets break out of the usual client type who knows they want WP...,Fri Sep 20 03:22:48 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@sabreuse funny thing is, I saw lots of stuff about call blocking. Nothing about snooze!",Fri Sep 20 03:21:23 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema @VelocityofIdeas yep! Ironically, thought of writing about why ""WP shops"" should pursue more RFPs, but 100% agree from other side",Fri Sep 20 03:20:25 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jeremyfelt there's a huge finger print where the snooze button is!,Fri Sep 20 03:17:32 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
Worst feature of iOS 7: good god that incoming call screen is ugly!,Fri Sep 20 03:15:16 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
Best feature of iOS 7 (never seen mentioned): SNOOZE calendar and task reminders!,Fri Sep 20 03:14:12 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema good advice for small &amp; medium. As you know, many large orgs are required to go through the motions...",Fri Sep 20 03:13:11 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
@daniel_immke do you really think it's all about rivalries? (Vs Jonny's real tastes...),Thu Sep 19 00:40:04 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@tnorthcutt @nacin @alternatekev there is an irony in update to ""eliminate clutter for clarity"" in animations that slow things down :)",Wed Sep 18 18:06:12 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@nacin @brennenbyrne @alternatekev aren't you on Android? I have several memories of you looking for power outlets :-P,Wed Sep 18 17:59:49 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
@ryancduff is that same day you'll stop complaining about my critiques? :),Wed Sep 18 17:58:14 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
"@alternatekev on a different note… do you think anyone doesn't have us on ""mute"" now on Twitter? :-D",Wed Sep 18 17:47:11 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@BillErickson appreciate that! (you going to PN again?),Wed Sep 18 17:46:28 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@alternatekev not ""I can see how this can get better"", but ""why did they make this design choice?""",Wed Sep 18 17:45:29 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@alternatekev I think I am doing both. :) I will upgrade, and I still like Apple a lot. I also think there's valid iOS 7 critiques.",Wed Sep 18 17:44:57 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
"@alternatekev I think fans need to slap thing they, uh, fan. Like when a family member is hurting themselves. Love, support… &amp; speak up. :)",Wed Sep 18 17:44:16 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@alternatekev did you see my app platform article with the part about the objective, loving critic not the ""f yea"" guy? :)",Wed Sep 18 17:42:10 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@alternatekev maybe a little :-D,Wed Sep 18 17:39:45 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@alternatekev see: iOS 1-6. :),Wed Sep 18 17:39:19 +0000 2013,et,0,False,0,False,,Jake Goldman,jakemgold
"@alternatekev heh, yea but fun anyhow. :-) I don't dislike it. Worried about UX ""choices"" they're making. Think we should hold feet to fire.",Wed Sep 18 17:38:42 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@alternatekev I guess I don't believe in the ""they"". Apple is a building and legal papers. The people / leadership executing are new.",Wed Sep 18 17:37:42 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@alternatekev haha - just worried no one saying ""cool, flat lock screen, meanwhile I can't read it easily…"" I mean, that's not hard to fix",Wed Sep 18 17:36:50 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@alternatekev you said ""never cynical about Apple's UI team"" &lt;- how is that not faith instead of fact?",Wed Sep 18 17:35:02 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@alternatekev I'm skeptical of fresh paint for novelty's sake, but also not a critic of it. E.g. actually stood up for some of FB's changes",Wed Sep 18 17:34:25 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@alternatekev you think none of my critiques are valid? I feel like you think that I think it's worse than I think it is :) (confused yet?),Wed Sep 18 17:33:10 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@alternatekev not a big fan of blind faith, especially when the leadership is very different (and inexperiened at software UI)",Wed Sep 18 17:32:07 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@alternatekev folders on iPad. Usability regression?,Wed Sep 18 17:30:53 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@alternatekev didn't say it's all bad. Just said it seems like a lot is new for the sake of new, with some steps backwards. :)",Wed Sep 18 17:30:12 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@alternatekev ugly, yes, but a step up from Mac OS 9. Imagine if we went back there from Mountain Lion.",Wed Sep 18 17:28:27 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@alternatekev yep. stuck with Windows. :-),Wed Sep 18 17:27:17 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@alternatekev I hope you're right :) Do you think its off limits to criticize parts of iOS 7 that feel like regressions?,Wed Sep 18 17:27:04 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@alternatekev ? I'm talking about text legibility not unlock. Try a high contrast wallpaper.,Wed Sep 18 17:17:27 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@alternatekev I can actually see solid path via iteration. Just think usability (e.g. lock screen legibility) sacrificed at alter of novelty,Wed Sep 18 17:07:04 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@alternatekev better example offhand is folder usability on iPad or difficulty seeing lock screen text without careful wallpaper selection,Wed Sep 18 17:02:31 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@alternatekev Don't agree. (e.g.) Safari &amp; Settings icons have to look sloppy cause we don't want leather? This isn't v1. This is v7.,Wed Sep 18 16:59:28 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@vaskenhauri @jeremyfelt @daniel_immke @houseofgrays don't follow? same OS. They all have OTA. Good luck with 700mb updates over mobile :-P,Wed Sep 18 16:53:05 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@vaskenhauri @jeremyfelt @daniel_immke @houseofgrays I think it was added in iOS 5 in late 2011?,Wed Sep 18 16:50:23 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@daniel_immke @houseofgrays @vaskenhauri It hasn't been ""released"" yet. I had a chance to play with the GM for a bit.",Wed Sep 18 16:49:31 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"Parts of #ios7 do make me smile eg more ""swipeable"" nav. Others still make me cringe. 9 apps per page in iPad folders? #WhatWereTheyThinking",Wed Sep 18 16:32:49 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"On #iOS7: @ilounge review gets it right. Functionally respectable. Design? Different, not better, sometimes worse. http://t.co/nRjB90ZyRx",Wed Sep 18 16:28:53 +0000 2013,en,4,False,2,False,,Jake Goldman,jakemgold
@vaskenhauri @houseofgrays how are those random speakerphone echoes doing? :-P,Wed Sep 18 16:22:32 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@petemall @houseofgrays :-D seriously tho, still think a lot of it was change for change's sake, &amp; ~50% of it not a step forward",Wed Sep 18 16:22:07 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@vidluther that's awesome! Congrats! Let me know how you manage two babies (a human and company)!,Wed Sep 18 14:52:19 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"Really inspired by #TechonomyDetroit this year, especially @keithferrazzi &amp; @jack. Now this is a business ""track""! :-D",Tue Sep 17 21:42:36 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-83.06975708, 42.35954729]}",Jake Goldman,jakemgold
"@mattmedeiros @markjaquith @williamsba as in ""a sizable portion of the regular speaker crowd""... :)",Tue Sep 17 21:01:06 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@markjaquith @williamsba it may be more about giving us a likely deserved kick in the butt for last minute (day of!) presentation prep...,Tue Sep 17 20:57:07 +0000 2013,en,1,False,1,False,,Jake Goldman,jakemgold
"@bgardner I call that a ""refresh"". Redesign implies new layout, IMO.",Mon Sep 16 23:59:26 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
Enroute to and excited for #TechonomyDetroit - clients that inspire. Eager to see @jack speak. http://t.co/XVnL8tnpV3,Mon Sep 16 19:38:39 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@elliotcondon we @10up reached out a few times. prefer to fold secured ACF https://t.co/EvPR6zJImy into ur core plugin. thoughts?,Mon Sep 16 04:24:24 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
@joshbroton might be a good way to influence perceived value of those themes :),Sat Sep 14 23:39:19 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema are you saying there's something wrong with TF? :-D,Sat Sep 14 23:36:32 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema very cool. looking forward to seeing it! vertical PaaS is where its at.,Sat Sep 14 23:35:01 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema good UX thinking. (btw who's ""we""? emphasis?)",Sat Sep 14 23:32:42 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema prob an easy plugin too. get all post types registered in theme (might be tricky to narrow that), and display in warning...",Sat Sep 14 23:30:36 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema probably could build a quick warning message on the Themes selection screen for now…,Sat Sep 14 23:29:06 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@nacin @justintadlock I actually think core would benefit from ""warning"" API: e.g. ""deactivating this theme will disable Portfolio feature""",Sat Sep 14 23:21:48 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@nacin @justintadlock even off the shelf. I think its *really* confusing to activate new theme &amp; admin CPTs with no presentation in theme,Sat Sep 14 23:20:23 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
"@justintadlock I did. I disagree that its edge case. I think it's probably more like ~30% of the time for OTF, 70%+ for custom builds.",Sat Sep 14 23:14:22 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jeffr0 @justintadlock totally depends on use case. often these CPTs make no sense (more confusing) outside of specific presentation / theme,Sat Sep 14 22:30:24 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@daniel_immke @HouseofGrays that's alright. @Seyffer looks like he thinks you're all nuts!,Sat Sep 14 17:51:09 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@HouseofGrays ... Really? :-O (nice haircut @daniel_immke!),Sat Sep 14 17:43:19 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"Wishing good thoughts for #wcabq - wish I could have gone again, but WordCamps &amp; fasting don't mix!",Sat Sep 14 17:14:38 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@psneeze thanks for the feedback &amp; sharing!,Sat Sep 14 16:26:22 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema best feature = lamp. I recognize that Mac!,Sat Sep 14 15:56:32 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
Microsoft's iPhone 5c mock ad funny - iPhone 5s one seems very petty. http://t.co/maJkU3ulEF,Fri Sep 13 19:40:47 +0000 2013,en,1,False,0,False,,Jake Goldman,jakemgold
@mattmedeiros look forward to seeing those!,Fri Sep 13 18:46:19 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@mattmedeiros right. well, as you know, we're happy to go on your show with some notice any time :)",Fri Sep 13 18:44:13 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@mattmedeiros @jjj @wptavern haha! wasn't someone working on a 24/7 WP podcast stream… ?,Fri Sep 13 18:39:02 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"“@10up: Catch @jjj, #team10up's Director of Web Engineering, on @wptavern podcast tonight http://t.co/EXGggXdW9q” I know I'll be listening!",Fri Sep 13 18:24:12 +0000 2013,en,1,False,0,False,,Jake Goldman,jakemgold
@wpengine thanks for promoting this!,Fri Sep 13 17:12:49 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@kingkool68 fragment caching usually implies entire parts of the page. Think page cache minus small customized areas.,Fri Sep 13 03:20:21 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
