Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @sacca: Finally, proof that Obama's bullshit, un-American, socialist, anti-patriot stimulus package..... worked? http://t.co/vfewuZVp",Mon Oct 15 23:31:40 +0000 2012,en,40,False,0,False,,Sam Rosen,rosenboy
RT @saidwordsspoken: @rosenboy @thecoopchicago We're all in this together. Seriously...We are.,Mon Oct 15 23:27:41 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
Matthew's show @saidwordsspoken is up at @TheCoopChicago and it looks incredible. Can't wait to share it with ya'll this Friday!,Mon Oct 15 18:38:02 +0000 2012,en,2,False,1,False,,Sam Rosen,rosenboy
That pretty much covers all my options. http://t.co/6RBQjhr8,Sun Oct 14 15:01:58 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Has anyone had experience with a dog with a hotspot that they won't leave alone? I can't solve this problem and don't know what to do. :(,Sun Oct 14 00:17:00 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
I'm done!,Sat Oct 13 23:44:23 +0000 2012,en,0,False,1,False,,Sam Rosen,rosenboy
"Words from last night: 

""so i had a tamale
but this was the first time i knew not to eat the corn shuck""",Sat Oct 13 15:11:23 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@alexiabr it's not the size of the art show. It's how you use it. dammit.,Sat Oct 13 14:47:45 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@alexiabr NO! HUUUUGGGGGEEEE!,Sat Oct 13 14:45:09 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Tonight is the night! http://t.co/491jkwFK,Fri Oct 12 16:42:55 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
This show is going to be fun.  @ the post family http://t.co/PDlljyCU,Wed Oct 10 23:18:57 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-87.672797, 41.889186]}",Sam Rosen,rosenboy
@supaspoida Thanks me too!,Tue Oct 09 22:35:14 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@supaspoida What's the best email of you?,Tue Oct 09 20:28:24 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@supaspoida That might work! You available immediately?,Tue Oct 09 20:02:06 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@petergodek Yep. Can you shoot me an email? sam at one design company dot com!,Tue Oct 09 20:01:49 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@supaspoida yea. that could work.,Tue Oct 09 17:09:19 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Hey Rails developer! Looking for a immediate gig for the next couple months. Say hello!,Tue Oct 09 16:43:00 +0000 2012,en,12,False,2,False,,Sam Rosen,rosenboy
"There are few greater pleasure than beating your father at fantasy football, except for maybe beating your little brother.",Tue Oct 09 05:05:20 +0000 2012,en,0,False,2,False,,Sam Rosen,rosenboy
@zeldman I see what you did there.,Mon Oct 08 21:23:26 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @PatFMcCall: Nice! » Uber’s Response to Lawsuit Filed by Chicago Taxi Companies http://t.co/Ur3M5ADs via @Uber_CHI,Mon Oct 08 16:41:18 +0000 2012,en,3,False,0,False,,Sam Rosen,rosenboy
I've got some beautiful friends.,Mon Oct 08 02:20:20 +0000 2012,en,2,False,1,False,,Sam Rosen,rosenboy
"Jewluck, anyone?",Sun Oct 07 20:33:40 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@alexiabr noooooooooo.,Sun Oct 07 06:33:24 +0000 2012,und,0,False,0,False,,Sam Rosen,rosenboy
RT @simplescott: Anyone have an interesting technology experiment they would want to share @postfamily next show? If so hit me up. http: ...,Sun Oct 07 01:23:13 +0000 2012,en,4,False,0,False,,Sam Rosen,rosenboy
Headed to Kyoto for the evening. @NextRestaurant,Sun Oct 07 01:05:17 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@rosenboy @alexiabr @nickvegas just bring yo butts,Sat Oct 06 17:43:23 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@alexiabr you and @nickvegas show bring your butts to my house for a Jewish themed potluck this Sunday.,Sat Oct 06 12:47:31 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Wow.,Sat Oct 06 02:46:16 +0000 2012,und,0,False,0,False,,Sam Rosen,rosenboy
@to_morrow holy shit.,Sat Oct 06 00:44:05 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"Oh, what a week.",Sat Oct 06 00:38:17 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
Why did Evernote ruin Skitch?,Fri Oct 05 17:11:41 +0000 2012,en,0,False,1,False,,Sam Rosen,rosenboy
"Internet, you are amazing.",Thu Oct 04 21:55:39 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
I am a very proud older brother. The Free Art Machine is about to surpass his goal with 31 days left. Support it! http://t.co/AAI2AIxw,Thu Oct 04 21:39:44 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@simplescott @kickstarter not just chicago. People of the world should back this!,Wed Oct 03 17:58:36 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @TheCoopChicago: We've made room in The Coop for a few new members. Come by and introduce yourself!,Wed Oct 03 17:57:03 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
Tonight @jonbuda and I are talking about @desktimeapp at The Coop for the HTML5 Meetup. We'd love to see you! http://t.co/fQbxJUcL,Wed Oct 03 17:06:50 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
"At first I thought it was Chrome, then I thought it was Safari… Now I realize it's probably just me.",Wed Oct 03 16:59:12 +0000 2012,en,2,False,1,False,,Sam Rosen,rosenboy
Feels so nice to be behind my desk working today. Can't quite explain why.,Tue Oct 02 17:36:02 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@Coudal impressive!,Tue Oct 02 13:50:08 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Anybody have an available sublet or room for the next 3 months? We've got an intern that needs a place.,Mon Oct 01 23:14:50 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
"i'm not sure if louie is the best thing on tv. but, it sure is my favorite.",Mon Oct 01 02:40:24 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@jaycrimes if you think apple won't figure out a better way to makes maps than google #youdbemistaken,Fri Sep 28 01:05:31 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @waxpancake: ""What if Apple… was the largest company in the world? People would hate them."" — @jkottke, 12 years ago http://t.co/Dwry177P",Thu Sep 27 01:18:02 +0000 2012,en,226,False,0,False,,Sam Rosen,rosenboy
I just backed The Free Art Machine on @Kickstarter http://t.co/PRyhFCN0 and you should too!,Wed Sep 26 22:02:43 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
@MaxJCrowley über patterned cardigans.,Wed Sep 26 20:47:35 +0000 2012,de,0,False,0,False,,Sam Rosen,rosenboy
@rickysalsberry ah. I had that problem last night.,Wed Sep 26 20:47:10 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@rickysalsberry I don't get why it's so awful. I think it's far more useful than the old map app when it comes to driving around.,Wed Sep 26 20:45:10 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"Text from my mother this morning: ""Ok I've just reached a new low I cryed at lets make a deal and I just walked in to turn the tv off""",Wed Sep 26 14:14:07 +0000 2012,en,1,False,1,False,,Sam Rosen,rosenboy
@srobbin @shayhowe @jonbuda @RefreshChi ya'll the men.,Tue Sep 25 17:01:46 +0000 2012,en,1,False,1,False,,Sam Rosen,rosenboy
@pitchdesign work @TheCoopChicago 😄,Tue Sep 25 17:01:12 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@LisaFrame good,Mon Sep 24 20:02:48 +0000 2012,en,0,False,1,False,,Sam Rosen,rosenboy
I have some Simple invites. Hit me up if you want me to send them your way?,Mon Sep 24 01:27:12 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
I love home.,Sun Sep 23 04:58:06 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@mnmly #stillonaplanealert,Sun Sep 23 00:58:34 +0000 2012,und,0,False,0,False,,Sam Rosen,rosenboy
@mnmly #nerdalert,Sun Sep 23 00:37:00 +0000 2012,und,0,False,0,False,,Sam Rosen,rosenboy
@allenpenn that is my favorite.,Sat Sep 22 23:01:43 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@jonbuda yea it is.,Sat Sep 22 20:38:22 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@jessicahische @jamestedmondson @jonellsieren Mitt Romney hates designers.,Sat Sep 22 20:38:07 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@PaulKahan yea it is.,Sat Sep 22 20:33:51 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @waylonjan: The new floor plans for @TheCoopChicago look sweet!,Fri Sep 21 17:16:12 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
@LisaFrame where you?,Thu Sep 20 06:48:37 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@jaycrimes @maxtemkin @makerbot Did he win that from XOXO?! What was the winning idea?,Wed Sep 19 23:10:57 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@johannesma Thank you.,Wed Sep 19 22:49:26 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@johannesma What was the space you mentioned ya'll work out of?,Wed Sep 19 22:46:11 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @weightshift: If your endeavor has a business model and charges for something, you're a small, real business, not a startup.",Tue Sep 18 17:56:06 +0000 2012,en,8,False,0,False,,Sam Rosen,rosenboy
@johannesma sounds great. see you there at 1.,Tue Sep 18 17:47:43 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@johannesma I can actually do 1 now. Does that work for you still?,Tue Sep 18 14:37:09 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@johannesma Word. Let's shoot for 6:30ish and see what happens.,Tue Sep 18 04:05:28 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@johannesma I have something at 1:30 to 2. Could you do 2:30ish?,Tue Sep 18 03:44:31 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"Seriously, Mitt? http://t.co/MSdkOB3y",Tue Sep 18 00:57:11 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
"@nounproject @to_morrow this probably wasn't what you were asking, but http://t.co/zmlBsE3B is the jam.",Tue Sep 18 00:49:40 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@binnybrush Give it a few. Best show of time.,Mon Sep 17 23:56:55 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@johannesma Yep! I'd love to grab an beverage of some sort. I am in the great SF area till Saturday. What's your deal tomorrow afternoon?,Mon Sep 17 23:56:15 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@weightshift was a pleasure man. thoroughly enjoyed the chat.,Mon Sep 17 23:48:39 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@johannesma hey buddy. you in this fancy bay area?,Mon Sep 17 23:47:58 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @onedesignco: We're looking for an experienced Developer skilled in #HTTP #HTML5  and #CSS3. Interested? Apply at the link: http://t. ...,Mon Sep 17 21:15:40 +0000 2012,en,2,False,0,False,,Sam Rosen,rosenboy
@bernsno dope.,Mon Sep 17 05:12:30 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@weightshift Awesome! That sounds great. I can do 10-1ish or after 3. I am down with whatever.,Mon Sep 17 05:10:56 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@weightshift you around this week? i'm your area and would love to grab a tea or something.,Mon Sep 17 04:56:55 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@stringbot that works.,Mon Sep 17 04:16:03 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"Respect to Mr. Zuckerberg ""It's Becoming Clear That No One Actually Read Facebook's IPO Prospectus..."" http://t.co/z6HZqqe7",Mon Sep 17 02:57:03 +0000 2012,en,5,False,2,False,,Sam Rosen,rosenboy
@benjaminhowarth sorry. things have been busy. looking forward to chatting.,Mon Sep 17 02:35:06 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"Death and the internet fascinates me. ""Who inherits your iTunes library?"" - MarketWatch http://t.co/eTxiZAII (via Instapaper)",Mon Sep 17 02:18:43 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@benjaminhowarth @founderscard That's awesome. I'm in SF till Friday. How long you around till.,Mon Sep 17 01:43:26 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@benjaminhowarth @thecoopchicago  I started The Coop!,Mon Sep 17 01:09:36 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
I really enjoyed #xoxofest. Off to the bay.,Sun Sep 16 21:13:27 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@marcymarcy heck no! Consolidating.,Sun Sep 16 18:24:34 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Linsey is selling our things on the corner of Hubbard and Noble! http://t.co/kQHhgC6R,Sun Sep 16 15:39:59 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
XOXOing http://t.co/DaHZsk9x,Sat Sep 15 17:35:35 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @mattienodj: Happy to say I'm the new organizer for the Chi HTML5 Meetup! My first event is scheduled with @rosenboy presenting 10/3  ...,Fri Sep 14 21:28:27 +0000 2012,en,2,False,0,False,,Sam Rosen,rosenboy
What a guy! http://t.co/3wRyqwkA,Fri Sep 14 18:39:56 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"@scribbletone i don't know. i felt it coming last week, i think the sudden shift in climate that made it worse. sorry i missed ya'll!",Fri Sep 14 18:39:41 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
The only perk of being sick at a hotel away from home is the jewish deli right next door and their delightful matzoh ball soup.,Fri Sep 14 18:13:15 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
We pushed some pretty important new functionality to @desktimeapp software in the last week or so! Check it out: http://t.co/Ig3uCfkD,Thu Sep 13 21:37:05 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @TheCoopChicago: Today is the day! @jason_early is coming to The Coop for our (first ever) Lunch &amp; Learn lead by a non-Cooper. FU ...,Thu Sep 13 15:03:53 +0000 2012,en,2,False,0,False,,Sam Rosen,rosenboy
I'm going mobile.,Thu Sep 13 09:41:05 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @DanielStrauss4: Civility has disappeared in Chicago Teachers Union protests http://t.co/H6sq3ZL7,Tue Sep 11 17:29:54 +0000 2012,en,1568,False,0,False,,Sam Rosen,rosenboy
@binnybrush I believe you should be thanking @meskermichael as he is the talented MF.,Tue Sep 11 14:56:43 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"You been tellin’ me you’re a genius 
Since you were seventeen 
In all the time I’ve known you 
I still don’t know what you mean",Fri Sep 07 21:43:20 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@_heatherrae give us a hint!,Fri Sep 07 06:41:43 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"@philcoextra eli says hi, charlie.",Fri Sep 07 01:20:02 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @simplescott: ""We are all in this together is a far better philosophy than you are on your own."" - Bill Clinton",Thu Sep 06 20:37:06 +0000 2012,en,12,False,0,False,,Sam Rosen,rosenboy
@LisaFrame THE COOP.,Thu Sep 06 18:32:43 +0000 2012,en,0,False,1,False,,Sam Rosen,rosenboy
Going to be one of those days.,Thu Sep 06 13:15:18 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@Nomadnation ha!,Wed Sep 05 00:20:07 +0000 2012,und,0,False,0,False,,Sam Rosen,rosenboy
That's pretty cool! http://t.co/VgWk1Zos,Wed Sep 05 00:04:52 +0000 2012,en,0,False,1,False,,Sam Rosen,rosenboy
Brian Guido knows how to party. http://t.co/OYWiMC6n,Mon Sep 03 23:31:51 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Headed to Portland &amp; San Francisco in the next couple weeks. I would love to catch up with old friends. Hit me up.,Mon Sep 03 20:22:00 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
That's some shit: http://t.co/q4iei9Es,Mon Sep 03 04:09:07 +0000 2012,en,0,False,1,False,,Sam Rosen,rosenboy
@agentFin nope!,Sun Sep 02 09:52:24 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"Man, I got myself some good friends.",Sat Sep 01 05:04:50 +0000 2012,en,1,False,1,False,,Sam Rosen,rosenboy
Every thug needs a lady.,Sat Sep 01 04:46:05 +0000 2012,en,2,False,1,False,,Sam Rosen,rosenboy
@cadler you’re never to old to fall down and break your ass.,Fri Aug 31 01:51:27 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @JimGaffigan: Got up at 6am. Did yoga.  Had a protein shake.  Ran six miles. Started lying about everything.,Fri Aug 31 01:14:58 +0000 2012,en,3644,False,0,False,,Sam Rosen,rosenboy
@eboyer @writingthatdown oh no you didn’t!,Thu Aug 30 19:00:50 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@eboyer i'm close.,Thu Aug 30 16:37:47 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@binnybrush  You can accomplish anything you want in life provided you don’t mind who gets the credit. -Harry S Truman,Thu Aug 30 15:42:57 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@jonbuda @aaronesilvers good plan.,Wed Aug 29 02:11:37 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
The Republican National Convention feels plays like a shitty award show.,Wed Aug 29 00:48:41 +0000 2012,en,1,False,2,False,,Sam Rosen,rosenboy
Today was mostly a shitty day.,Wed Aug 29 00:18:14 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@hupajoob it’s totally insane.,Tue Aug 28 21:22:07 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
This is insane. http://t.co/KUpkLA0n!   Thanks @VelocityWong,Tue Aug 28 21:00:12 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
@mcqtweet Nice one!,Tue Aug 28 13:40:08 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @pitchdesign: Hey y'all, tired of working in your pjs? We got a desk open at our space! Details here: https://t.co/Yw7pXTx0",Mon Aug 27 16:58:54 +0000 2012,en,3,False,0,False,,Sam Rosen,rosenboy
@martinesyms is he okay?,Mon Aug 27 03:08:09 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Comedian in cars getting coffee. http://t.co/Tq0V97Sg,Sun Aug 26 23:48:25 +0000 2012,en,3,False,1,False,,Sam Rosen,rosenboy
@alexiabr @nickvegas i lol'd.,Sun Aug 26 18:38:45 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
The best time to be happy is now.,Sun Aug 26 05:38:30 +0000 2012,en,5,False,1,False,,Sam Rosen,rosenboy
"I want to go to Knoxville to visit my old
friends fried pie stand.",Sat Aug 25 16:42:42 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
This is really useful: https://t.co/u3zYSJa0 it's interesting to see how much of the country Obama's plan helps over Romney's.,Fri Aug 24 17:30:31 +0000 2012,en,3,False,3,False,,Sam Rosen,rosenboy
"@jasonfried hear, hear.",Fri Aug 24 16:24:39 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@chronicbabe Duh!,Fri Aug 24 15:56:29 +0000 2012,und,0,False,0,False,,Sam Rosen,rosenboy
Great space“@chronicbabe: i'm subletting my co-working space in sunny Ravenswood office on Desktime! https://t.co/uhF6qCc2 via @desktimeapp”,Fri Aug 24 15:55:11 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @wlkh: Yiddish curses for republican jews: http://t.co/MCB5yxrz,Fri Aug 24 15:12:44 +0000 2012,en,2,False,0,False,,Sam Rosen,rosenboy
@pitchdesign @chadkouri that guy is a mensch and a half.,Fri Aug 24 12:44:05 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
How you got high expectations but got no patience?,Fri Aug 24 00:48:09 +0000 2012,en,0,False,1,False,,Sam Rosen,rosenboy
Nice one @simplescott ! http://t.co/2jdWrSuq,Thu Aug 23 18:56:58 +0000 2012,en,2,False,0,False,,Sam Rosen,rosenboy
@zeldman if you need a space to camp out and work while you are here check out our space! http://t.co/ja0iuLYI,Thu Aug 23 13:03:27 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Really interesting candid interview with Mr. Mason. http://t.co/D9HBKCiE,Tue Aug 21 05:43:08 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@MaxJCrowley haha!,Tue Aug 21 04:32:15 +0000 2012,tl,0,False,0,False,,Sam Rosen,rosenboy
@rickysalsberry @breezeteam @37signals  wow. that's pretty ridiculous.,Tue Aug 21 04:31:03 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Going through all my old bookmarks today reminds me how far the internet has come and how so much of it has vanished into the ether.,Tue Aug 21 04:27:13 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@benjaminhowarth certainly. hit me up.,Mon Aug 20 18:28:46 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Hot Damn. This is what that giant Cold Storage building on Fulton is turning into: http://t.co/SfgUyVQV,Mon Aug 20 18:18:54 +0000 2012,en,0,False,1,False,,Sam Rosen,rosenboy
