Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @nickjonxs: @nickjonas i would like to thank you a million times for the gospel version of jealous,Mon Nov 10 06:05:51 +0000 2014,en,118,False,0,False,,Nick Jonas,nickjonas
RT @jorlienne: So .. @nickjonas singing with a gospel choir. Every week should kick off with this. #Jealous  http://t.co/xjXeyMq3PK,Mon Nov 10 06:05:24 +0000 2014,en,81,False,0,False,,Nick Jonas,nickjonas
RT @amckinney101: Obessed With The Gospel Version Of #Jealous @nickjonas  Did That 👍👌 Nick Jonas - Jealous (Gospel Version): http://t.co/dU…,Mon Nov 10 06:05:17 +0000 2014,en,83,False,0,False,,Nick Jonas,nickjonas
RT @ShaniaRosslyn: @nickjonas Omg gospel version of jealous is just soooo good! Nick you are killing me with your beautiful/powerful voice!…,Mon Nov 10 06:04:57 +0000 2014,en,63,False,0,False,,Nick Jonas,nickjonas
"RT @veehouses: @nickjonas amazing gospel version of jealous, loved hearing it 😍",Mon Nov 10 06:04:46 +0000 2014,en,64,False,0,False,,Nick Jonas,nickjonas
RT @Legendary0706: Lets talk about @nickjonas Vocals on #NothingWouldBeBetter the emotion is real. #nickjonasalbum,Mon Nov 10 06:01:21 +0000 2014,en,114,False,0,False,,Nick Jonas,nickjonas
RT @ChristyFandoms: So I tried to get how good jealous by @nickjonas is but then he decides to make a gospel version. I'm officially overwh…,Mon Nov 10 06:00:57 +0000 2014,en,76,False,0,False,,Nick Jonas,nickjonas
Wow 2 trending topics! #nickjonasalbum and Gospel Version this is incredible,Mon Nov 10 05:58:18 +0000 2014,en,1058,False,2133,False,,Nick Jonas,nickjonas
RT @paulephamous: Congrats to @Philymack @charliewalk  @DavidMassey123   And the whole @IslandRecords team on the roll out on @nickjonas al…,Mon Nov 10 05:56:24 +0000 2014,en,148,False,0,False,,Nick Jonas,nickjonas
"RT @BethanyGast: As if Jealous by @nickjonas wasn't good enough as is, there's a gospel version...😍",Mon Nov 10 05:37:41 +0000 2014,en,164,False,0,False,,Nick Jonas,nickjonas
http://t.co/6N4j2df6nq,Mon Nov 10 05:26:43 +0000 2014,und,1760,False,2147,False,,Nick Jonas,nickjonas
"RT @SimonaEvna: It's TIME! Download my buddy's new album @nickjonas Co-written by my best friend, my man @paulephamous #push #santabarbara …",Mon Nov 10 05:22:24 +0000 2014,en,142,False,0,False,,Nick Jonas,nickjonas
RT @jennyshaab: i need more of the gospel version of 'jealous' by @nickjonas. immediately. http://t.co/nd4lJDUnHb,Mon Nov 10 05:21:18 +0000 2014,en,108,False,0,False,,Nick Jonas,nickjonas
RT @CecyMiller: @nickjonas #nickjonasalbum TEACHER AND PUSH 😍❤👌👌👌,Mon Nov 10 05:19:49 +0000 2014,en,73,False,0,False,,Nick Jonas,nickjonas
RT @charliewalk: This is amazing! #NowWatching Jealous (Gospel Version) by @NickJonas via @VEVO http://t.co/nJysITXhBE,Mon Nov 10 05:16:42 +0000 2014,en,174,False,0,False,,Nick Jonas,nickjonas
tweet me your favorite songs from my new album! #nickjonasalbum let's get it trending!,Mon Nov 10 05:16:00 +0000 2014,en,970,False,1944,False,,Nick Jonas,nickjonas
RT @blessnickjonas: @nickjonas dude i'm srsly so proud of you 6 songs on @billboard's trending 140 and an a #4 &amp; #2 album on @iTunes http:/…,Mon Nov 10 05:15:05 +0000 2014,en,225,False,0,False,,Nick Jonas,nickjonas
RT @JonasConcerts: @nickjonas You're 2 on the iTunes Pop Charts! http://t.co/gEUI1R1Vgg,Mon Nov 10 05:04:50 +0000 2014,en,496,False,0,False,,Nick Jonas,nickjonas
"RT @therealsavannah: one word- WARNING. tons of these applause emojis for ya @nickjonas 
👏👏👏👏👏",Mon Nov 10 05:03:44 +0000 2014,en,160,False,0,False,,Nick Jonas,nickjonas
"RT @chordoverstreet: “@nickjonas: Going back to my roots - Jealous, the Gospel Remix.  http://t.co/nunYjyHe6Y” too cool",Mon Nov 10 05:03:15 +0000 2014,en,354,False,0,False,,Nick Jonas,nickjonas
"RT @onejonato: @nickjonas #4 on iTunes Charts! IM SO PROUD OF YOU MAN, YOU DESERVE IT! #BuyNickJonasOniTunes http://t.co/TcPP7eEuYN",Mon Nov 10 05:02:15 +0000 2014,en,183,False,0,False,,Nick Jonas,nickjonas
"Going back to my roots - Jealous, the Gospel Remix.  http://t.co/7Kch5kVx1q",Mon Nov 10 04:55:25 +0000 2014,en,1529,False,2459,False,,Nick Jonas,nickjonas
Get my new album now! http://t.co/VYnbpbrEBg,Mon Nov 10 04:48:47 +0000 2014,en,1517,False,1992,False,,Nick Jonas,nickjonas
MY NEW ALBUM IS OUT NOW!,Mon Nov 10 04:38:00 +0000 2014,en,3606,False,5880,False,,Nick Jonas,nickjonas
.@lovemileyharder both!,Mon Nov 10 04:37:19 +0000 2014,en,226,False,747,False,,Nick Jonas,nickjonas
"RT @stephjonasxo: @nickjonas I preordered your album 3 different ways. I might be crazy, but I'm so excited!! Teacher is my FAVORITE",Mon Nov 10 04:35:26 +0000 2014,en,99,False,0,False,,Nick Jonas,nickjonas
RT @dxnavan: listening to @nickjonas' new album and literally every song is perfect,Mon Nov 10 04:35:09 +0000 2014,en,142,False,0,False,,Nick Jonas,nickjonas
RT @its_just_Jess03: Got it! @nickjonas #amazing http://t.co/h2vqK4a5GB,Mon Nov 10 04:34:39 +0000 2014,en,69,False,0,False,,Nick Jonas,nickjonas
number one trending topic! #asknickj http://t.co/qDmYZPXiz4,Mon Nov 10 04:34:19 +0000 2014,en,1146,False,2506,False,,Nick Jonas,nickjonas
.@outtofstyles yeah the best!,Mon Nov 10 04:29:38 +0000 2014,en,229,False,664,False,,Nick Jonas,nickjonas
.@radicaIjacob yankees %100!,Mon Nov 10 04:24:38 +0000 2014,en,293,False,911,False,,Nick Jonas,nickjonas
RT @TaylorMcCarthy8: @nickjonas #asknickj you are trending #1 in the US http://t.co/GC0hSCcILl,Mon Nov 10 04:24:00 +0000 2014,en,128,False,0,False,,Nick Jonas,nickjonas
#nickjonasalbum lets get it trending!,Mon Nov 10 04:23:23 +0000 2014,en,1310,False,1743,False,,Nick Jonas,nickjonas
.@DarcyLovesYouSo superman,Mon Nov 10 04:22:45 +0000 2014,es,213,False,645,False,,Nick Jonas,nickjonas
.@miranda_tesche not yet but I wanna get into it,Mon Nov 10 04:22:23 +0000 2014,en,200,False,659,False,,Nick Jonas,nickjonas
.@flowyhairharry pretty awesome,Mon Nov 10 04:22:02 +0000 2014,en,189,False,639,False,,Nick Jonas,nickjonas
.@JoeJAUS probably nothing would be better,Mon Nov 10 04:21:38 +0000 2014,en,230,False,712,False,,Nick Jonas,nickjonas
.@GoinCrazy4Jonas its awesome I wanna see a video,Mon Nov 10 04:21:24 +0000 2014,en,191,False,684,False,,Nick Jonas,nickjonas
RT @JonasWorldFeed: You heard the man. #asknickj RT @nickjonas: lets get #nickjonasalbum trending,Mon Nov 10 04:18:22 +0000 2014,en,233,False,0,False,,Nick Jonas,nickjonas
.@_ayyenelinx3 you're awesome thanks!,Mon Nov 10 04:17:15 +0000 2014,en,186,False,656,False,,Nick Jonas,nickjonas
.@intherosegardxn it was really fun… like a slip and slide,Mon Nov 10 04:16:55 +0000 2014,en,208,False,734,False,,Nick Jonas,nickjonas
.@johndepula the best in the world,Mon Nov 10 04:16:27 +0000 2014,en,437,False,939,False,,Nick Jonas,nickjonas
.@queenofsarcasm_ 100000000000,Mon Nov 10 04:14:22 +0000 2014,und,277,False,868,False,,Nick Jonas,nickjonas
.@myappetiteiswet amazing,Mon Nov 10 04:14:12 +0000 2014,en,176,False,639,False,,Nick Jonas,nickjonas
.@blancaherreraM it's tough to say… but I think Jealous is one of my favorites and a song called push,Mon Nov 10 04:13:54 +0000 2014,en,244,False,824,False,,Nick Jonas,nickjonas
.@TeamXtinaBGC what do you think it will be? ; ),Mon Nov 10 04:13:16 +0000 2014,en,196,False,676,False,,Nick Jonas,nickjonas
.@JBJazmine getting those plans together right now,Mon Nov 10 04:12:50 +0000 2014,en,230,False,805,False,,Nick Jonas,nickjonas
.@stayformuke this excited !!!!!!!!,Mon Nov 10 04:12:13 +0000 2014,en,233,False,779,False,,Nick Jonas,nickjonas
lets get #nickjonasalbum trending,Mon Nov 10 04:11:11 +0000 2014,en,1301,False,1889,False,,Nick Jonas,nickjonas
I have something very special for all of you in addition to the album coming in just 50 mins...,Mon Nov 10 04:10:44 +0000 2014,en,1057,False,2416,False,,Nick Jonas,nickjonas
.@dopejonas to many to just pick one… but I love playing in paris and brazil and london all over the place really,Mon Nov 10 04:09:46 +0000 2014,en,424,False,946,False,,Nick Jonas,nickjonas
.@KevinJsAngels ha so many things! I'm just a normal guy n one and a fighter in another,Mon Nov 10 04:08:53 +0000 2014,en,252,False,788,False,,Nick Jonas,nickjonas
.@JonasConcerts @ddlovato I really hope so!,Mon Nov 10 04:08:11 +0000 2014,en,1510,False,2090,False,,Nick Jonas,nickjonas
TWEET ME YOUR QUESTIONS NOW! #asknickj 1 hour till my album comes out!,Mon Nov 10 04:04:42 +0000 2014,en,773,False,1806,False,,Nick Jonas,nickjonas
RT @jakemiller: Great meeting the dude @nickjonas! Super humble/talented http://t.co/SO0n0DDvEJ,Mon Nov 10 01:43:38 +0000 2014,en,2528,False,0,False,,Nick Jonas,nickjonas
Singing in the rain... #EMA mtv album dropping at midnight! http://t.co/xMsZ4mRr8v,Mon Nov 10 01:38:20 +0000 2014,en,1053,False,2102,False,,Nick Jonas,nickjonas
This was cool #EMA mtv album at midnight! http://t.co/41AJAU1nt1,Mon Nov 10 01:29:40 +0000 2014,en,821,False,1579,False,,Nick Jonas,nickjonas
I will be doing a live Twitter chat in the 11 o'clock EST hour leading up to the release of my new album! Tweet your question to #asknickj,Mon Nov 10 01:27:47 +0000 2014,en,973,False,2136,False,,Nick Jonas,nickjonas
RT @maryjariq: Holy shiiii I cannot get over @nickjonas opening act at the #MTVEMAs 😍 #IStillGetJealous,Mon Nov 10 01:06:03 +0000 2014,en,169,False,0,False,,Nick Jonas,nickjonas
"RT @pandora_radio: Watch @NickJonas sing &amp; dance with his fans in a surprise 1-on-1 concert, all because of a Thumbs Up. #ThumbMoments
http…",Mon Nov 10 01:05:29 +0000 2014,en,1349,False,0,False,,Nick Jonas,nickjonas
RT @BreeAille_S: Way to start the emas @nickjonas,Mon Nov 10 00:50:10 +0000 2014,en,128,False,0,False,,Nick Jonas,nickjonas
"RT @MTVNews: The rain didn't stop @nickjonas from performing ""Jealous"" at the #MTVEMA Pre-Show. (GIF by @giphy) http://t.co/NaVixXZgkX",Mon Nov 10 00:41:01 +0000 2014,en,1340,False,0,False,,Nick Jonas,nickjonas
RT @TeamXtinaBGC: @nickjonas you slayed the stage 🔥,Mon Nov 10 00:14:13 +0000 2014,en,146,False,0,False,,Nick Jonas,nickjonas
RT @jilliannlerner: @nickjonas okay you're incredible #MTVEMA,Mon Nov 10 00:12:46 +0000 2014,en,31,False,0,False,,Nick Jonas,nickjonas
RT @valejandrafg_: @nickjonas was amazing in that opening!!!!,Mon Nov 10 00:12:40 +0000 2014,en,93,False,0,False,,Nick Jonas,nickjonas
RT @Jessiescute: @nickjonas just killed it on stage #enoughsaid,Mon Nov 10 00:12:38 +0000 2014,en,107,False,0,False,,Nick Jonas,nickjonas
RT @MTV: 😍😍😍 #MTVEMA http://t.co/EkB4uPpOIU,Mon Nov 10 00:12:16 +0000 2014,und,1601,False,0,False,,Nick Jonas,nickjonas
RT @sarahwoodardd: Nick Jonas literally just rocked the stage on the EMA's @nickjonas #MTVEMA2014,Mon Nov 10 00:10:58 +0000 2014,en,154,False,0,False,,Nick Jonas,nickjonas
RT @Whitesidestrong: @nickjonas just slayed the stage at the @mtvema,Mon Nov 10 00:10:50 +0000 2014,en,94,False,0,False,,Nick Jonas,nickjonas
RT @JassyBoo19: @nickjonas You did soooooo good👌 #mtvema,Mon Nov 10 00:10:39 +0000 2014,en,99,False,0,False,,Nick Jonas,nickjonas
RT @_alondravaldez_: WOW NICK JONAS WAS AMAZING ❤️ @nickjonas,Mon Nov 10 00:10:28 +0000 2014,en,120,False,0,False,,Nick Jonas,nickjonas
@danhelfers 3k incredibly committed fans waiting in the rain for this show. Who's cool now.,Sun Nov 09 22:58:26 +0000 2014,en,295,False,441,False,,Nick Jonas,nickjonas
@danhelfers you're funny Dan. Must suck to have to tweet things like that to try &amp; sound cool.,Sun Nov 09 22:57:42 +0000 2014,en,240,False,369,False,,Nick Jonas,nickjonas
RT @IslandRecords: Are you guys watching the @mtv #EMA2014?! Are you excited for @nickjonas and @kiesza to perform?,Sun Nov 09 22:36:45 +0000 2014,en,331,False,0,False,,Nick Jonas,nickjonas
RT @1027KIISFM: Hey @NickJonas fans! Make sure you send us your questions for NJ using #NickOnSeacrest,Sun Nov 09 22:02:12 +0000 2014,en,294,False,0,False,,Nick Jonas,nickjonas
"Miami you're a little rainy, but that won't be stopping us here at the EMA pre-show! @MTV @jakemiller @FifthHarmony @NickCannon",Sun Nov 09 22:02:04 +0000 2014,en,1620,False,2255,False,,Nick Jonas,nickjonas
7 hours this is becoming more and more real!,Sun Nov 09 22:00:01 +0000 2014,en,934,False,2095,False,,Nick Jonas,nickjonas
"RT @Vevo: As if we weren't excited enough for @NickJonas' album, he just dropped this sexy lyric video. School's in! http://t.co/1kxKJVloXZ…",Sun Nov 09 21:02:45 +0000 2014,en,599,False,0,False,,Nick Jonas,nickjonas
8 hours who's ready?!,Sun Nov 09 21:00:23 +0000 2014,en,1017,False,2234,False,,Nick Jonas,nickjonas
9 hours!,Sun Nov 09 20:01:48 +0000 2014,en,990,False,2079,False,,Nick Jonas,nickjonas
@joejonas thanks dude,Sun Nov 09 19:13:17 +0000 2014,en,1807,False,3817,False,,Nick Jonas,nickjonas
RT @joejonas: I have a brother. He makes music. His record comes out in 10 hours. Be cool and buy it. @nickjonas 👌,Sun Nov 09 19:13:13 +0000 2014,en,5127,False,0,False,,Nick Jonas,nickjonas
10 hours!,Sun Nov 09 19:05:02 +0000 2014,en,1080,False,2177,False,,Nick Jonas,nickjonas
11 hours!,Sun Nov 09 18:01:48 +0000 2014,en,1077,False,2163,False,,Nick Jonas,nickjonas
12 hours till my album comes out!,Sun Nov 09 17:16:24 +0000 2014,en,2006,False,4321,False,,Nick Jonas,nickjonas
@ilannarose @JSquidward also awesome 👍,Sun Nov 09 08:33:46 +0000 2014,en,100,False,212,False,,Nick Jonas,nickjonas
RT @kimmycarrera: A little clip of @jeremypassion covering @nickjonas' #jealous at Red House in Walnut Creek on November… http://t.co/qSu1G…,Sun Nov 09 08:16:47 +0000 2014,en,129,False,0,False,,Nick Jonas,nickjonas
@kimmycarrera @jeremypassion this is awesome,Sun Nov 09 08:16:16 +0000 2014,en,89,False,181,False,,Nick Jonas,nickjonas
@rwiggumrules thanks bro,Sun Nov 09 07:56:04 +0000 2014,en,80,False,147,False,,Nick Jonas,nickjonas
Miami http://t.co/tjOIPdYGH7,Sun Nov 09 04:46:47 +0000 2014,it,620,False,1292,False,,Nick Jonas,nickjonas
Question I ask myself at the end of everyday... What have I done for someone else today?,Sun Nov 09 03:31:47 +0000 2014,en,2327,False,5022,False,,Nick Jonas,nickjonas
"RT @iTunesMusic: For every 3 questions @nickjonas answers, he’ll ask you one. Join the chat: #AskNickJonas http://t.co/eoUxFiKZyv",Sun Nov 09 02:57:17 +0000 2014,en,463,False,0,False,,Nick Jonas,nickjonas
RT @SaturdayOnline: NOW PLAYING @nickjonas JEALOUS the MOST REQUESTED song this hour on #saturdaynightonline! Watch his @AskAnythingChat: h…,Sun Nov 09 01:07:48 +0000 2014,en,249,False,0,False,,Nick Jonas,nickjonas
loving this cover of jealous by @gabebondoc https://t.co/tYO4O6kLew thanks for your kind words bro.,Sun Nov 09 01:05:24 +0000 2014,en,786,False,1786,False,,Nick Jonas,nickjonas
". @EW amazing review of last weeks episode of @KingdomDIRECTV .. I love the way this one finished ""Kingdom is consistent in its delivery.""",Sun Nov 09 01:00:10 +0000 2014,en,450,False,973,False,,Nick Jonas,nickjonas
thanks for the thousands of @OnAirRomeo #saturdaynightonline @AskAnythingChat questions sent in.  click to watch it http://t.co/ORanEaxESo,Sun Nov 09 00:55:07 +0000 2014,en,498,False,1001,False,,Nick Jonas,nickjonas
RT @MTV: .@nickjonas is ready for the #MTVEMA kick off special. Are you?! Watch his performance tomorrow at 7/6c ✨🙌✨ http://t.co/QMMXGThmH9,Sun Nov 09 00:51:51 +0000 2014,en,1031,False,0,False,,Nick Jonas,nickjonas
RT @RenzoBravo: Agreed. “@zakwatersmusic: I'm sorry but these new @nickjonas jams are fire!”,Sat Nov 08 23:38:12 +0000 2014,en,195,False,0,False,,Nick Jonas,nickjonas
@RenzoBravo @zakwatersmusic thanks gents!,Sat Nov 08 23:38:08 +0000 2014,en,129,False,210,False,,Nick Jonas,nickjonas
"South Florida!
More tickets became available for tomorrow's EMA kickoff. Come out for FREE http://t.co/Pl2gN846qz promo code: EMAnickjonas",Sat Nov 08 22:17:35 +0000 2014,en,565,False,1096,False,,Nick Jonas,nickjonas
RT @JordanGrizzle: Love this song (jealous - @nickjonas) #JordanGrizzle | follow me on IG @iamgrizzy | Twitter: @JordanGrizzle https://t.co…,Sat Nov 08 21:02:43 +0000 2014,en,231,False,0,False,,Nick Jonas,nickjonas
@OTownOfficial love this guys!,Sat Nov 08 20:22:23 +0000 2014,en,139,False,262,False,,Nick Jonas,nickjonas
RT @OTownOfficial: Rolling to the @mohegansun for tonight's show and we're just jammin to the new @nickjonas record. http://t.co/w9jbO1Kvgf,Sat Nov 08 20:22:11 +0000 2014,en,243,False,0,False,,Nick Jonas,nickjonas
You have one more day to pre order my new album before it's finally out! Pre order it now and we will be friends! 😉 http://t.co/VYnbpbrEBg,Sat Nov 08 20:21:26 +0000 2014,en,735,False,1555,False,,Nick Jonas,nickjonas
Slept well last night. Feeling awesome today.,Sat Nov 08 20:18:51 +0000 2014,en,1093,False,2775,False,,Nick Jonas,nickjonas
RT @1027KIISFM: You must see @NickJonas' lyric video for his new song #Teacher! You will be thanking me later! HA! ~ @JOJOWRIGHT http://t.c…,Sat Nov 08 05:35:24 +0000 2014,en,311,False,0,False,,Nick Jonas,nickjonas
What do you think of the TEACHER lyric video? http://t.co/CxHZflh9C7,Sat Nov 08 01:07:27 +0000 2014,en,1150,False,1889,False,,Nick Jonas,nickjonas
So let me teach you... #teacherlyricvideo http://t.co/CxHZflh9C7,Sat Nov 08 00:04:50 +0000 2014,en,1457,False,2036,False,,Nick Jonas,nickjonas
Had so much fun performing #Jealous on @BigMorningBuzz today! Watch + share our performance here: http://t.co/Xp1BY3VEtI  #VH1Buzz,Fri Nov 07 20:31:02 +0000 2014,en,757,False,1424,False,,Nick Jonas,nickjonas
I'm taking over @iHeartRadio's Twitter account RIGHT NOW to answer your questions. Follow them to see if I answered yours #iHeartNickJonas,Fri Nov 07 20:01:34 +0000 2014,en,688,False,1336,False,,Nick Jonas,nickjonas
I’ll be taking over @iHeartRadio’s Twitter in a half hour at 2:30p ET! Be sure to follow them &amp; submit your questions using #iHeartNickJonas,Fri Nov 07 19:00:25 +0000 2014,en,616,False,1213,False,,Nick Jonas,nickjonas
Thanks to @attitudemag for having me on the cover! http://t.co/lyTl7dcypl,Fri Nov 07 17:33:53 +0000 2014,en,3823,False,7942,False,,Nick Jonas,nickjonas
Just heard JEALOUS remix with @Tinashe on the radio so awesome! Get it now on iTunes http://t.co/PgaA0jCMkh,Fri Nov 07 17:32:29 +0000 2014,en,665,False,1357,False,,Nick Jonas,nickjonas
Head over to @RollingStone to hear my new album... http://t.co/N03noDo3vQ,Fri Nov 07 05:49:31 +0000 2014,en,901,False,1691,False,,Nick Jonas,nickjonas
Thanks New York you were amazing.,Fri Nov 07 03:54:57 +0000 2014,en,1016,False,3174,False,,Nick Jonas,nickjonas
@SaraLindberggg true,Fri Nov 07 00:20:06 +0000 2014,en,95,False,252,False,,Nick Jonas,nickjonas
You know what I don't like. Pretentious coffee shops that don't provide a sugar alternative for us diabetics of the world. #wherestheslpenda,Fri Nov 07 00:18:43 +0000 2014,en,2149,False,6036,False,,Nick Jonas,nickjonas
SET YOUR ALARMS! Don’t forget to watch me perform on @BigMorningBuzz TOMORROW + 9AM/8C on @VH1! #VH1Buzz,Fri Nov 07 00:00:45 +0000 2014,en,607,False,1303,False,,Nick Jonas,nickjonas
It's almost the weekend! Here's your soundtrack featuring a new JEALOUS remix. http://t.co/TxHIvNTEq8,Thu Nov 06 21:52:13 +0000 2014,en,714,False,1447,False,,Nick Jonas,nickjonas
Just have to say a big congrats to @taylorswift13 on what is in my opinion one of the greatest album… http://t.co/keNNR3VqVT,Thu Nov 06 19:25:15 +0000 2014,en,9279,False,15654,False,,Nick Jonas,nickjonas
