Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Elise_Jordan My new column in @NRO on the war in Afghanistan and Obama's commitment issues - http://t.co/G63ycE3,Tue Jun 28 00:45:29 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @philww Zimory CEO talking about self-scaling cloud applications at #eurocloud congress in luxembourg http://evn.im/dNtt #eurocloud,Mon Jun 27 20:44:55 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @avc Financing Options: Vendor Financing: Last week's financing options post was about getting your customers ...http://bit.ly/mlbx7e,Mon Jun 27 20:44:37 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @EdTheFifth: I'm using POPVOX.com to oppose #s968. Check out my comment. http://pvox.co/AYO3qU #PA7,Sun Jun 26 01:49:12 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @G2Link: A story of company stability:  http://bit.ly/lPXVE0  #smallbiz,Mon Jun 20 22:23:33 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
@ellengustafson ouch..you're not following me :),Fri Jun 17 06:10:24 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@Lauren_States congrats!,Fri Jun 17 05:10:23 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@Elise_Jordan howard stern fans,Fri Jun 17 01:12:30 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@MargaretHoover nice!,Fri Jun 17 01:11:32 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"RT @dkhare [New post] Mobile: A Walk Down Memory Lane, 2000 to 2011 http://t.co/CDoczVt",Fri Jun 17 01:10:22 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @betterbilling: Tele-Denmark Communications YouSee Division Selects Aria Systems to Power Residential Triple Play | Aria Systems http ...,Thu Jun 16 13:59:55 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
Tele-Denmark Communications YouSee Division Selects Aria Systems to Power Residential Triple Play | Aria Systems http://bit.ly/kEEOeM,Thu Jun 16 13:56:25 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @Bank_Risk: #PeterSaysRead Elsewhere on Twitter: Wisdom of Crowds revisited: http://bit.ly/kyKOnV #p2p ... http://bit.ly/lHx9My #risk ...,Tue Jun 14 16:46:59 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @AHAFoundation It's legal in the US to take your daughter overseas for #FGM. Time to follow the Swiss and the UK  http://bit.ly/lWbWzA,Mon Jun 13 15:45:23 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @msuster: Oldie but goodie. Beware VC Seagulls RT @arbuge Great post - and catchy phrase: http://t.co/Qvv4R91 #fb,Sun Jun 12 22:05:25 +0000 2011,en,4,False,0,False,,Edward Sullivan,edsull
"RT @billingworld: Thanks #bosslive Silver Sponsors @betterbilling, @Comverse_Inc, DigitalRoute, @Enabil, Matrixx Software, @NeustarInc h ...",Fri Jun 10 03:22:19 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
@LarsLeckie very cool,Thu Jun 09 13:14:30 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @LarsLeckie: Congrats to my partner mark.... http://t.co/EnQ7gDi,Thu Jun 09 13:14:16 +0000 2011,en,2,False,0,False,,Edward Sullivan,edsull
RT @AHAFoundation  #AHAConf was a huge success! First ever conference on #honorviolence and #forcedmarriage in US! http://bit.ly/lYERwc,Thu Jun 09 12:12:56 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@Ticketsdotcom your customer service wait times are HORRIBLE.  (45min) I purchased $800 worth of tickets for a group at least pick up!,Wed Jun 08 19:40:22 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@ninaburleigh great to meet you yesterday!,Tue Jun 07 17:13:54 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
New Aria customer http://bit.ly/imxskq  Pitney Bowes!,Tue Jun 07 13:55:53 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @ellengustafson Proud of my college friend @manondefelice fighting for women's rights @AHAFoundation #ahaconf11 http://twitpic.com/57tkcz,Tue Jun 07 12:12:28 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@susanborst Susan...thanks for coming and making it a great event,Tue Jun 07 12:11:48 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
#FF @susanborst @jadal @agwarner @chrisgrey @rbeale,Fri Jun 03 21:59:41 +0000 2011,und,0,False,0,False,,Edward Sullivan,edsull
RT @MargaretHoover: @AHAFoundation hosts first ever honor violence conference in US (NYC 6/6)  http://bit.ly/lpVgvj #AHAConf,Fri Jun 03 19:39:15 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @drivingequality: Ayaan talks #honorviolence in the US & @AHAFoundation's upcoming #AHAConf w/ FrumForum http://bit.ly/kACiEs #forced ...,Fri Jun 03 12:34:48 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
My excitement for the Groupon S-1 release is like my kids excitement for a new Harry Potter book.,Fri Jun 03 12:33:36 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @betterbilling: Aria Systems Partners with VMware for VMware Go Pro Billing Technology | Aria Systems http://t.co/PX0Wsov,Fri Jun 03 11:04:20 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
@phillytechnews all rev is sort of bought but Groupon may be the fastest to a billion. Prior winner was Goog if I remember correctly,Fri Jun 03 00:07:52 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Groupon's revenue growth is amazing.  Fastest to $1B?  94k in 2008 to 700M in 2010,Thu Jun 02 21:25:28 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"RT @tim: Finished the Groupon S-1? Now Pandora - the US internet radio station - announces its IPO, raising $109m at likely $1.3bn valuation",Thu Jun 02 20:52:26 +0000 2011,en,6,False,0,False,,Edward Sullivan,edsull
Groupon and Pandora both filed today,Thu Jun 02 20:48:57 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @SamHarrisOrg: Ayaan's conference on honor violence (working link): http://bit.ly/lpVgvj #AHAConf,Thu Jun 02 17:19:06 +0000 2011,en,11,False,0,False,,Edward Sullivan,edsull
RT @SamHarrisOrg: Ayaan Hirsi Ali's Foundation to host first ever conference on honor violence (6/6 NYC): http://bit.ly/kEhw9N #AHAConf,Thu Jun 02 15:45:25 +0000 2011,en,7,False,0,False,,Edward Sullivan,edsull
Aria snags the ThinkGeek CFO!  http://bit.ly/jY9pRx,Thu Jun 02 15:40:36 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Hey @crisgrey thought you might like this:  http://bit.ly/kryA8V,Thu Jun 02 15:37:39 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Great post about modernizing startup boards:  http://bit.ly/kryA8V,Thu Jun 02 15:36:30 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Enough Is Enough http://t.co/VcwZyfB,Wed Jun 01 11:43:10 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Nj beach is amazing today,Sun May 29 23:00:20 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@agwarner dunno he and mccarver drive me nuts.,Sun May 29 01:44:23 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@agwarner I hate Joe buck.,Sun May 29 01:20:50 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @G2Link: New Blog Post:  Wisdom of Crowds vs. Peer to Peer http://bit.ly/lRyqei #riskmanagement #b2b,Sat May 28 12:43:41 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
I'm not sure i understand the value of salesforce and toyota's announcement.  My car will tell me I have a lead?,Mon May 23 11:47:40 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @G2Link Yelp! vs. B2B Ratings  http://bit.ly/mUxOnB #riskmanagement #smallbiz #b2b,Wed May 18 18:35:22 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"There is an amazing amount of Startup Porn out there. Should someone who built a $500/mth app be considered ""seasoned""?",Wed May 18 17:40:24 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @AHAFoundation Widney Brown's Letter to the Editor of the NYT on ending #FGM is spot on http://nyti.ms/igd30T,Wed May 18 13:05:05 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@msuster LOL,Mon May 16 00:07:00 +0000 2011,und,0,False,0,False,,Edward Sullivan,edsull
RT @ellengustafson Cant wait to get out to Traverse City for @TEDxTVC!  Watch the live-stream here: http://www.ted.com/tedx/events/1613,Mon May 16 00:05:04 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Watching the @justinbieber movie with my 7yo.  I think I'm catching Bieber fever :),Sat May 14 13:36:39 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
g2link - Getting ready to launch this thing finally www.g2link.com http://tumblr.com/xrd2iegxtn,Sat May 14 01:31:06 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@RokuPlayer Congrats Roku!,Fri May 13 20:57:22 +0000 2011,und,0,False,0,False,,Edward Sullivan,edsull
RT @betterbilling: Aria Systems Announces Connector SuiteApp For NetSuite’s SuiteCloud Computing Platform | Aria Systems http://t.co/rcY ...,Fri May 13 20:47:42 +0000 2011,en,2,False,0,False,,Edward Sullivan,edsull
Aria Systems Announces Connector SuiteApp For NetSuite’s SuiteCloud Computing Platform | Aria Systems http://bit.ly/kFxoKI,Fri May 13 17:58:55 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @sumoheavy: Its our birthday today and we like to thank some peeps. @blueacorn @seerinteractive @freshid @bodhicofee @listrak Our cli ...,Fri May 13 15:35:08 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Vendor quality management tips for small business http://bit.ly/lS7pIU #smallbiz #b2b,Fri May 13 15:30:37 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @betterbilling: NEW Whitepaper! How to Pick the Right Recurring Revenue Model http://ow.ly/4T4yi #pricing #revenue,Thu May 12 23:21:38 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @G2Link Business Insight Platform http://bit.ly/lQYwc5 #smallbiz #b2b #software,Thu May 12 17:09:18 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @AHAFoundation Supreme Court in India says honor killers may face death penalty http://bo.st/mpL3Sv,Thu May 12 02:12:08 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Great LinkedIn utility http://launch.whoworks.at/xizsb,Mon May 09 21:03:42 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"RT @AHAFoundation Ayaan discusses strategy for beating radical Islam, suggests competing with a ""counter narrative.""  http://bit.ly/lS4VIf",Mon May 09 16:26:27 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Find your personal connections around the web with WhoWorks.At #launch http://t.co/sbKoC93 via @whoworksat,Mon May 09 12:31:09 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Happy Mother's Day,Sun May 08 17:02:22 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@moslemahthoq  @AHAFoundation,Sun May 08 15:37:54 +0000 2011,und,0,False,0,False,,Edward Sullivan,edsull
RT @LaurenStates IBM Commemorates NASA's 50th Anniversary of F... via PRNewswire #ibm100 So cool! http://pop.to/2ae9,Sat May 07 14:34:24 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Monitoring accurate business information:  http://bit.ly/lq7Inv,Thu May 05 22:53:11 +0000 2011,en,2,False,0,False,,Edward Sullivan,edsull
Sorry daughter missed bus I'm close,Thu May 05 12:15:02 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Hey I'm about 10 min behind,Thu May 05 11:39:41 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@JessicaQuillin Acela only?,Wed May 04 11:51:15 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @henkjelt: The FocusOnTelecom Daily is out! http://bit.ly/eBSzDL ▸ Top stories today via @whatstadoing @itu_news @betterbilling @tbmnet,Wed May 04 03:27:17 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @G2Link Blind side of business risk: http://bit.ly/gvKOsK #smallbiz,Wed May 04 02:41:15 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @MargaretHoover: Perfect pitch article by 9/11 survivor on how we should commemorate today (& who happens to also be my husband) http ...,Wed May 04 02:12:25 +0000 2011,en,6,False,0,False,,Edward Sullivan,edsull
@dkhare freemium to paid?,Wed May 04 02:11:17 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"RT @thegoldfarb: RT @DanFosterNRO: CBS reports OBL was ""shot in the head."" Whoever did it is the new Most Interesting Man in the World.",Mon May 02 03:43:40 +0000 2011,en,30,False,0,False,,Edward Sullivan,edsull
@Elise_Jordan LOL,Mon May 02 03:35:21 +0000 2011,und,0,False,0,False,,Edward Sullivan,edsull
"RT @AndrewBreitbart: Congratulations, President Obama, our intelligence agencies & our armed forces.",Mon May 02 03:18:22 +0000 2011,en,163,False,0,False,,Edward Sullivan,edsull
RT @OfficialAlQaeda: Oh shit!!??!!,Mon May 02 03:14:49 +0000 2011,en,156,False,0,False,,Edward Sullivan,edsull
The risks of business travel: Is business travel killing you? | The Economist http://t.co/sf6uIrM via @theeconomist,Mon May 02 01:55:55 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"RT @philww posted to ZDNet ""SaaS will dominate your cloud strategy"" http://zd.net/he2SkH Forrester pegs SaaS at 50% of cloud spend thru 2020",Fri Apr 29 18:40:28 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @G2Link New Post: Accurate Business Information http://bit.ly/lq7Inv #b2b,Fri Apr 29 14:16:07 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@ergalassi thx for the RT,Fri Apr 29 14:11:53 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@awakeningaimee @phtravels  GREAT song,Thu Apr 28 22:54:59 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"RT @hblodget: See? Economy sucksRT @zerohedge: McDonalds Hires 62,000, Turns Away 938,000 Applicants For Min Wage, Part-Time Jobs http:/ ...",Thu Apr 28 20:41:58 +0000 2011,en,12,False,0,False,,Edward Sullivan,edsull
Oodle Chooses Aria Systems for Cloud Billing | Aria Systems http://bit.ly/ll0eO4,Thu Apr 28 17:22:51 +0000 2011,en,0,False,1,False,,Edward Sullivan,edsull
The only wrong answer is 50/50: Calculating the co-founder equity split: http://t.co/E85Rsjc,Thu Apr 28 15:36:44 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
The CEO’s CEO http://t.co/aSUHSfK via @bhorowitz,Thu Apr 28 00:29:02 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Congrats to my friends at SlideRocket http://yhoo.it/eX94rj,Wed Apr 27 15:50:24 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@hoffmang thx for the RT :),Wed Apr 27 14:32:54 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"RT @AHAFoundation @SamHarrisOrg says Ayaan's life is ""an enlightenment success story"" in New Statesman interview http://bit.ly",Tue Apr 26 15:55:28 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
LOL RT @msuster Now THAT is funny RT @shervin: @msuster AlwaysOn means Always On Their Mailing List.,Tue Apr 26 15:50:25 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @InterWestVC: There's an ongoing shift to subscription billing online. Aria (@betterbilling) is mentioned in this 451 group report |  ...,Mon Apr 25 21:54:56 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
Kill your services business?  http://tcrn.ch/fa82Wr,Mon Apr 25 15:55:23 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@ellengustafson first EVER?,Mon Apr 25 15:54:54 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@susanborst Thanks Susan!,Mon Apr 25 15:54:21 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"RT @philww posted to ZDNet ""Seven lessons to learn from Amazon's outage"" http://zd.net/dIrRFz Amazon cloud discredited?",Mon Apr 25 15:50:24 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Which business information do you need?  http://bit.ly/exCiW4,Thu Apr 21 12:34:03 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @betterbilling: NEW Whitepaper! How to Pick the Right Recurring Revenue Model http://ow.ly/4Es72 #pricing #revenue,Thu Apr 21 01:54:57 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @AHAFoundation 16-yr-old Illinois girl runs away from home to avoid forced marriage http://bit.ly/eSHv11,Mon Apr 18 18:55:22 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"Joel Splosky and @vc ""ideas are worthless"" http://bit.ly/exlOQ0  WRONG!  Ideas are the currency of entrepreneurship.",Sun Apr 17 14:24:34 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Peacetime CEO/Wartime CEO http://t.co/pUehjGI via @bhorowitz,Sat Apr 16 19:31:45 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"LOL:  RT @Mike_FTW People I had a better week than: Barry Bonds, Susan Lucci, the Flip team.",Sat Apr 16 19:15:18 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"""Bubble"" commentary RT @brucevc The Bubble Machine - http://bit.ly/hE4Xrp  #saas, #venture capital",Sat Apr 16 18:45:20 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @Crowdsourcing_ Crowdsourcing Internet History #crowdsourcing #crowdsource http://crowdsourcing.org/l/1139,Sat Apr 16 18:05:25 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Great presentation:  Screw you. Pay me. | VentureBeat http://t.co/YCfwXn3 via @venturebeat,Sat Apr 16 18:04:51 +0000 2011,en,0,False,1,False,,Edward Sullivan,edsull
I just used #Shazam to discover The Sex Is Good by Saving Abel. http://shz.am/t52640530,Sat Apr 16 14:09:26 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @EdTheFifth: Structured or Unstructured Peer to Peer? That is the question #b2b #p2p #g2link http://t.co/La19SyM,Thu Apr 14 02:21:03 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
"RT @AHAFoundation ""It is not racist to say, I will not accept honour killings or forced marriage"" AHA",Wed Apr 13 00:33:10 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @betterbilling: Leading Analyst Firm Highlights Need for Subscription Billing Platform as Global 2000 Companies Embrace the Cloud htt ...,Tue Apr 12 03:42:14 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
My answer on Quora to: What is the relevance of a D&B rating? http://qr.ae/Jz5C,Tue Apr 12 03:23:25 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @brainpicker: 7 must-read books on the art and science of happiness http://j.mp/hAwpl3,Mon Apr 11 13:20:22 +0000 2011,en,27,False,0,False,,Edward Sullivan,edsull
Managing Priorities http://t.co/diastW4 via @bfeld,Sun Apr 10 20:40:20 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Joe Posnanski » Posts The Retirement of MannyBManny « http://bit.ly/ehuFYt calls him a genius!  Come on!,Sun Apr 10 20:19:30 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"RT @EdTheFifth: Werth: 6-for-22, .273, 1 HR, 1 RBI, .953 OPS
Francisco: 8-for-25, .320, 2 HR, 5 RBI, .970 OPS
#phillies #mlb #rightfield",Sat Apr 09 03:02:21 +0000 2011,da,1,False,0,False,,Edward Sullivan,edsull
RT @LaurenStates Security differentiates Cloud vendors. Harold Moss @ #ibmcloud Forum.,Fri Apr 08 15:25:20 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"RT @MediaLizzy: Also, as @RumsfeldOffice would note - the White House is a building. It didn't DO anything. Name names. Is it, or is it  ...",Fri Apr 08 15:24:42 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
@BarackObama why didn't you propose a budget before the election?  It would have avoided this mess.,Fri Apr 08 15:23:34 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"RT @somethingfishie: OMG, I'm 41 and have never gotten my healthcare from Planned Parenthood. I'm a #fail.  cc @bccohan",Fri Apr 08 15:21:56 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
happy #FF @susanborst @MargaretHoover @brucevc @tom_peters,Fri Apr 08 11:37:21 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
