Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Member Spotlight: @fanaticall Brings “Buy-It-Now” Ease to the Knowledge Economy http://t.co/1M8kPoQkrT via @1776dc,Thu Feb 13 04:49:41 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
Swedish Hockey Leaguer Scores The Filthiest Goal In Skills Competition http://t.co/yx70u1Grg2,Thu Feb 13 02:09:45 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @fieldproducer: Love this - @rupertmurdoch takes @buzzfeed's 'which billionaire tycoon are you' quiz, confirms he's Rupert Murdoch. http…",Wed Feb 12 21:33:51 +0000 2014,en,141,False,0,False,,Brad Holden,holdenbrad
@hackeresq I like to be notified of anything that is described as next level.,Wed Feb 12 19:08:18 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"Jamie Anderson, Olympic Snowboarder: ""Tinder in the Olympic Village Is Next Level"" http://t.co/fHZ3mb0kAD via @usweekly",Wed Feb 12 18:36:40 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
RT @SarahKSilverman: Doing a kickstarter to raise $ for rich kids who have never heard the word no. Please help!,Tue Feb 11 22:25:44 +0000 2014,en,1830,False,0,False,,Brad Holden,holdenbrad
RT @gigaom: How video is becoming a source for business data @thesteverussell @PrismSkylabs &gt; coming to @ Structure Data http://t.co/UnDdoA…,Tue Feb 11 20:45:37 +0000 2014,en,7,False,0,False,,Brad Holden,holdenbrad
RT @toddj0: Android vs. iPhone graph in @WSJ today is crazy. http://t.co/5kU6ZAizaB http://t.co/pCljqLBsc5,Tue Feb 11 05:32:56 +0000 2014,en,9,False,0,False,,Brad Holden,holdenbrad
Check out the snazzy new @HearstVentures site. http://t.co/hnLe4kXLxn. Good to see @SharecareNow featured! Nice work @Kliavkoff and team!,Tue Feb 11 01:53:50 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
RT @arrington: Meeting with busy people  http://t.co/8pR5zQFVZF,Mon Feb 10 23:04:57 +0000 2014,en,11,False,0,False,,Brad Holden,holdenbrad
Learn about managing your money from two amazing female founders @AmandaSteinberg @Rachel_Roy http://t.co/5UBKfbvzzj cc @DailyWorth,Mon Feb 10 18:32:56 +0000 2014,en,2,False,4,False,,Brad Holden,holdenbrad
The United States has not passed a federal law to regulate the ingredients used in personal care products since 1938 @beautycounterhq,Mon Feb 10 03:02:01 +0000 2014,en,3,False,0,False,,Brad Holden,holdenbrad
Congrats to the @ThirdLove team. Check it out and see why they are one of the best new apps! http://t.co/FZOUX1wFuQ,Fri Feb 07 19:15:39 +0000 2014,en,3,False,3,False,,Brad Holden,holdenbrad
"@peterpham @pmarca @kevinroose  ""I don’t hear from him very often. The last thing you want is investors who are asking you questions.""",Thu Feb 06 15:57:38 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
RT @DanWetzel: To anyone in Sochi: I am now in possession of three light bulbs. Will trade for a door handle. This offer is real: http://t.…,Wed Feb 05 17:14:57 +0000 2014,en,7774,False,0,False,,Brad Holden,holdenbrad
Bring on the iced coffee. @DunkinDonuts is coming to the Bay Area. http://t.co/3Yx5RZN0Fq,Wed Feb 05 16:11:31 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"Congrats to my high school classmate Chris Olsen and @drivecapital on the close of their first fund at $250M
http://t.co/QOO86asCHy  #taft",Wed Feb 05 00:47:10 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @GlobalPost: Soldiers in South Sudan photographed wearing backpacks donated for children http://t.co/iLHCGdDpmD http://t.co/kGYKh05Yrc,Tue Feb 04 22:03:01 +0000 2014,en,215,False,0,False,,Brad Holden,holdenbrad
RT @Humin: Commit to leading the charge with your friends. Share moments of your own where technology use gets a little (super) outrageous.…,Tue Feb 04 20:55:27 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
Check out former @giants QB Jared Lorenzen. http://t.co/4yosLOLJo7  #HeftyLefty has definitely STILL GOT IT,Tue Feb 04 18:37:13 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"@lanewood @Besvinick @LaneBrown true, but I feel like there is a ""stay in your Lane"" joke in there somewhere",Tue Feb 04 03:57:56 +0000 2014,en,0,False,2,False,,Brad Holden,holdenbrad
@Besvinick @Humin Its pretty awesome. I am sure @ankurjain2 could float you an early invite.,Tue Feb 04 02:46:02 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
@Besvinick  think you mean @LaneBrown but you should also check out @lanewood and @Humin,Tue Feb 04 02:41:21 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
I hate it when celebrities sell out for money and do commercials. Oh and #EsuranceSave30,Mon Feb 03 04:14:02 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
I just bought 2.0 bitcoin with @Coinbase! https://t.co/KwQuIa3gPX,Mon Dec 16 18:22:46 +0000 2013,en,0,False,2,False,,Brad Holden,holdenbrad
"RT @levie: We can only assume ""We Are The Champions"" is playing on repeat at the Google Maps HQ.",Fri Sep 28 17:20:59 +0000 2012,en,127,False,0,False,,Brad Holden,holdenbrad
RT @tomorrowvc: Happy 14th Birthday @google! Two more years and you can get your license. For now you are stuck riding shotgun in a driv ...,Thu Sep 27 15:16:37 +0000 2012,en,3,False,0,False,,Brad Holden,holdenbrad
Eric Schmidt on Steve Jobs http://t.co/HZWHeS10,Thu Oct 06 15:23:18 +0000 2011,en,0,False,1,False,,Brad Holden,holdenbrad
RT @tristanwalker: prism skylabs lost? kinda ridiculous #tcdisprupt,Thu Sep 15 03:14:24 +0000 2011,en,7,False,0,False,,Brad Holden,holdenbrad
"RT @erickschonfeld: Prism Skylabs still blows my mind, and I've seen this a few times. #TCDisrupt",Thu Sep 15 00:46:38 +0000 2011,en,9,False,0,False,,Brad Holden,holdenbrad
