Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Spinning the Feedback Loop http://t.co/Kwl2XbTZ via @rebekahposse,Wed Nov 28 01:11:15 +0000 2012,en,1,False,0,False,,artesian,artesianvc
RT @paulalexgray: Space Heroes Universe: From MMO to cartoon series http://t.co/YlgwhrAL via @polygon,Tue Nov 27 10:00:03 +0000 2012,en,2,False,0,False,,artesian,artesianvc
RT @LiveConnected: Same phone (iPhone 5) NOW on LC's 4G service. Wow this thing flies! http://t.co/9Oc849XJ,Tue Nov 27 04:09:48 +0000 2012,en,1,False,0,False,,artesian,artesianvc
RT @LiveConnected: Speedtest on 3G on an iPhone 5 - stay tuned for the next photo :) http://t.co/e8LpZFGt,Tue Nov 27 04:09:44 +0000 2012,en,1,False,0,False,,artesian,artesianvc
China Suppliers &amp; Manufacturers -- http://t.co/3z5KXfqk http://t.co/MCDbUbLk,Tue Nov 27 01:55:00 +0000 2012,en,0,False,0,False,,artesian,artesianvc
"Start With a Business Model, Not a Business Plan - The Accelerators - WSJ http://t.co/NR1lGs0k",Tue Nov 27 01:34:38 +0000 2012,en,0,False,0,False,,artesian,artesianvc
RT @drpandagames: Thank you @wedocode for your great Dr. Panda's Daycare review! http://t.co/EikabJrP,Tue Nov 27 01:32:01 +0000 2012,en,2,False,0,False,,artesian,artesianvc
RT @posse: E-commerce is growing but @posse still loves our local stores! Where will holiday shoppers be spending this #Christmas? http: ...,Mon Nov 26 23:05:13 +0000 2012,en,1,False,0,False,,artesian,artesianvc
Despite growth in OZ VC deal data: Aust VCs have raised 1/100th cf with US VCs since 2002 (cf Aust GDP 1/10th US GDP) http://t.co/5ozszN0A,Mon Nov 26 22:12:58 +0000 2012,en,0,False,0,False,,artesian,artesianvc
What % of Oz startup founders/investors travel to China v US? All high-tech roads leading to Chengdu http://t.co/f4kPEKvG via @brisbanetimes,Mon Nov 26 20:09:14 +0000 2012,en,1,False,0,False,,artesian,artesianvc
"RT @SAI: Fred Wilson Is 'Simply Dead Wrong' About The Consumer Internet, Says Another VC, Dave McClure by @nichcarlson http://t.co/8TAAPgrL",Mon Nov 26 13:25:25 +0000 2012,en,7,False,0,False,,artesian,artesianvc
What Has Changed http://t.co/vWaLAoE8,Mon Nov 26 13:20:09 +0000 2012,en,0,False,0,False,,artesian,artesianvc
biNu @binumobile wins best feature phone application at AfricaCom 2012 Awards: http://t.co/psz0dXal,Fri Nov 23 10:03:51 +0000 2012,en,0,False,0,False,,artesian,artesianvc
RT @BGIStudio: Mega week here at BGI with huge updates to Space Heroes and the launch of Jetpack Jinx. Here's the Jinx trailer - https:/ ...,Fri Nov 23 05:59:25 +0000 2012,en,5,False,0,False,,artesian,artesianvc
RT @posse: Love books? Join @posse for a chance to #win a $500 voucher for @KinokuniyaAust to spend on all your fav titles!,Fri Nov 23 04:28:20 +0000 2012,en,1,False,0,False,,artesian,artesianvc
BRW Best startups of 2011 - where are they now? - including @zookal http://t.co/Hd1RPDb2,Fri Nov 23 00:33:45 +0000 2012,en,0,False,0,False,,artesian,artesianvc
"RT @LiveConnected: Announcement - Phones are now available!

Samsung Galaxy S3
HTC One X

http://t.co/eqkHTFNU",Thu Nov 22 22:47:53 +0000 2012,en,1,False,0,False,,artesian,artesianvc
"RT @TheNextWeb: Feature phone-focused biNu closes $4.3m Series A, adding 500 Startups and others http://t.co/GoYr2qtS by @jonrussell",Wed Nov 21 15:14:32 +0000 2012,en,159,False,0,False,,artesian,artesianvc
"RT @TechCrunch: biNu Raises $4.3M To Bring Apps to Feature Phones, Launches Credits Program http://t.co/qZZC00ay by @anthonyha",Wed Nov 21 15:14:03 +0000 2012,en,18,False,0,False,,artesian,artesianvc
RT @PandoDaily: Extra bandwidth: BiNu closes $4.3 million Series A http://t.co/JkACVLeO,Wed Nov 21 15:09:29 +0000 2012,en,1,False,0,False,,artesian,artesianvc
RT @paulalexgray: See how Aussie school students used the Space Heroes virtual world in games-based learning activities  http://t.co/LgV ...,Tue Nov 20 06:38:21 +0000 2012,en,5,False,0,False,,artesian,artesianvc
RT @DSKJewelry: Come see what the pups got in their Nov @PawBag! http://t.co/G8P4Cfpp http://t.co/DcUwuokM,Tue Nov 20 02:31:31 +0000 2012,en,1,False,0,False,,artesian,artesianvc
RT @pixelhazard: Have you checked out @Posse yet? http://t.co/cvRYtrQh Check out the cool interview listing all our favorite places! htt ...,Mon Nov 19 06:38:49 +0000 2012,en,3,False,0,False,,artesian,artesianvc
RT @Jayride: Our website's nifty new feature: type in your current location and voila you'll be hit with EVERY ride leaving from there ( ...,Fri Nov 16 05:55:48 +0000 2012,en,2,False,0,False,,artesian,artesianvc
Space Heroes Universe hits one million users http://t.co/gYBQ8gaQ,Thu Nov 15 19:05:02 +0000 2012,en,1,False,0,False,,artesian,artesianvc
Final stop in SF before return to Oz - thanks to all who made this trip fascinating http://t.co/vzL9Z62d,Wed Nov 14 00:52:33 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.451707, 37.769471]}",artesian,artesianvc
RT @BGIStudio: Space Heroes brand franchise expands as first cartoon episode goes into production http://t.co/qq4IbUEX #virtualworlds #a ...,Sun Nov 11 08:38:55 +0000 2012,en,3,False,0,False,,artesian,artesianvc
It was good to meet with @gregyounguk @whitebearyard in London thank you for time and introductions,Tue Nov 06 12:09:10 +0000 2012,en,0,False,0,False,,artesian,artesianvc
RT @MMC_Ventures: Great to meet the guys at Aussie VC Artesian Capital @protoinvest on their world tour (cc @simonmenashy),Sun Nov 04 08:00:18 +0000 2012,en,2,False,0,False,,artesian,artesianvc
"We are on the road until Nov 15 - to Singapore, London, Berlin, NY and San Francisco",Sun Oct 28 00:36:45 +0000 2012,en,0,False,0,False,,artesian,artesianvc
How investors gauge your opportunity – beyond your business model. http://t.co/ODW2LHKe - to easy to dismiss as that investor doesn't get it,Sat Oct 27 19:24:32 +0000 2012,en,0,False,0,False,,artesian,artesianvc
Mumbai Angels forming sidecar fund to coinvest with angel group http://t.co/EhA1xO4o,Fri Oct 26 08:18:52 +0000 2012,en,1,False,0,False,,artesian,artesianvc
Message to VCs: Keep Shrinking http://t.co/z215COZb,Fri Oct 26 02:57:17 +0000 2012,en,0,False,0,False,,artesian,artesianvc
RT @ACAAngelCapital: Advice and take-aways from attendees of NYC's Mobile Venture and Angel Conference http://t.co/cEwrevBq #angelinvestors,Thu Oct 25 21:47:57 +0000 2012,en,5,False,0,False,,artesian,artesianvc
RT @dharmesh: Startups: Winning awards is nice. You know what’s nicer?  Winning customers.,Thu Oct 25 18:21:20 +0000 2012,en,48,False,0,False,,artesian,artesianvc
"RT @posse: Posse are hunting advisors for our new social media! We need lovers of marketing, shopping, socialising &amp; social media! h ...",Wed Oct 24 08:03:49 +0000 2012,en,3,False,0,False,,artesian,artesianvc
"Congrats to @BGIStudio ""@Digital_Sydney: A million signups! - Bubblegum Interactive #tech23 #digitalsydney”",Tue Oct 23 06:33:05 +0000 2012,en,1,False,0,False,,artesian,artesianvc
"RT @ilabaccelerator: ilab's next Germinate Program open for applications now!
Applications close Sunday 11th November 2012. http://t.co/ ...",Mon Oct 22 11:17:06 +0000 2012,en,3,False,0,False,,artesian,artesianvc
"Interview: Perth local, Larry Lopez http://t.co/umX9Klts",Tue Oct 16 12:31:05 +0000 2012,en,0,False,0,False,,artesian,artesianvc
RT @biNuMobile: biNu adds access to Google Maps http://t.co/faL4j9T4 . All users get instant access no need to download. Non biNuers  ht ...,Tue Oct 16 04:51:55 +0000 2012,en,5,False,0,False,,artesian,artesianvc
Maybe a trend that develops in Australia as well? Will private equity fill the black hole left by venture capital? http://t.co/UzpnUUtm,Tue Oct 16 03:36:16 +0000 2012,en,0,False,0,False,,artesian,artesianvc
"VC: Past, Present, Future http://t.co/wCGQt9W2",Mon Oct 15 20:53:51 +0000 2012,pt,0,False,0,False,,artesian,artesianvc
"Angel Investors Do Make Money, Data Shows 2.5X Returns Overall http://t.co/OexomzkD",Sun Oct 14 02:36:54 +0000 2012,en,1,False,0,False,,artesian,artesianvc
"Some early-stage, start-up exposure might be just what the doctor ordered for return-starved, sub-optimized portfolios…http://t.co/hLHkp1Hd",Fri Oct 12 03:14:47 +0000 2012,en,1,False,0,False,,artesian,artesianvc
BRW: @SydneyAngels investor Philip Argy says smart #entrepreneurs target multiple potential backers http://t.co/LjiK3LY1,Wed Oct 10 20:53:55 +0000 2012,en,0,False,0,False,,artesian,artesianvc
RT @mqkansil: An absolutely riveting performance by @JuliaGillard in Question Time today #auspol http://t.co/wjLb9jRQ,Tue Oct 09 12:25:45 +0000 2012,en,2,False,0,False,,artesian,artesianvc
The reducing cost of start ups http://t.co/rX65rISc,Mon Oct 08 23:04:08 +0000 2012,en,0,False,0,False,,artesian,artesianvc
US Venture Funds Raise $17.5 billion In 2012 to date up 38% YoY http://t.co/0t0e2maX,Mon Oct 08 21:54:00 +0000 2012,en,1,False,0,False,,artesian,artesianvc
"Success of free to play continues to attract investors to MMO ""2012 Game Investments: #Deals Up, Avg Raised Down"" http://t.co/TavcR6qY",Mon Oct 08 21:52:24 +0000 2012,en,1,False,0,False,,artesian,artesianvc
Canada is facing similar issues for its venture capital industry as Australia http://t.co/7En8gJl2,Sun Oct 07 20:09:01 +0000 2012,en,0,False,0,False,,artesian,artesianvc
"COFA Space ""What we watch"" exhibition #weiweicam reprised live self surveillance art work",Sat Oct 06 04:07:57 +0000 2012,en,0,False,0,False,,artesian,artesianvc
RT @LilSpaceHeroes: Check it out! A first look at our Little Space Heroes mobile game - we'll share more news soon! http://t.co/ujY8v7xZ,Fri Oct 05 13:14:46 +0000 2012,en,2,False,0,False,,artesian,artesianvc
New Boston-based SideCar Angels group will ride along with other local startup investors http://t.co/UZ47E912 via @BostonDotCom,Thu Oct 04 20:35:47 +0000 2012,en,0,False,0,False,,artesian,artesianvc
It would be great to see @CityofSydney @CloverMoore following a digital roadmap like this http://t.co/palu6cfZ,Wed Oct 03 23:29:32 +0000 2012,en,3,False,0,False,,artesian,artesianvc
Is Valuing a Young Start-Up More Art or Science? - Venture Capital Dispatch - WSJ http://t.co/CiKa7Yq4,Fri Sep 28 02:17:00 +0000 2012,en,1,False,0,False,,artesian,artesianvc
"Tip #2 co-investment funds: ""12 Tips To Building a Successful Startup Community Where You Live"" http://t.co/5DLbcyNw",Thu Sep 27 20:06:59 +0000 2012,en,0,False,0,False,,artesian,artesianvc
The Final Pivot: A Funeral for Failed Start-ups http://t.co/Hmj0xlRn @NYMag,Thu Sep 27 06:47:51 +0000 2012,en,0,False,0,False,,artesian,artesianvc
Putting together her Posse @RebekahPosse http://t.co/reykYegn via @DynamicBusiness,Thu Sep 27 06:40:49 +0000 2012,en,0,False,0,False,,artesian,artesianvc
Artesian Capital Management http://t.co/tPhsad1T has just completed its 24th &amp; 25th early stage venture investment,Thu Sep 27 05:11:57 +0000 2012,en,0,False,0,False,,artesian,artesianvc
US early stage venture funding not as frothy as earlier in 2012 http://t.co/SzODMDTl,Thu Sep 27 01:38:20 +0000 2012,en,0,False,0,False,,artesian,artesianvc
"Angels: increase chance of good returns - stop chasing VC investment for early stage ventures, exit earlier at lower v…http://t.co/XZJgDgMo",Wed Sep 26 11:28:13 +0000 2012,en,1,False,0,False,,artesian,artesianvc
Leading global mobile body awards biNu @biNuMobile the 2012 Meffy for Innovation for Growth Markets http://t.co/RSKwOjSs,Wed Sep 26 03:52:12 +0000 2012,en,1,False,0,False,,artesian,artesianvc
RT @ponikuta: I reckon @pawbag is the best BIRTHDAY gift you can give to a dog lover. http://t.co/gSeB0ag5,Wed Sep 26 03:18:05 +0000 2012,en,3,False,0,False,,artesian,artesianvc
RT @ponikuta: You know how for us we have beauty boxes? There's Paw Bag for dogs! Subscribing now! http://t.co/nHEAMbRR,Wed Sep 26 03:17:19 +0000 2012,en,3,False,0,False,,artesian,artesianvc
US Angel Investments See Early Stage Pre-Money Valuations Climb While Round Sizes Fall http://t.co/voBO5Y7F,Tue Sep 25 20:52:20 +0000 2012,en,0,False,0,False,,artesian,artesianvc
"RT @LilSpaceHeroes: Check out the #LittleSpaceHeroes YouTube Channel for trailers, behind-the-scenes and more! http://t.co/CWpEIYqE",Tue Sep 25 10:25:48 +0000 2012,en,1,False,0,False,,artesian,artesianvc
RT @posse: Blog Obsessed? I know @posse are! We have finally launched our new Blog! Check  out http://t.co/LkDZEiTE to share and discove ...,Tue Sep 25 10:16:39 +0000 2012,en,1,False,0,False,,artesian,artesianvc
RT @posse: @posse has lots of exciting new features! Check them out today http://t.co/jVdpL3GM,Sat Sep 22 06:03:55 +0000 2012,en,2,False,0,False,,artesian,artesianvc
"You are not a startup up if your company is not designed to grow fast ""Startup = Growth"" @paulg http://t.co/wO2vuiTz",Sat Sep 22 05:53:43 +0000 2012,en,2,False,1,False,,artesian,artesianvc
Is the current growth in early stage investing by VCs sustainable? And if so maybe a new model is required: WSJ http://t.co/pIGCwGGf,Sat Sep 22 05:38:43 +0000 2012,en,1,False,0,False,,artesian,artesianvc
"RT @TribePlay: Thanks to Best Apps for Kids for this wonderful review of Dr. Panda's Restaurant. ""This is a perfect example of... http:/ ...",Fri Sep 21 10:18:12 +0000 2012,en,1,False,0,False,,artesian,artesianvc
"RT @ilabaccelerator: ilab redeco project - next friday 28/9...paint, build, create, innovate. Turning ugh to sci-fi wonderland http://t. ...",Fri Sep 21 09:12:21 +0000 2012,en,1,False,0,False,,artesian,artesianvc
Artesian Capital Management's latest China startup investment @TribePlay http://t.co/SlYFfFHs http://t.co/tPhsad1T,Wed Sep 19 12:35:30 +0000 2012,en,1,False,0,False,,artesian,artesianvc
Freelance Blogger @Posse - Publishing / Media / Writing Jobs - Editorial/Writing - Sydney - Pedestrian TV http://t.co/eqkOjl3H,Wed Sep 19 11:41:57 +0000 2012,en,2,False,0,False,,artesian,artesianvc
"I’m a Posse resident with my own street of my favourite, real world places. Become a Posse resident too. http://t.co/UZTiFZJq",Wed Sep 19 10:45:12 +0000 2012,en,1,False,0,False,,artesian,artesianvc
Congrats to @BGIStudio winning Gold in 2012 W3 Awards http://t.co/SeDjcEzP,Wed Sep 19 09:15:48 +0000 2012,en,2,False,0,False,,artesian,artesianvc
"Interesting article on real world challenges: ""Kickstarter vapourware of the day, Lifx edition"" http://t.co/SZb9JCZP)",Tue Sep 18 12:01:04 +0000 2012,en,0,False,0,False,,artesian,artesianvc
"Little Space Heroes Toon Trailer rockets past 160,000 views http://t.co/ovx1txI6",Tue Sep 18 10:59:20 +0000 2012,en,1,False,0,False,,artesian,artesianvc
"RT @LilSpaceHeroes: Little Space Heroes membership cards coming soon to shops in the UK, Australia, New Zealand and more! Stay tuned for ...",Tue Sep 18 10:56:53 +0000 2012,en,2,False,0,False,,artesian,artesianvc
RT @posse: Need some inspiration for your @posse Street? Now you can follow people! Check it out now &amp; follow someone in the know! h ...,Tue Sep 18 10:54:31 +0000 2012,en,1,False,0,False,,artesian,artesianvc
"RT @LilSpaceHeroes: Woah! Our Toon Trailer's had more than 100,000 views in a week!! What's your fave part of the trailer? http://t.co/C ...",Sat Sep 15 08:35:24 +0000 2012,en,5,False,0,False,,artesian,artesianvc
The world of P2P car sharing including DriveMyCarRentals @DriveMyCar01 http://t.co/TacbdYQC,Sat Sep 15 08:19:31 +0000 2012,en,0,False,0,False,,artesian,artesianvc
JBHiFi making headway in music streaming business - powered by http://t.co/XeenxOGd http://t.co/kAhEL5iM,Fri Sep 14 00:33:14 +0000 2012,en,1,False,0,False,,artesian,artesianvc
RT @ModaUnicaBrands: Top treatment for #pet patients #ModaUnica http://t.co/J60RRRYM via @smh,Thu Sep 13 21:28:07 +0000 2012,en,1,False,0,False,,artesian,artesianvc
Save Point Season 2 Ep5 : @BGIStudio Bubble Gum Interactive - http://t.co/slGvQpsT,Thu Sep 13 11:15:19 +0000 2012,en,0,False,0,False,,artesian,artesianvc
Is Posse the Future Yellow Pages?  http://t.co/lKTdZVx8,Thu Sep 13 04:51:16 +0000 2012,en,1,False,0,False,,artesian,artesianvc
Some of my favourite places via @Posse http://t.co/n5e0tW1c http://t.co/QkOUstpP,Thu Sep 13 00:38:59 +0000 2012,en,1,False,0,False,,artesian,artesianvc
"Apple'sPhil Shiller: ""It’s not clear that NFC is the solution to any current problem"" http://t.co/UhkLTldy",Wed Sep 12 21:17:08 +0000 2012,en,0,False,0,False,,artesian,artesianvc
Partnership with @zazzle helps @Walls360 set sales and production records http://t.co/Be5HTIxs,Wed Sep 12 12:14:05 +0000 2012,en,0,False,0,False,,artesian,artesianvc
RT @IngogoSocial: NOT APPY: Stoush brews over taxi bookings http://t.co/HLQgzapv,Tue Sep 11 05:26:39 +0000 2012,en,1,False,0,False,,artesian,artesianvc
I wish all startups provided this sort of transparency @biNuMobile http://t.co/rt3jsvrj,Tue Sep 11 02:51:17 +0000 2012,en,0,False,0,False,,artesian,artesianvc
RT @zeevex: Check out this awesome toon! Create a LittleSpaceHero and EXPLORE! http://t.co/L9f7KV11,Tue Sep 11 00:48:32 +0000 2012,en,3,False,0,False,,artesian,artesianvc
RT @LilSpaceHeroes: Catch the team from Little Space Heroes (plus a few young helpers!) in this video tour of our game studio! http://t. ...,Mon Sep 10 10:19:56 +0000 2012,en,4,False,0,False,,artesian,artesianvc
"Nassim Taleb author of ""The Black Swan"" - Professional investors have to be lucky to be successful http://t.co/MbJLFsSJ",Mon Sep 10 06:26:11 +0000 2012,en,1,False,0,False,,artesian,artesianvc
"Fooled by randomness: The idea is well known (see Taleb 2001), that as a population of operators in a profession marke…http://t.co/4DsUVk5g",Mon Sep 10 06:24:53 +0000 2012,en,0,False,0,False,,artesian,artesianvc
What is the future of the venture capital industry in Australia? http://t.co/LH7wx9Hd,Mon Sep 10 04:47:04 +0000 2012,en,0,False,0,False,,artesian,artesianvc
