Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SeinfeldToday: Elaine loves Ryan Gosling. Kramer claims to know him &amp; says he'll introduce them. Elaine is disappointed when it' ...,Fri Dec 14 01:10:12 +0000 2012,en,2798,False,0,False,,Lucas Nelson,LucasNelson
@jorgemtorres That is pretty epic. Or the bedroom scene. I almost died. Again.,Wed Dec 12 22:11:03 +0000 2012,en,0,False,1,False,,Lucas Nelson,LucasNelson
The League has me laughing to tears even as I rematch the first season. Genius. #MrMcGibletts,Wed Dec 12 04:46:23 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
This is what I want for Xmas: “@martin_isaac: Behold This 3D Printed Robotic Transformer http://t.co/zBiNsyL6 via @creators_uk”,Wed Dec 05 17:31:35 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
My new favorite toy is @littlebits #nytm littlebits.cc,Wed Dec 05 01:49:28 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
.@Glide looked great at #NYTM tonight.,Wed Dec 05 00:43:34 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @jacobwcarlson: Day One as a startup: No paying customers and no one has offered to buy me. Weird. Maybe tomorrow I'll try having a p ...,Wed Nov 28 01:00:25 +0000 2012,en,3,False,0,False,,Lucas Nelson,LucasNelson
"@betcafe Oh, that totally is me. I thought you were after the country music singer. ;) My bad. I'll check it out now.",Mon Nov 26 22:33:03 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
@betcafe wrong spelling. Lucas vs Lukas.,Mon Nov 26 03:03:01 +0000 2012,tl,0,False,0,False,,Lucas Nelson,LucasNelson
Snow is really starting to come down here in VT. :) http://t.co/JK3xGLly,Sat Nov 24 21:56:06 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
@morganlinton there is a steampunk bar I've been wanting to try. ;),Fri Nov 23 14:21:43 +0000 2012,en,0,False,1,False,,Lucas Nelson,LucasNelson
@dainalinton @morganlinton love Smugglers Cove. :),Thu Nov 22 20:50:25 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
"ERA is now taking applications for its Winter 2013 program, apply here! http://t.co/e7MVV2SW @eroundtable",Wed Nov 21 13:31:38 +0000 2012,en,0,False,1,False,,Lucas Nelson,LucasNelson
It just occured to me that the logical conclusion to women wearing yoga pants everywhere is this: http://t.co/5vMkiIVO Star Trek outfits.,Tue Nov 20 22:27:34 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
The team @Branch is reinvinting groups now: http://t.co/jFvWarFr Can't wait to play with it.,Tue Nov 20 17:31:04 +0000 2012,en,0,False,1,False,,Lucas Nelson,LucasNelson
Pickie's new tool to help you Win Xmas! http://t.co/4HoxDROS Better gifting through technology,Tue Nov 20 13:31:28 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
@joshm @branch You're way to young to remember the WELL. ;),Mon Nov 19 22:42:31 +0000 2012,en,0,False,1,False,,Lucas Nelson,LucasNelson
I'm consistently surprised and delighted by the fact that I live in NYC.,Mon Nov 19 17:31:03 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@joshm sounds like an awesome night, have fun. :)",Sat Nov 10 20:40:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01018547, 40.70439341]}",Lucas Nelson,LucasNelson
@joshm you around tonight? I'm at HacknJill till after dinner but would love to catch up.,Sat Nov 10 20:28:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01021408, 40.70439262]}",Lucas Nelson,LucasNelson
@gadgetboy as soon as these guys finish.,Fri Nov 09 19:52:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98708776, 40.75627217]}",Lucas Nelson,LucasNelson
@gadgetboy catch up after the keynote but before I speak at 3:30? Sitting in the back of your section.,Fri Nov 09 19:11:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98629987, 40.75623484]}",Lucas Nelson,LucasNelson
@jasonfreedman I'll give it a try tomorrow. :) thanks.,Thu Nov 08 21:47:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98784094, 40.76236693]}",Lucas Nelson,LucasNelson
@jasonfreedman I tried Doodle to replace tungle but found it lacking. Let me know if you find a good solution.,Thu Nov 08 21:29:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98783661, 40.76235546]}",Lucas Nelson,LucasNelson
Watching Mike Richter at #Ingenuity conference. Really love his attitude and insights.,Thu Nov 08 19:37:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98782686, 40.76237492]}",Lucas Nelson,LucasNelson
I love Bespoke Post: http://t.co/bWgZqo1Y They send me a box of awesome every month. It is like a little gift to myself. ;),Tue Nov 06 21:35:17 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @TexasVC: If you don't vote today, you don't deserve to have an opinion about our government tomorrow. #vote",Tue Nov 06 15:10:41 +0000 2012,en,7,False,0,False,,Lucas Nelson,LucasNelson
Voting. (@ Bishop Boardman Apartments) http://t.co/6pWCAvue,Tue Nov 06 13:21:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98287954, 40.6611326]}",Lucas Nelson,LucasNelson
"“@davemcclure: a message for white people voting on Tuesday, from chris rock... http://t.co/ICZajf4W” [Literally laughed out loud. ]",Tue Nov 06 12:25:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98246989, 40.65924494]}",Lucas Nelson,LucasNelson
Just bought my tickets for the NYVCA Ingenuity Conference. Looking forward to it. :) http://t.co/foSf08U4 #ticketleap,Mon Nov 05 16:05:05 +0000 2012,en,0,False,1,False,,Lucas Nelson,LucasNelson
@RyanYoungstrand probably the wrong Lucas. Unless I'm missing something. :),Sat Nov 03 17:53:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9825963, 40.65937446]}",Lucas Nelson,LucasNelson
@jenastelli you out in BK?,Thu Nov 01 00:11:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98038125, 40.66037735]}",Lucas Nelson,LucasNelson
@texasVC Outdoor Ad Startup ADstruc Launches A New Ad-Buying Workflow And Partners With Telmar @JLNY http://t.co/RdhFXWUu via @newsle,Wed Oct 31 20:38:49 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @ceonyc: If anyone in Bklyn, Queens, Manhattan has offices w/ power, empty desks/tables, please use #sandycoworking to announce. Open ...",Wed Oct 31 17:29:39 +0000 2012,en,153,False,0,False,,Lucas Nelson,LucasNelson
And while I was preoccupied with trivial things like surviving #Sandy I missed the real news: http://t.co/K9SOlbWi A new Star Wars movie!!!!,Wed Oct 31 12:30:40 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @PivotDesk: If you have room and power for a few good NYC startups that are homeless thx to Sandy, let us know.  We'll handle logistics.",Wed Oct 31 01:31:17 +0000 2012,en,57,False,0,False,,Lucas Nelson,LucasNelson
Just achieved #Inbox0 for the first time in a year. Conflicted since I only achieved it because my friends have no power b/o #sandy. :(,Tue Oct 30 20:55:15 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @ezrahuleatt: if you are stuck in brooklyn and need to get somewhere but can't because of the subways hit me up on facebook.  we have ...,Tue Oct 30 18:37:10 +0000 2012,en,6,False,0,False,,Lucas Nelson,LucasNelson
Anyone know of any co-working spaces that will be open tomorrow near Park Slope?,Tue Oct 30 18:35:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9853107, 40.6663199]}",Lucas Nelson,LucasNelson
RT @baratunde: “@Nagler: So you know that building on 14th and 8th that lost its front wall? Someone somehow got video of the fall. http ...,Tue Oct 30 02:10:08 +0000 2012,en,238,False,0,False,,Lucas Nelson,LucasNelson
@joshm I hate to be an old asshole but you shouldn't be telling people to go out. Falling tree killed someone. Sorry I'm old. Be safe. :),Tue Oct 30 02:02:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98260204, 40.65935928]}",Lucas Nelson,LucasNelson
@stueccles I'm in park slope and we are fine. Con Ed has an interactive map of outages too.,Tue Oct 30 01:51:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98260315, 40.65934838]}",Lucas Nelson,LucasNelson
I love NY. Hurricane didn't stop Thai food delivery. #Seamless,Tue Oct 30 01:40:34 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98259105, 40.65938564]}",Lucas Nelson,LucasNelson
@jorgemtorres @d_blomquist I love NY. Hurricane didn't stop Thai food delivery.,Tue Oct 30 01:33:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98259094, 40.65938549]}",Lucas Nelson,LucasNelson
@d_blomquist thanks boss. So far it is all good. No rain yet.,Mon Oct 29 16:20:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98256638, 40.65940497]}",Lucas Nelson,LucasNelson
The reason why I expect to lose power during #Sandy http://t.co/BbAdqaYj,Mon Oct 29 14:11:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98256638, 40.65940498]}",Lucas Nelson,LucasNelson
"RT @ChuckWendig Joss Whedon endorses Mitt Romney, ladies and gents. Let him tell you why. https://t.co/VUntuYwX",Mon Oct 29 00:39:44 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
@jenastelli I'm about to start season 3 :),Sun Oct 28 00:02:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98257208, 40.65931902]}",Lucas Nelson,LucasNelson
@jenastelli just finished season 2 of The League,Sat Oct 27 23:47:09 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9826049, 40.65938155]}",Lucas Nelson,LucasNelson
RT @jenastelli: Happy birthday lucasnelson!! @ d.b.a. http://t.co/TywDCMxN,Sat Oct 27 16:44:58 +0000 2012,en,1,False,0,False,,Lucas Nelson,LucasNelson
@joshm arguably Gmail.,Sat Oct 27 14:28:42 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99962087, 40.73858784]}",Lucas Nelson,LucasNelson
@TexasVC @rachelpike tomorrow I'm rocking jeans and a T ;) #KFP,Wed Oct 24 19:18:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97346206, 40.73958138]}",Lucas Nelson,LucasNelson
RT @branch: Overwhelmed by U.S. #debate talk in your Twitter feed? Start a branch and talk about what's important to you: http://t.co/kx ...,Tue Oct 23 03:02:18 +0000 2012,en,7,False,0,False,,Lucas Nelson,LucasNelson
@stefankutko that's awesome. I'd love to see the updated footage. A where are they now update would be amazing.,Mon Oct 22 21:09:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99052663, 40.74844191]}",Lucas Nelson,LucasNelson
Watched Style Wars (1983 graffiti documentary) on Sun http://t.co/GiigYCnZ -14 yr olds doing amazing work. #inspiring,Mon Oct 22 20:30:22 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
Just as good as the first video: Chris Sacca of Lowercase Capital Pt. 2- http://t.co/eTxtbik2 #TWiST - Inside info on Obama and Google,Mon Oct 22 16:30:04 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @pkedrosky Nifty RT @timoreilly: Real time cyberattack map  (admittedly, attacks on honeypots, but still cool) http://t.co/BrpXmHdr",Sun Oct 21 20:49:48 +0000 2012,en,1,False,0,False,,Lucas Nelson,LucasNelson
"Why business schools want engineers, not business majors #fridaynightwrites  http://t.co/nwzP8NqR [Just don't let em steal your soul ;)]",Sun Oct 21 16:30:04 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
This Brooklyn cat really loves his comics. http://t.co/P3zJ5oHS,Sat Oct 20 20:27:39 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.98572321, 40.66124065]}",Lucas Nelson,LucasNelson
@jennieleigh ooh. Good one!,Thu Oct 18 18:29:09 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@WeldPond named my first wifi network ""We are sniffing your traffic"" #cleverWiFiNames",Thu Oct 18 14:42:14 +0000 2012,en,2,False,0,False,,Lucas Nelson,LucasNelson
Homomorphic encryption explained: Alice and Bob in Cipherspace » American Scientist http://t.co/Ad8tmTaY Worth the read.,Mon Oct 15 20:30:20 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
@united Thanks for the upgrade to First.,Tue Oct 09 18:30:06 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
@morganlinton you alive? :),Sun Oct 07 16:58:05 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
"""Thank you cards are completely undervalued.…” in @to2's branch, ""Undervalued"" http://t.co/TOYjlJnN http://t.co/voasU4J8",Sat Oct 06 14:28:30 +0000 2012,en,1,False,1,False,,Lucas Nelson,LucasNelson
Be there in 10 @morganlinton: Our home for the next week! (@ Fort Lauderdale Beach Resort) http://t.co/GjA6jvBe,Sat Oct 06 01:46:30 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
All our (US?) history in 2 minutes: http://t.co/8U8A0XuZ Totally cool video.,Thu Oct 04 12:30:32 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
@jenastelli doing drinks on Tue. SF: Bourbon and Branch- speakeasy see website for res. bloodhound is a great bar. Burma Superstar is gr8,Sun Sep 30 19:11:05 +0000 2012,en,0,False,1,False,,Lucas Nelson,LucasNelson
@jenastelli you moving or just a trip?,Sun Sep 30 19:04:19 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
@jenastelli couldn't find anyone to go with. :( Nothing creepier than a dude all alone at a Maker Faire. ;),Sun Sep 30 19:00:29 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
@jenastelli for a second there I thought you said cosplay outfit planning. That would be an awesome Sunday.,Sun Sep 30 18:55:57 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
@jorgemtorres if I'd known you were going I'd have made the trip. Couldn't find anyone who could go today. :(,Sun Sep 30 16:30:29 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
Amazing interview of @sacca http://t.co/41tySAi2 #TWiST I can't stress enough how good this is. Talks about 4M trading loss while in school,Fri Sep 28 12:30:43 +0000 2012,en,0,False,1,False,,Lucas Nelson,LucasNelson
"Check out the Validation Board, a tool for testing your startup idea without wasting time or money http://t.co/NzrViyj8 via @lean",Tue Sep 25 16:30:28 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
How2 Undo FB Hiding Your Email addr B4 Your Friends Use iOS 6 Sync http://t.co/6l5uAaSJ via @techcrunch FB playing dirty w your settings.,Thu Sep 20 12:30:36 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Calculate salary and equity by job type in startups. http://t.co/E84OhPuN Some of these seem a bit off, but this is worth checking out",Tue Sep 18 20:30:47 +0000 2012,en,1,False,1,False,,Lucas Nelson,LucasNelson
"RT @VentureOutNY: RT @bfeld: immigration, entrepreneurship, and the economy - http://t.co/QbxBVuiy",Mon Sep 17 13:47:53 +0000 2012,en,2,False,0,False,,Lucas Nelson,LucasNelson
finished Personal Kanban: Mapping Work | Navigating Life by Tonianne DeMaria Barry and Jim Benson http://t.co/wXKt1IUy #Kindle,Fri Sep 14 21:50:35 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Want to know the secrets of you FB life, ask WolframAlpha http://t.co/Uwm7RfH8 Really cool.",Fri Sep 14 20:30:16 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
In case (like me) you've moved and need to register to vote: http://t.co/9tiszegr This site makes it really easy. :),Tue Sep 11 20:30:15 +0000 2012,en,0,False,1,False,,Lucas Nelson,LucasNelson
#Reading The Surprising Secret to Selling Yourself - Heidi Grant Halvorson - Harvard http://t.co/jQOkKrLz,Thu Sep 06 12:30:14 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @dinodaizovi: ""Turn off your anti-virus and open this file"" is the Internet equivalent of ""close your eyes and open your mouth"".",Wed Sep 05 22:05:41 +0000 2012,en,73,False,0,False,,Lucas Nelson,LucasNelson
I'm mentoring #LSMNYC 9/14-16. Don't miss your chance. Tkts are almost sold out! Hurry! http://t.co/TSYVLVIo #LeanStartup #Lean #innovation,Wed Sep 05 16:30:25 +0000 2012,en,1,False,0,False,,Lucas Nelson,LucasNelson
Early morning dolphin watching from the beach in Cape May.  http://t.co/pEEohUN6,Sun Sep 02 11:07:05 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
Steve Blank replies to Yammer CEO in @Barrons http://t.co/s9onk7Do #Kindle,Sat Sep 01 15:50:59 +0000 2012,en,1,False,0,False,,Lucas Nelson,LucasNelson
"@jenastelli @BrandYourself nope, just a product I love.",Fri Aug 31 13:59:05 +0000 2012,en,0,False,2,False,,Lucas Nelson,LucasNelson
Really funny 1 minute video: http://t.co/qMDPxbAT - #RestroomsToday - I actually laughed out loud.,Thu Aug 30 20:30:10 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
@jenastelli  @BrandYourself I've been a paying user for quite some time. :),Thu Aug 30 15:47:19 +0000 2012,en,0,False,1,False,,Lucas Nelson,LucasNelson
@jenastelli @BrandYourself,Thu Aug 30 15:46:39 +0000 2012,und,0,False,0,False,,Lucas Nelson,LucasNelson
@joshm who have you that advice?,Wed Aug 29 23:21:33 +0000 2012,en,0,False,1,False,,Lucas Nelson,LucasNelson
"Talking about ""The Best Upcoming NYC Tech Events"" on @branch. Who has something to add? http://t.co/EkGxwP9l",Tue Aug 28 20:10:32 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
3% of my followers are fake. How many fake followers do you have..? http://t.co/uKCYrMaz @StatusPeople #FollowerSpam,Tue Aug 28 20:00:22 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Want a job at an awesome company? STELLAService is hiring! http://t.co/GzwBxcuR These guys are blowing the doors off it, join them. :)",Mon Aug 27 20:30:23 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@sacca @arrington it's called Mimeo, next day delivery via FedEx.",Fri Aug 24 19:15:32 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
Who wants to join my Branch about demo days? http://t.co/rMMjeg5z,Fri Aug 24 18:01:08 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
@timc I just added you to a branch http://t.co/WXLPYoir,Fri Aug 24 18:01:07 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
@EdlynYuen still waiting for mine. ;),Thu Aug 23 20:52:39 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
@dfjjosh @GyroBike aren't they from Dartmouth? I believe I saw them pitch there before I graduated. (Two women if memory serves),Thu Aug 23 20:42:27 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Congrats cjtman! StartX, Stanford Startup Accelerator, Wins $800K Grant From Kauffman Foundation | @http://bit.ly/Pf2bs5 via @newsle",Thu Aug 23 20:30:33 +0000 2012,en,1,False,1,False,,Lucas Nelson,LucasNelson
@dguido Eight-track mixer?,Sun Aug 19 20:49:32 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
@dfjjosh didn't know you were in town. Next time lets grab a beer. :),Thu Aug 16 14:15:29 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
Congrats to @STELLAjordy on being interviewed on NPR's Morning Edition. http://t.co/YInkdKgE Using Twitter to answer customer service.,Wed Aug 15 16:30:04 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
