Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"TY so much @brandee @KatieS @cpen @ginab @TinaSharkey @randizuckerberg.  So much to do, such important work @SomalyMam is leading.",Thu Sep 20 18:11:42 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"GO @BRIT!  great gift idea... Introducing Brit Kits: Our Most Popular DIY Projects, Delivered Monthly | Brit + Co. http://t.co/KW4uoSXH",Thu Sep 20 18:08:35 +0000 2012,en,0,False,1,False,,aileenlee,aileenlee
nice quote by Rex from @callawaydigital :) Apple Reaches $700 as IPhone 5 Shatters Sales Record http://t.co/UUjMkgte via @BW,Thu Sep 20 18:08:16 +0000 2012,en,1,False,0,False,,aileenlee,aileenlee
"really interesting article, Failure is a feature: how Google stays sharp gobbling up startups http://t.co/cfGQBRAY via @verge",Tue Sep 18 05:29:06 +0000 2012,en,4,False,3,False,,aileenlee,aileenlee
go @ginab!  Gina Bianchini's Mightybell Evolves Into A Collaborative Online Space For Creative Projects http://t.co/9Vnx97I9 via @techcrunch,Mon Sep 17 05:20:57 +0000 2012,en,2,False,3,False,,aileenlee,aileenlee
@brian_dally thx :),Fri Sep 14 17:05:13 +0000 2012,und,0,False,0,False,,aileenlee,aileenlee
nice @chchien - #gangnamstyle on the #todayshow right now!,Fri Sep 14 15:55:42 +0000 2012,en,1,False,0,False,,aileenlee,aileenlee
"Just learned about #gangnamstyle from @chchien, thanks buddy!  How did I get so behind/old?",Fri Sep 14 01:44:51 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@mwalsh thank you!,Wed Sep 12 20:11:47 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@alexvargasch agreed - what else should i be watching that i don't know about yet? :),Sun Sep 09 23:24:25 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"watching @LMFAO music videos for the first time.  serious awesomeness, thank you for making my day.",Sat Sep 08 19:05:19 +0000 2012,en,0,False,3,False,,aileenlee,aileenlee
"@twang wow, that was 7 days ago, sorry!  glad you're thinking abt me :)  today's fave: @38special ""hold on loosely"", awesome 4 running",Sat Sep 08 17:52:20 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"yes @tatcha_v, fortunately I'm an investor :)",Thu Sep 06 17:55:30 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"Congrats @RMGnetworks! ""Big News: RMG signs excl ptnrshp w Gogo In-flight. Adds Wi-Fi to its Air Travel Media. http://t.co/C2gRkgzo""",Thu Sep 06 17:51:10 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"Great thought ""@hunterwalk: 120 days left in 2012. Make them awesome.""",Thu Sep 06 13:54:53 +0000 2012,en,6,False,3,False,,aileenlee,aileenlee
"@rfradin you too, so much fun talking and look fwd to hanging more.",Wed Sep 05 16:19:28 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
really great infographic: Investing in Women  http://t.co/HtsVEF58.  illustrates why #changetheratio is such an important concept.,Tue Sep 04 20:45:33 +0000 2012,en,20,False,3,False,,aileenlee,aileenlee
"RT @rsarver: So sad. ""Michael Clarke Duncan, Academy Award nominee for 'Green Mile,' dead at 54"" http://t.co/B1SHTD9m #cnn",Tue Sep 04 14:51:17 +0000 2012,en,1,False,0,False,,aileenlee,aileenlee
"RT @msquinn: Thrilled to support @RockHealth in their efforts to find, fund and incubate revolutionary digital health companies http://t ...",Tue Aug 28 23:40:36 +0000 2012,en,7,False,0,False,,aileenlee,aileenlee
"RT @thegarance: Head of California's Statutory Rape Vertical Prosecution Program in '98 said avg. case was 13-y-o mother, 25-y-o father.",Fri Aug 24 04:18:22 +0000 2012,en,7,False,0,False,,aileenlee,aileenlee
"@annimaniac you are very influential with cowboys, at least with me and the one at my house :)",Tue Aug 21 23:54:15 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
RT @tiffanyshlain: 5 things every voters needs to know about Paul Ryan and women  via @Upworthy http://t.co/6V81FBMd,Wed Aug 15 18:59:29 +0000 2012,en,2,False,0,False,,aileenlee,aileenlee
"@elisasteele @TechCrunch nice, i look forward to her designs!!",Mon Aug 06 20:49:51 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
Very exciting to be backing the amazing @anneraimondi and team: One Jackson Crowdsources Kids' Apparel http://t.co/EPoMsYjm via @techcrunch,Fri Aug 03 15:35:11 +0000 2012,en,4,False,2,False,,aileenlee,aileenlee
@heidielehmann thank you much!,Fri Aug 03 15:27:36 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"exciting new hires, congrats @onekingslane! ""OKL Stocks Up on Talent as Revenue Is Projected to Hit $200 Million"" http://t.co/kC0sAIs9",Fri Aug 03 08:55:39 +0000 2012,en,1,False,1,False,,aileenlee,aileenlee
"@jdc much appreciated.  i'm excited, hope to not screw it up :)!",Wed Aug 01 19:32:43 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"@JulesMaltz, @sacca is the real deal, esp when it comes to being king of the west.  i'm just an immigrant girl from NJ ... :)",Wed Aug 01 19:32:10 +0000 2012,en,0,False,2,False,,aileenlee,aileenlee
@SandiHwangAdam thank you so much!  i'm very excited :),Wed Aug 01 19:30:55 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"congrats to @informaticacorp for naming amychang to the board, she's fantastic http://t.co/EmzLLolh",Wed Aug 01 19:30:22 +0000 2012,en,1,False,0,False,,aileenlee,aileenlee
"@JSchwarz9 thank you!  look forward to catching up, hope all is well...",Wed Aug 01 09:15:40 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"@MauriaFinley thank you, you rock.  looking fwd  to lots of runs together to discuss!",Tue Jul 31 17:54:31 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@ophiesay thank you so much!!,Tue Jul 31 17:53:30 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@sukhindersingh @shervin aww thanks- inspired by you guys and psyched to work with you both lots!!,Tue Jul 31 17:53:06 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"@annimaniac thanks, you rock.  Yes not sure it will be the perm name but as u know, lots of meaning there.  Psyched to work with you lots!",Tue Jul 31 17:52:24 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@jwdanner thank you.  Inspired by you my friend!!,Tue Jul 31 17:51:10 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"@jdc thank you - really appreciate it, will try not to screw it up :)",Tue Jul 31 17:50:46 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@JonahLupton muchos gracias!!,Tue Jul 31 04:22:13 +0000 2012,es,0,False,0,False,,aileenlee,aileenlee
@adamnash thank you - v psyched to work with you!,Tue Jul 31 04:21:44 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"@chchien @davidlee you guys rock, thank you brothers.",Tue Jul 31 04:21:14 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@davidlee thank you much. Excited  to work w you on backing grt teams!,Tue Jul 31 04:20:31 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@GetGimme @techcrunch @sarahintampa thanks! yes that's what one of my entreps told me - cowboys are all about trust :),Tue Jul 31 04:09:17 +0000 2012,en,0,False,1,False,,aileenlee,aileenlee
@goBeMoRe @sarahintampa thank you very much!,Tue Jul 31 04:08:25 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@sumaya thank you so much!,Tue Jul 31 04:08:00 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@shervin thank you so much!  Looking fwd to working w you on startup seal team 6's... :),Tue Jul 31 04:07:43 +0000 2012,en,0,False,1,False,,aileenlee,aileenlee
@davidniccum thank you!  Great quote :),Tue Jul 31 04:06:56 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"@scottjgalvin thanks -  I do too, we'll see... :)",Tue Jul 31 04:06:17 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@mehul thanks! Yeah naming is hard I've realized.  Stay tuned :),Tue Jul 31 04:05:36 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@LindseyGuest thank you!  Hope to meet you soon :),Tue Jul 31 04:04:38 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@OCVC thank you!  Hope to see u soon.,Tue Jul 31 04:04:07 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@Michael_Paulson @sarahintampa thank you!!,Tue Jul 31 04:03:52 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@AssetmanVenture thank you!,Tue Jul 31 04:02:51 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@peterpham @joshelman thx to you both.  Yeehaw! :),Mon Jul 30 20:50:05 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"@joshelman thank you so much, u r too kind.  Psyched to work with you!",Mon Jul 30 20:49:42 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"@davebryand thanks...
Hope we'll get to work together again :)",Mon Jul 30 17:48:56 +0000 2012,en,0,False,1,False,,aileenlee,aileenlee
@Marina94123 thank you so much mar!  Xoxo,Mon Jul 30 17:39:47 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"@cindygallop thank you!  Cowboy has been the temp name , tho it is cool imho...(and is also my son's name) :)",Mon Jul 30 17:39:21 +0000 2012,en,2,False,3,False,,aileenlee,aileenlee
@KatieS thank you!  Very psyched and appreciative :),Mon Jul 30 17:37:29 +0000 2012,en,0,False,1,False,,aileenlee,aileenlee
@benparr you are too kind!  See you soon.,Mon Jul 30 15:57:11 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"TY @ben parr, much appreciated.  Am away w fam, hadn't seen.  Fyi, ""cowboy"" is my son's name + the temp fund name, altho I do dig it :)",Mon Jul 30 15:54:53 +0000 2012,en,1,False,2,False,,aileenlee,aileenlee
"very sad news that Sally Ride passed away. An amazing trailblazer, passionate abt inspiring girls in math/sci.  You will be missed Sally.",Mon Jul 23 21:38:08 +0000 2012,en,3,False,1,False,,aileenlee,aileenlee
"RT @shervin: My man @djpatil has a new mini book out: New Data Jujitsu. Oh, I should  mention it's FREE!!! Get it! http://t.co/Rma7s88z  ...",Tue Jul 17 19:23:42 +0000 2012,en,3,False,0,False,,aileenlee,aileenlee
Thank you @jululiis!,Tue Jul 17 18:35:10 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"wow, so excited for you @marissamayer &amp; Zach.  You will rock both. Double happiness!",Tue Jul 17 05:14:04 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
RT @caryl_shaw: The newest app from my company hit today: The Great Cookie Thief. If you have a wee one and an iOS device go grab it! ht ...,Fri Jul 13 22:45:23 +0000 2012,en,2,False,0,False,,aileenlee,aileenlee
@dsamuel that is pretty awesome.  if you get one please invite me over :),Wed Jul 11 18:32:19 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
RT @algore: Over half of the continental US is in drought:   http://t.co/kmhwgcVW,Wed Jul 11 18:30:50 +0000 2012,en,219,False,0,False,,aileenlee,aileenlee
"@DoubleRock you are too kind - unfortunately no blog, maybe someday in the future :)",Wed Jul 11 18:30:20 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"merci @jswartz - was so much fun to brainstorm w/ you.  Hope it works, can't wait to read it!",Wed Jul 11 18:13:29 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"RT @parisreview: “Reading is everything. Reading makes me feel like I’ve accomplished something, learned something, become a better pers ...",Wed Jun 27 19:18:55 +0000 2012,en,717,False,0,False,,aileenlee,aileenlee
"RT @LaurenGoode: Norah Ephron, remarks to Wellesley graduating class of 1996: http://t.co/mONOJxvK",Wed Jun 27 15:51:57 +0000 2012,en,3,False,0,False,,aileenlee,aileenlee
RT @karaswisher: Hilary Rosen on Nora Ephron -- We Write in Homage http://t.co/evctXTKa via @huffingtonpost,Wed Jun 27 15:51:33 +0000 2012,en,8,False,0,False,,aileenlee,aileenlee
RIP Nora Ephron.  Your many gifts will be deeply missed - thank you for all you gave us.,Wed Jun 27 12:54:44 +0000 2012,en,1,False,0,False,,aileenlee,aileenlee
just read the article that sparked lots of convos this wk - Why Women Still Can&amp;#8217;t Have It All - The Atlantic http://t.co/HrF6OgYW,Tue Jun 26 21:49:55 +0000 2012,en,2,False,0,False,,aileenlee,aileenlee
"RT @gmc: ""The only way to achieve the impossible is to believe that it's possible."" - Alice In Wonderland",Tue Jun 26 02:51:23 +0000 2012,en,26,False,0,False,,aileenlee,aileenlee
RT @tgr: Congrats Sheryl! Well deserved:) http://t.co/NWqo7hfS http://t.co/NWqo7hfS http://t.co/NWqo7hfS http://t.co/NWqo7hfS http://t.c ...,Mon Jun 25 23:06:24 +0000 2012,en,2,False,0,False,,aileenlee,aileenlee
"RT @bfeld: ""Joanne - this is the best thing I've read all day. Fantastic…"" — bfeld http://t.co/7js9HHgp",Mon Jun 25 22:59:36 +0000 2012,en,2,False,0,False,,aileenlee,aileenlee
"RT @karenlee: Finally. @facebook appoints @sherylsandberg to board, the first woman director  http://t.co/jA33oEN0 via @businessweek",Mon Jun 25 22:51:13 +0000 2012,en,3,False,0,False,,aileenlee,aileenlee
great post from @thegothamgal.  Life will be better when peeps are more sensitive to these issues.  http://t.co/RwcWqcNo,Mon Jun 25 19:37:46 +0000 2012,en,5,False,3,False,,aileenlee,aileenlee
"RT @kpcb: Welcome Stephanie Tilenius, former eBay &amp; Google exec joins @KPCB as Executive-in-Residence: http://t.co/3KI5PSAf",Mon Jun 25 17:30:42 +0000 2012,en,3,False,0,False,,aileenlee,aileenlee
@tarasophia @ericries high on my list to hang w/ you this summer - looking forward to it!,Thu Jun 21 05:28:36 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"@tarasophia just read your ""10 rules for brilliant women"". Fantastic!  @ericries said you are amazing and he is right... :)",Thu Jun 21 05:12:03 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"congrats @plumdistrict, listed #1 of top parenting and homemaking sites for women... http://t.co/MmgrHxWm",Wed Jun 20 23:08:10 +0000 2012,en,1,False,1,False,,aileenlee,aileenlee
@daddymention you are correct :),Wed Jun 20 21:09:07 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
RT @timoreilly: More on female dominance in tech company user bases from @alexismadrigal http://t.co/0Ujyw3sd via @makanipower,Wed Jun 20 01:41:27 +0000 2012,en,41,False,0,False,,aileenlee,aileenlee
"Q: ""what's hot right now?""  A: ""my feet""  can u guess if that was @chchien, @mabb0tt or @bingfish?",Wed Jun 20 00:24:07 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"At @kpcb eng fellows welcome event with @ericries @chchien @mabb0tt. So exciting, great job @AChenKPCB!",Wed Jun 20 00:10:23 +0000 2012,en,1,False,1,False,,aileenlee,aileenlee
"RT @AndreaBStanford: @kellywearstler on @onekingslane today.
ONE HOT SALE. http://t.co/0QHES7gl",Tue Jun 19 00:21:05 +0000 2012,en,2,False,0,False,,aileenlee,aileenlee
thank you to the awesome people who are making today a good day for me.  I may actually get to watch the last episode of #revenge!,Thu Jun 14 23:24:03 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"At MIT tech games.  Team trivia in physics, math, chem, humanities, MIT history, more.  Wow these people are smart.  #humbling",Sat Jun 09 21:02:04 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"Outgoing MIT pres Susan hockfield, 1st female pres: ""I came here bc of MIT's dedication to service, for our country and the world.""",Sat Jun 09 18:34:03 +0000 2012,en,2,False,0,False,,aileenlee,aileenlee
"Holy cow.  At MIT reunion, 50th reunion class raised &gt; $200m, &gt;66% participation.  SO awesome and record breaking, congrats @MIT!!",Sat Jun 09 18:13:42 +0000 2012,en,2,False,4,False,,aileenlee,aileenlee
"nice article about women entrepreneurs and @trueandco, with quotes from the fab @thegothamgal  http://t.co/rBe4AT4v via @FastCompany",Fri Jun 08 19:03:02 +0000 2012,en,4,False,2,False,,aileenlee,aileenlee
RT @MikeBloomberg: The #StartupAct 2.0 would create new visas for entrepreneurs &amp; foreign-born students earning adv STEM degrees in  ...,Fri Jun 08 12:07:21 +0000 2012,en,159,False,0,False,,aileenlee,aileenlee
RT @TheSocialCMO: Leveraging Communities of Interest to replace demographics. Common interests are the new demographics ~ Anthony Power  ...,Fri Jun 08 12:01:08 +0000 2012,en,2,False,0,False,,aileenlee,aileenlee
@shervin ok cool we are on.  let's talk!,Fri Jun 08 03:51:23 +0000 2012,en,0,False,1,False,,aileenlee,aileenlee
"congrats to @asenkut and @felicisventures! ""graduation to a boutique firm"" is really smart/great.  http://t.co/VwnZEzAy via @WSJ",Fri Jun 08 00:09:13 +0000 2012,en,1,False,0,False,,aileenlee,aileenlee
@shervin this is a great idea!  i hope to do office hours too with the new fund... would love to learn from you on this.,Fri Jun 08 00:03:40 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"was so awesome to hang with you @rachelsklar at @FirstRound event.  #changetheratio is important, thank you for all you do!",Thu Jun 07 23:15:37 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@tristanwalker agreed. @ray_bradford you always make me laugh and I'm glad you are still with us.,Wed Jun 06 21:04:44 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"wow @ginab, the new @mightybell site looks pretty awesome.  can't wait to use it for a new group i just joined. congrats!",Wed Jun 06 05:54:34 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@jess @kmlake @brit @clarashih honored to be mentioned by and with such awesome company :),Tue Jun 05 05:52:17 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@karenlee great let me know what you think when you get the goods...,Mon Jun 04 04:28:33 +0000 2012,en,1,False,1,False,,aileenlee,aileenlee
@HBS panel on investng for impact - so inspiring/encouraging. Brava @tracypalandjian @socialfinuk @bchorengel @elevarequity @impetustrust !,Sat Jun 02 19:20:58 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@aarthir @sriramk so exciting!!,Fri Jun 01 03:50:28 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@msquinn you too!,Fri Jun 01 01:18:36 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"ditto, TY #FF @brandee @zem @portergale @dmjoanne @richelleparham @ginab @tinasharkey @lorimoreno @tiffanyshlain @brooke @karaswisher",Fri Jun 01 01:17:52 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"honored to just test drive new @RentTheRunway SoHo showroom.  Soon you can book an appt, try on dresses w/ friends.  the coolest!",Thu May 31 23:13:46 +0000 2012,en,0,False,1,False,,aileenlee,aileenlee
"@hariwon they are a startup, so maybe not yet - but will expand over the next few months so watch this space!",Thu May 31 23:10:25 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"@owenthomas @brandee yup.  thongs for the memories, you made me smile today.",Thu May 31 23:08:59 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@brandee totally agreed.  Big opportunity to make customers super happy- Plus the founders are fantastic.,Thu May 31 22:35:28 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
