Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@AmberTozer second question: do you want protect or shoot at black people?,Thu Aug 14 19:04:03 +0000 2014,en,1,False,11,False,"{'type': 'Point', 'coordinates': [-97.7344179, 30.2672441]}",Tucker Max,TuckerMax
@GeorgieBeHumble Real entrepreneurs are not in school. They are making things people want.,Thu Aug 14 15:14:58 +0000 2014,en,4,False,6,False,,Tucker Max,TuckerMax
@kamalravikant Their own power,Thu Aug 14 15:11:37 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
@kamalravikant @danielgarrott Just dont try to disagree civilly with the Ferguson police. You don't have that right in Ferguson.,Thu Aug 14 15:10:04 +0000 2014,en,2,False,0,False,,Tucker Max,TuckerMax
@TZack23 there was one yesterday and today. New ones every day this week,Wed Aug 13 17:14:46 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@charliehoehn we've been using freelancers on elance, half the price of speechpad and better results. Ask Zach for referrals.",Wed Aug 13 17:06:19 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
I answer the question I get more than any other: Why do women like assholes? http://t.co/fgm26on5oh,Wed Aug 13 17:03:20 +0000 2014,en,26,False,85,False,,Tucker Max,TuckerMax
@bdm105 we usually charge between 6k and 10k. But Im writing a short ebook that explains how to do it yourself as well if thats too much,Wed Aug 13 15:55:23 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@PeakofTresChic @ChrisRyanPhD chris definitely knows his shit.,Mon Aug 11 23:25:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.6672373, 30.2047754]}",Tucker Max,TuckerMax
"@CDRawesome ahahahhaha--that was a pretty fucking funny line, wasn't it? It looks even better in print.",Mon Aug 11 19:16:15 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@robbwolf But Robb, how is big pharma supposed to make money if people don't buy their drugs? They can't charge people for eating right!",Mon Aug 11 16:01:41 +0000 2014,en,0,False,6,False,,Tucker Max,TuckerMax
@juanpgargiulo p Terrys. Way better,Mon Aug 11 14:46:11 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.268084, 37.8701986]}",Tucker Max,TuckerMax
@y20something @MatingGrounds Maybe...perhaps too charismatic was the issue,Mon Aug 11 13:55:04 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@y20something @MatingGrounds Agreed, except she doesn't like me. We met once.",Mon Aug 11 13:38:31 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
I just explained hentai (tentacle) porn to @nntaleb. First time I've ever seen him speechless,Mon Aug 11 02:20:07 +0000 2014,en,32,False,135,False,,Tucker Max,TuckerMax
@nntaleb haha yeah that was good. I told her they were about altruism,Sun Aug 10 19:27:53 +0000 2014,en,2,False,22,False,"{'type': 'Point', 'coordinates': [-122.2609726, 37.8712575]}",Tucker Max,TuckerMax
@jasonmcamps KEEP YOUR FACTS OFF MY ADVANCED METRICS!!!,Sat Aug 09 19:05:58 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@colecova nope,Sat Aug 09 17:38:15 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@JonathanLittle Send me an email, tuckermax@gmail.com",Sat Aug 09 02:52:21 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@KySportsRadio Now we can stick to Bama fans in arguments!!! YOU CAN'T BEAT OUR GAME PARKING!! IT'S THE CLOSEST!! BO BIG BLUE!,Fri Aug 08 14:03:57 +0000 2014,en,3,False,14,False,,Tucker Max,TuckerMax
"@BrendanKlem @jaltucher Brendan, you can read the book the @RyanHoliday and I just wrote about book marketing: http://t.co/CnBNjJDote",Thu Aug 07 20:33:39 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@sama Not when ban the idiots. Then they get turned all the way off.,Wed Aug 06 21:52:46 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@DarrenMills go look at my angel list profile,Wed Aug 06 16:07:33 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
"@TuckerMax I meant ""when"" and not ""why."" Thinking is hard.",Wed Aug 06 15:31:28 +0000 2014,en,6,False,70,False,,Tucker Max,TuckerMax
@KYLCHLTN starting that soon,Thu Jul 31 22:28:17 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-97.7390342, 30.2562446]}",Tucker Max,TuckerMax
@tferriss @ohhh_canada @kevinrose that all depends on the type of girls you hang out with,Thu Jul 31 17:29:11 +0000 2014,en,1,False,13,False,"{'type': 'Point', 'coordinates': [-97.7450879, 30.2635979]}",Tucker Max,TuckerMax
@lawlballz @drywallsarcasm @johndurant @EpicBeastmode satire is not trolling. Very different.,Thu Jul 31 15:51:10 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-97.7198058, 30.2941786]}",Tucker Max,TuckerMax
@drywallsarcasm @lawlballz @johndurant 2/ Writers create. Trolls destroy or inflict misery. Like calling abortion doctor a murderer.,Thu Jul 31 15:41:10 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@drywallsarcasm @lawlballz @johndurant 1/ The only people who call a creator/writer a troll are trying to win an implied status contest.,Thu Jul 31 15:40:14 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
"@drywallsarcasm @lawlballz @johndurant When someone says ""some people"" they always mean themselves, but won't admit holding the view",Thu Jul 31 15:32:09 +0000 2014,en,0,False,3,False,,Tucker Max,TuckerMax
@lawlballz @johndurant Either they lack it (sociopath/austism) or they have it and actively want to hurt others (sadist).,Thu Jul 31 15:18:43 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@lawlballz @johndurant I'm not sure about that. They may understand it. It's more about emotional connection.,Thu Jul 31 15:18:21 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@johndurant Ie, there are no sociopathic or autistic comedians. But that is most trolls.",Thu Jul 31 15:14:41 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@johndurant I bet not. Comedy is inherently personal (delivery on stage) and empathic (have to understand people). That study is opp traits,Thu Jul 31 15:13:49 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@Michael101690 Glad its helping. we've recorded about 40+ episodes already, and many of the best ones are coming I think",Thu Jul 31 14:42:08 +0000 2014,en,1,False,1,False,,Tucker Max,TuckerMax
"@MikeyG_08 @Inspiring9 All good writers do at least one, many of the very best do both",Thu Jul 31 14:41:10 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
"@WakehamNick all free, of course: https://t.co/9DP6BNJGxh",Tue Jul 29 02:13:38 +0000 2014,en,1,False,1,False,,Tucker Max,TuckerMax
"@HarmlessPill Yeah dude, we already have a podcast up, and the book is coming: http://t.co/4XUBnzSosy",Tue Jul 29 01:47:17 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@HarmlessPill We don't have a book called that. I have no idea where you got that idea.,Sun Jul 27 14:16:16 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@VA2UK he coached at Duke you moron,Fri Jul 25 19:19:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7376167, 30.264418]}",Tucker Max,TuckerMax
@TZack23 They come every Monday and Wednesday,Fri Jul 25 16:00:22 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
"I thought Steve Spurrier played his college football at Florida, not Penn State: https://t.co/rg2u65FBjY via @vineapp",Fri Jul 25 15:56:42 +0000 2014,en,146,False,94,False,,Tucker Max,TuckerMax
"@DrewFranklinKSR dude, he even does a JERKOFF MOTION! What is wrong with him? I thought he played at Florida, not Penn State?",Fri Jul 25 15:55:19 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
"@Miss_Berry_ That is indeed a picture of me, but not me. Tons of Tinder accounts are bots",Fri Jul 25 15:51:00 +0000 2014,en,0,False,3,False,,Tucker Max,TuckerMax
@JakeWythers @IsabelBehncke Isn't she awesome? I was the same way,Wed Jul 23 18:48:45 +0000 2014,en,1,False,8,False,,Tucker Max,TuckerMax
@steph_louiex3 All detailed here: http://t.co/pUsXp0q7gS,Wed Jul 23 13:33:24 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@therealgiggz yes go to http://t.co/y0IgcdFmpr,Mon Jul 21 20:53:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7446757, 30.3125717]}",Tucker Max,TuckerMax
@JCrahan I like it with club soda and lemon,Sun Jul 20 02:47:15 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@yahsciencebitch I add anyone who requests. You requested me.,Thu Jul 17 13:16:27 +0000 2014,en,0,False,5,False,,Tucker Max,TuckerMax
"@BillSimmons Simmons I bid 5k, but I'm pretty sure they wont let me on ESPN anyway. @MatthewBerryTMR couldnt even get me on his podcast",Wed Jul 16 19:51:54 +0000 2014,en,13,False,45,False,,Tucker Max,TuckerMax
"@jasonmcamps Not a good ROI, I don't think",Wed Jul 16 19:17:39 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"Heat fans, the proper response to Lebron going to Cleveland is the same thing you did at his game: leave early &amp; get coked up at a club.",Fri Jul 11 17:56:00 +0000 2014,en,790,False,530,False,,Tucker Max,TuckerMax
"So when does Germany get really dickish, and put Air Bud in the game?",Tue Jul 08 21:39:46 +0000 2014,en,535,False,457,False,,Tucker Max,TuckerMax
"So if the Germans beat the French at soccer, do we have to save them from that defeat too?",Fri Jul 04 17:29:01 +0000 2014,en,589,False,480,False,,Tucker Max,TuckerMax
@paulg When ideas/concepts become embedded in identity and confer status to the holder,Thu Jul 03 19:05:07 +0000 2014,en,0,False,9,False,,Tucker Max,TuckerMax
"Our World Cup run was so fun, it doesnt matter who wins or loses. It's not like its football or basketball or something that matters",Tue Jul 01 22:32:24 +0000 2014,en,1010,False,890,False,,Tucker Max,TuckerMax
"I BELIEVE THAT I WILL USE SOCCER AS AN EXCUSE TO DAY DRINK, EVEN THOUGH I DON'T REALLY CARE ABOUT IT!",Tue Jul 01 20:16:44 +0000 2014,en,543,False,741,False,,Tucker Max,TuckerMax
"@karmacom @ZNotik Exactly. You don't think you have to respect my preferences, but demand that I respect yours.",Fri Jun 27 01:05:25 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@karmacom @ZNotik So it's OK for you to not respect my clothing choices, but you expect me to respect your clothing expectations for me?",Fri Jun 27 01:00:37 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
"@ZNotik @karmacom Thats contradicting. You know that ""having a great sense of fashion"" is a statement, right?",Thu Jun 26 23:04:45 +0000 2014,en,0,False,3,False,,Tucker Max,TuckerMax
@Ugly_Jesus email me tuckermax@Gmail.com,Thu Jun 26 20:39:35 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@ZNotik @karmacom yep. The only people who wear suits are those who have to.,Thu Jun 26 18:00:05 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
@tferriss Gangs of New York,Thu Jun 19 21:35:19 +0000 2014,en,0,False,9,False,,Tucker Max,TuckerMax
"@DrBondar Agreed, great time. I am still laughing at the guy who took a stereo system to Mexico",Thu Jun 19 20:46:55 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
"@BrianCox18 Read the book, not really about increasing testosterone, about getting healthy so your hormones get to appropriate levels",Fri Jun 13 15:40:52 +0000 2014,en,0,False,3,False,,Tucker Max,TuckerMax
@BrianCox18 No. How could it?,Fri Jun 13 14:37:39 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
"@juanpgargiulo Well, it's on TFM today. That should get some attention:  http://t.co/vOrYHyLODF",Thu Jun 12 17:36:43 +0000 2014,en,2,False,5,False,,Tucker Max,TuckerMax
@jokeocracy dont make the mistake of assuming everyone knows what you know. Ive found that to rarely be the case,Sun Jun 08 19:51:28 +0000 2014,en,2,False,4,False,,Tucker Max,TuckerMax
"@balajis tons of research on this in ev &amp; psych fields, usually called ""signaling theory."" Check out Robin Hanson @ Overcoming Bias too",Sun Jun 08 19:05:44 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@Tee_Jay2016 I usually charge anywhere from 10-20k for a speech.,Wed Jun 04 21:20:00 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@Tee_Jay2016 money,Wed Jun 04 19:56:32 +0000 2014,en,1,False,4,False,,Tucker Max,TuckerMax
"@andrewchen Actually, they usually say ""Cambridge."" And I've met 1 Hardvard grad who went more than 5 minutes before dropping their H bomb",Tue Jun 03 18:03:44 +0000 2014,en,0,False,4,False,,Tucker Max,TuckerMax
@HungryCL @SAI @tferriss haha that's funny. Not even a guy lying about being me. It was a girl.,Sun Jun 01 16:25:28 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@sportslady37 @KySportsRadio If the UK baseball team worth something that indicated sexual activities, yes, we would",Fri May 30 02:38:14 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@KySportsRadio I dunno. According to the softball player I hooked up with last year, it still does. There are secondary signals though",Fri May 30 02:04:47 +0000 2014,en,1,False,5,False,,Tucker Max,TuckerMax
"@KySportsRadio Hey dude--you know what the bows signal, right?",Fri May 30 01:57:50 +0000 2014,en,0,False,3,False,,Tucker Max,TuckerMax
"@eli_kurland @mmamania Good piece. I remember him starting BJJ. Its such a great sport, so helpful to so many people",Thu May 29 14:45:24 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
"@shloky Remember, Jobs is dead. Apple is now just a normal corporation, with normal corporate thought",Wed May 28 22:59:15 +0000 2014,en,2,False,3,False,,Tucker Max,TuckerMax
"@shloky Yeah, but few people know that. Perception is Beats = high quality. Plus licensing/celeb angle is big for music.",Wed May 28 22:58:48 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
"@shloky It's about Android. They are losing that war, and they need to find a way to compete. Fighting Android is like fighting entropy",Wed May 28 22:54:15 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@DuckT0nes No one can get a psychopath laid. Except a credit card.,Wed May 28 00:33:02 +0000 2014,en,4,False,3,False,,Tucker Max,TuckerMax
"@clairlemon Claire, your diagnosis is right on. 90% of the people talking about this are just yelling about their agenda, not about facts",Tue May 27 04:01:33 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@sportspickle Those are their real names!! I thought you were kidding. BTW--at least 80% are huge fans of my books. That's sadly not a joke,Mon May 26 20:10:16 +0000 2014,en,3,False,11,False,,Tucker Max,TuckerMax
@SeannyRotten @johndurant @drdrew That's also indicative of NPD combined with sociopathology/possibly also aspergers,Mon May 26 18:54:08 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@ChrisRyanPhD @johndurant Not capitalism. Consumerism. Not the same thing. One is a way to trade. One is a source of meaning.,Mon May 26 18:52:37 +0000 2014,en,0,False,3,False,,Tucker Max,TuckerMax
"@SeannyRotten @johndurant he even says they ""would've"" rejected him. Not about women or sex or that. Pure narcissism, cloaked in sex",Mon May 26 18:03:45 +0000 2014,en,0,False,3,False,,Tucker Max,TuckerMax
"@SeannyRotten @KCKARP @johndurant Prob not borderline. Very rare in men. Definitely NPD. Like I said, this is about him, not about women",Mon May 26 17:49:56 +0000 2014,en,1,False,3,False,,Tucker Max,TuckerMax
"@KCKARP @johndurant in my opinion, not Asperger's, but a sociopath &amp; narcissist. They can look similar. Either way, obv mentally ill",Sat May 24 20:05:59 +0000 2014,en,1,False,5,False,,Tucker Max,TuckerMax
@johndurant difference is rejection is an event. Status is a state of being. Like difference between guilt and shame,Sat May 24 15:56:57 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@johndurant no. They are different. ven diagrams very similar but not the exact same,Sat May 24 15:56:08 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@johndurant right. Remember that being rejected and being low status not always same thing. He was rejected, not low status. Narcissism",Sat May 24 15:48:03 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@johndurant but you're totally right that guys getting laid don't kill. Why Islam can find suicide bombers so easily,Sat May 24 15:44:20 +0000 2014,en,0,False,5,False,,Tucker Max,TuckerMax
@johndurant it's never that simple with narcissist rage killings. This was a good looking dude with a BMW. Not low status,Sat May 24 15:42:43 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@johndurant which makes me wonder what the whole story is. There will be way more to come out on this.,Sat May 24 15:39:32 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@johndurant holy shit I thought you were kidding. That article is real. I bet the full story there is amazing. Watch how press spins this,Sat May 24 15:31:20 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@johndurant you mean etiquette is not the way to a woman's heart? Not on my watch sir!,Sat May 24 15:26:15 +0000 2014,en,0,False,3,False,,Tucker Max,TuckerMax
@austinnotary Lived here for 5 years now.,Sat May 24 01:30:37 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@johndurant get your white male privilege out of my timelime!,Thu May 22 19:49:05 +0000 2014,en,3,False,6,False,,Tucker Max,TuckerMax
@Triplet_Tyler Bravo. Well done.,Wed May 21 18:59:08 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
