Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Reference-quality comparison of term sheets from @ycombinator, @techstars, and @twang: http://j.mp/b1gLWu. By @yokum from Wilson Sonsini.",Tue Mar 16 19:25:13 +0000 2010,en,3,False,12,False,,Venture Hacks,venturehacks
The only reason investors say ‘no’ is because you haven't figured out how to get far enough on your own.,Tue Mar 16 18:40:09 +0000 2010,en,13,False,12,False,,Venture Hacks,venturehacks
“My head start on the competition: 9 days” http://j.mp/d9kzUD. Love the way this guy thinks. Measures the time for someone to have his idea.,Tue Mar 16 17:57:10 +0000 2010,en,2,False,5,False,,Venture Hacks,venturehacks
You don't need to be part of a Silicon Valley in-crowd to raise money: http://j.mp/dnpSuX. From StartupTalk. /cc @richaberman @thomask.,Tue Mar 16 17:45:09 +0000 2010,en,1,False,8,False,,Venture Hacks,venturehacks
"“Focus is a competitive advantage.” – Me, http://j.mp/cNO1nR (I was interviewed by @onetwing)",Tue Mar 16 16:40:10 +0000 2010,en,6,False,4,False,,Venture Hacks,venturehacks
Follow the SXSW Seed Accelerator panel right now via #seedacc. Panel members are @ycombinator @davidcohen @capitalfactory and our @naval.,Mon Mar 15 20:33:23 +0000 2010,en,1,False,0,False,,Venture Hacks,venturehacks
"If you went to our SXSW Meetup, THANKS. How can we improve for next time? Be brutal. The attendees: http://j.mp/d0xndZ & http://j.mp/925D0l.",Mon Mar 15 18:34:53 +0000 2010,en,0,False,2,False,,Venture Hacks,venturehacks
Naval speaking at SXSW today 3:30pm Hilton C with @ycombinator @davidcohen. SXSW: http://j.mp/d78e9f Plancast: http://j.mp/dmpWkR /cc @naval,Mon Mar 15 17:20:10 +0000 2010,en,2,False,0,False,,Venture Hacks,venturehacks
"If you went to our SXSW Meetup, THANKS. How can we improve for next time? Be brutal. The attendees: http://j.mp/d0xndZ & http://j.mp/925D0l.",Mon Mar 15 01:29:50 +0000 2010,en,0,False,0,False,,Venture Hacks,venturehacks
Naval is throwing a SXSW meetup today 5pm @ Four Seasons! Plancast http://j.mp/d0xndZ; Facebook http://j.mp/925D0l; Blog http://j.mp/advTwK.,Sun Mar 14 18:50:03 +0000 2010,en,0,False,0,False,,Venture Hacks,venturehacks
@awscloud Rebooted EC2 instance i-878458ec after installing a package and machine is waiting for a keypress at the console. Can you help?,Sun Mar 14 02:15:17 +0000 2010,en,0,False,0,False,,Venture Hacks,venturehacks
The only reason investors say ‘no’ is because you haven't figured out how to get far enough on your own.,Sat Mar 13 22:35:03 +0000 2010,en,48,False,23,False,,Venture Hacks,venturehacks
"Naval is speaking at SXSW Mon and throwing a SXSW meetup Sun: http://j.mp/advTwK. If you're a Venture Hacker, come say hi. /cc @naval",Sat Mar 13 20:45:04 +0000 2010,en,7,False,5,False,,Venture Hacks,venturehacks
"We're speaking at SXSW Monday and throwing a MEETUP Sunday: http://j.mp/advTwK. If you're a Venture Hacker, come and talk to us. /cc @naval",Fri Mar 12 22:35:24 +0000 2010,en,1,False,0,False,,Venture Hacks,venturehacks
.@wildgw here. Just went to @mbartus' startup:mixup for Venture Hacks. Fav companies were @lilgrams @xuropa. Next mixup: http://j.mp/bMjEwa.,Fri Mar 12 19:25:12 +0000 2010,en,0,False,0,False,,Venture Hacks,venturehacks
"""My objective… is not for you to blow through the cash so… I can own more of your company.” – @msuster, http://j.mp/9ieA0d",Thu Mar 11 21:23:02 +0000 2010,en,3,False,5,False,,Venture Hacks,venturehacks
Startups if you need WordPress help check out @crowdfavorite and tell them I sent you. I use them and they rock: http://j.mp/9jijkX.,Thu Mar 11 20:43:34 +0000 2010,en,1,False,9,False,,Venture Hacks,venturehacks
Preview of our new StartupTalk (@vhstartuptalk). Hang out while @msuster and I discuss how much money you should raise: http://j.mp/9ieA0d.,Thu Mar 11 20:18:44 +0000 2010,en,2,False,3,False,,Venture Hacks,venturehacks
.@ycombinator is throwing a meetup at @sxsw on Mon 5-7pm: http://j.mp/8XCdiR. Good idea. We want to do the same. Can you suggest time/place?,Wed Mar 10 22:26:11 +0000 2010,en,0,False,0,False,,Venture Hacks,venturehacks
Hypothesis: Every blog (a.k.a. community) needs its own aggregator. e.g. Hacker News is an aggregator for Paul Graham: http://j.mp/7PaoU0.,Wed Mar 10 21:30:08 +0000 2010,en,1,False,5,False,,Venture Hacks,venturehacks
Don’t contact investors if you don’t fit their interests — you’re not the exception that proves the rule. From our post: http://j.mp/aTBtE0.,Wed Mar 10 20:20:12 +0000 2010,en,4,False,6,False,,Venture Hacks,venturehacks
Jonathan Schwartz' first blog post on saber rattling with Steve Jobs and Bill Gates rocks: http://j.mp/ckBStq by @openjonathan. Great story.,Wed Mar 10 19:35:07 +0000 2010,en,5,False,5,False,,Venture Hacks,venturehacks
"Word-for-word script to give new hires, so they can quit their old job quickly: http://j.mp/a0WqoU. By @msuster. Awesome detail.",Wed Mar 10 19:05:40 +0000 2010,en,1,False,13,False,,Venture Hacks,venturehacks
Wufoo's simple new programming language for business people is big news: http://j.mp/aQkIU0. @startuplist & @angellist both run on @wufoo.,Tue Mar 09 23:10:02 +0000 2010,en,6,False,14,False,,Venture Hacks,venturehacks
"Lean telephone sales at Saishunkan in Japan. Look at the awesome pics, then read the post: http://j.mp/d3YNmR. /cc @ericries @jasonfried.",Tue Mar 09 22:45:09 +0000 2010,en,0,False,2,False,,Venture Hacks,venturehacks
"“Too many VCs see their entrepreneurs almost like pawns. They speak of ‘my CEO’s.’” – @msuster, http://j.mp/bCCAk5",Tue Mar 09 21:40:07 +0000 2010,en,2,False,2,False,,Venture Hacks,venturehacks
"Cool. @ericries' lean startup conference is built “to be best experienced by teams, not just individuals…” Learn how: http://j.mp/aR8o4g.",Tue Mar 09 21:00:10 +0000 2010,en,4,False,3,False,,Venture Hacks,venturehacks
This digital status board from @panic is awesome: http://j.mp/9ajNxW. It's actually a lean technique ‘visual control’: http://j.mp/9RmAhF.,Tue Mar 09 20:25:04 +0000 2010,en,1,False,4,False,,Venture Hacks,venturehacks
Is angel investing under threat by federal regulation? A couple links: http://j.mp/difA8Y from @fredwilson & http://j.mp/bd32jw. /cc @wac6.,Tue Mar 09 19:25:05 +0000 2010,en,4,False,2,False,,Venture Hacks,venturehacks
Just started a Twitter profile for @startuplist. Click to see the ground-breaking avatar. What should we use it for besides self-promotion?,Mon Mar 08 22:30:05 +0000 2010,en,2,False,2,False,,Venture Hacks,venturehacks
"“We'll figure out step two after step one.” – Ben Epstein, How to Make It In America (HBO), http://j.mp/ck4P5u",Mon Mar 08 21:35:05 +0000 2010,en,3,False,3,False,,Venture Hacks,venturehacks
London investor Eileen Burbidge (@eileentso) joins @angellist: http://j.mp/cR7PCe. /cc @robinklein (another London'er on @angellist),Mon Mar 08 20:20:14 +0000 2010,en,0,False,4,False,,Venture Hacks,venturehacks
An investor's inbox is filled with startups that are *as good as yours*. It takes more than 1 intro to get a meeting: http://j.mp/cakKXK.,Mon Mar 08 19:20:03 +0000 2010,en,2,False,10,False,,Venture Hacks,venturehacks
Start the week off right with this inspiring video: http://j.mp/as6Ugb. From Ali by Michael Mann. Watch til the end of the fight. NSFW.,Mon Mar 08 18:40:05 +0000 2010,en,0,False,0,False,,Venture Hacks,venturehacks
What happens when entrepreneurs start collecting startup advice from a motley crew: http://j.mp/9sFGYz (droll video). SFW.,Fri Mar 05 21:30:09 +0000 2010,en,5,False,5,False,,Venture Hacks,venturehacks
Bob Pasker (@rbpasker) joins @angellist: http://j.mp/chzqnG. Investor in @mint. From his profile: “no ‘suits’”. /cc @robhayes @apatzer.,Fri Mar 05 19:35:10 +0000 2010,en,1,False,0,False,,Venture Hacks,venturehacks
"We're recording an interview on ""How to close an angel round,"" with an emphasis on turning meetings into money. What questions do you have?",Thu Mar 04 23:39:14 +0000 2010,en,0,False,3,False,,Venture Hacks,venturehacks
My initial reaction to @firstround's eCommerce Summit is that it's an awesome innovation in VC: http://j.mp/duw3ZN.,Thu Mar 04 23:00:13 +0000 2010,en,3,False,4,False,,Venture Hacks,venturehacks
"I wonder if @ycombinator should have tried to trademark ""Demo Day"". Everybody uses it now: http://j.mp/bKxUuA.",Thu Mar 04 21:55:10 +0000 2010,en,0,False,1,False,,Venture Hacks,venturehacks
Never miss another one of our tweets with a daily digest via email (http://j.mp/1bWT9j) or RSS (http://j.mp/cd4fc). 557 subscribers so far.,Thu Mar 04 21:00:05 +0000 2010,en,0,False,0,False,,Venture Hacks,venturehacks
"New sponsor post by @georgezachary: “More diligence and less capital coming for startups (and their investors)”, http://j.mp/cBJkPU.",Thu Mar 04 19:50:33 +0000 2010,en,3,False,2,False,,Venture Hacks,venturehacks
"Bill Bryant (@seattlebill) joins @angellist: http://j.mp/ahbuNg. Investor in @swypeinc, @opscode and a part-time venture partner at @DFJvc.",Thu Mar 04 18:50:07 +0000 2010,en,0,False,0,False,,Venture Hacks,venturehacks
"“I'd like to differ with Marc on this one. There are no shortage of ‘standard forms’ out there.” – @fredwilson, http://j.mp/asH6TI",Thu Mar 04 00:00:04 +0000 2010,en,0,False,4,False,,Venture Hacks,venturehacks
"Labels suppress thought: VC, entrepreneur, atheist, christian, republican, democrat, __________.",Wed Mar 03 23:20:03 +0000 2010,en,3,False,3,False,,Venture Hacks,venturehacks
.@ceonyc gathers advice from VCs and entrepreneurs on running board meetings: http://j.mp/ai62pL. My favs are from @msuster & @mattblumberg.,Wed Mar 03 22:15:14 +0000 2010,en,0,False,6,False,,Venture Hacks,venturehacks
"“We shy away from (earn-outs) now. We tend to have pretty generous packages but they’re time-based.” – Sobota, Google, http://j.mp/bWkGvR",Wed Mar 03 21:30:11 +0000 2010,en,0,False,2,False,,Venture Hacks,venturehacks
"THE Ram Shriram joins @angellist: http://j.mp/dvCGqs. Google board member and investor. Other investments include Pinkberry, Mint, Tellme.",Wed Mar 03 20:10:11 +0000 2010,en,0,False,3,False,,Venture Hacks,venturehacks
@scobleizer I'll try you at 1pm Pacific Thurs.,Wed Mar 03 19:43:57 +0000 2010,en,0,False,0,False,,Venture Hacks,venturehacks
"“A Don doesn't wear shorts.” — Carmine Lupertazzi to Tony Soprano, http://j.mp/9e2eZx. iTunes link: http://j.mp/cWmEsU.",Wed Mar 03 19:10:09 +0000 2010,en,0,False,2,False,,Venture Hacks,venturehacks
The best way to find advisors and co-founders is to go to lots of events. The best startup events in 27 cities: http://j.mp/bqphIg.,Wed Mar 03 18:45:02 +0000 2010,en,10,False,12,False,,Venture Hacks,venturehacks
RT @ericries: I support #StartupVisa and I am asking everyone to do the same by writing Congress @2gov http://bit.ly/aGr34n (pls RT),Wed Mar 03 18:06:35 +0000 2010,en,18,False,0,False,,Venture Hacks,venturehacks
"“I once believed optimization was the secret weapon that could make almost any startup successful.” — @seanellis, http://j.mp/92l4dc",Tue Mar 02 23:55:07 +0000 2010,en,2,False,14,False,,Venture Hacks,venturehacks
"“Lean startup concepts… improve your odds of, if not success, then at least of failing faster.” – @giffconstable, http://j.mp/chsuXU",Tue Mar 02 22:55:15 +0000 2010,en,0,False,4,False,,Venture Hacks,venturehacks
"“One good way to weed them out [entrepreneurs] is to see who can move the needle without many resources.” – @robmay, http://j.mp/c21KCV",Tue Mar 02 21:30:15 +0000 2010,en,4,False,8,False,,Venture Hacks,venturehacks
"Great advice from a conversation with @msuster: The appropriate reaction when competitors pop up is, “I'm flattered.”",Tue Mar 02 21:05:04 +0000 2010,en,8,False,3,False,,Venture Hacks,venturehacks
"“I spend time reading when I have a great book to read.” – @aaronsw, http://j.mp/8Y9o5X (1000% agreed, likewise with the contrapositive.)",Tue Mar 02 20:35:06 +0000 2010,en,1,False,2,False,,Venture Hacks,venturehacks
Eric Paley (@epaley) from Founder Collective (@fcollective) joins @angellist: http://j.mp/c2dsXx. Investor in @hunch. Tweet him hello!,Tue Mar 02 20:05:04 +0000 2010,en,0,False,0,False,,Venture Hacks,venturehacks
"I'm really enjoying this crazy startup blog by an entrepreneur with no connections: http://j.mp/agbawc. Funny, blunt, and mostly correct.",Tue Mar 02 19:25:05 +0000 2010,en,4,False,27,False,,Venture Hacks,venturehacks
All praise @jedc for archiving Marc Andreessen's blog: http://j.mp/dBtTrU. I've used it many many times. Read it all if you haven't already.,Tue Mar 02 19:01:30 +0000 2010,en,3,False,8,False,,Venture Hacks,venturehacks
"“Instead of optimizing for a minimum feature set… a competitive analysis drives a maximum feature set.” – @sgblank, http://j.mp/aVwlBh",Tue Mar 02 18:40:09 +0000 2010,en,7,False,6,False,,Venture Hacks,venturehacks
"“The lean startup is not one-size-fits-all… static… [or] a substitute for vision.” – @robgo, http://bit.ly/dqdJkb",Mon Mar 01 23:10:05 +0000 2010,en,1,False,5,False,,Venture Hacks,venturehacks
"A guy tries to get 500 people to prepay for a $100 product, giving him the $50,000 he needs now: http://j.mp/8YzL00, by Nate from @inkling.",Mon Mar 01 22:40:08 +0000 2010,en,7,False,11,False,,Venture Hacks,venturehacks
I'm looking for a quote like “Make things easier to do and people will do them more.” I can't find it. I thought it was on Twitter. Anyone?,Mon Mar 01 22:10:15 +0000 2010,en,0,False,1,False,,Venture Hacks,venturehacks
"“We wouldn’t be here working.” – Steve Jobs, on why Apple doesn't participate in conferences, http://j.mp/bzIyt8 (Good normative leverage.)",Mon Mar 01 21:25:10 +0000 2010,en,1,False,6,False,,Venture Hacks,venturehacks
"The top 10 most cliché startup ideas: http://j.mp/cqQ8Hg by @dharmesh. He obviously forgot ""online introductions to angel investors.""",Mon Mar 01 21:05:41 +0000 2010,en,9,False,13,False,,Venture Hacks,venturehacks
"Venture Hacker @naval makes the ""smart money"" list: http://j.mp/bTYZah. Many many other good investors on the full list: ://j.mp/9ewAMt.",Mon Mar 01 20:10:14 +0000 2010,en,0,False,6,False,,Venture Hacks,venturehacks
I've been using @solvate to produce interviews on Venture Hacks and manage my comments. It's outsourcing for startups: http://j.mp/b5NaTp.,Mon Mar 01 19:30:29 +0000 2010,en,4,False,11,False,,Venture Hacks,venturehacks
Do investors actually block exits? People talk about it—but does it happen often? @msuster has one example: http://j.mp/9nHxat. Any others?,Mon Mar 01 18:41:24 +0000 2010,en,2,False,4,False,,Venture Hacks,venturehacks
I love @metacritic. Subscribe to an RSS feed of movies (http://j.mp/cEBNXy) and TV (http://j.mp/d5b0HD) and get the info media junkies need.,Sun Feb 28 23:52:51 +0000 2010,en,0,False,4,False,,Venture Hacks,venturehacks
"“The more powerful the VC, the more likely they were to pay close attention, show up on time…” – @cdixon, http://j.mp/aEz5UZ",Sun Feb 28 20:25:02 +0000 2010,en,5,False,6,False,,Venture Hacks,venturehacks
"Good interview with @aweissman from the @betaworks ""incubator"" on how they operate: http://j.mp/cI6Rx2. Now we know (http://j.mp/aOO5v6).",Sun Feb 28 18:59:17 +0000 2010,en,2,False,13,False,,Venture Hacks,venturehacks
"“Apple requires stability in the world… There are things much bigger than us that are out of our control.” – Steve Jobs, http://j.mp/bzIyt8",Fri Feb 26 22:50:03 +0000 2010,en,0,False,4,False,,Venture Hacks,venturehacks
"“By its nature, the Internet undermined anyone whose status depended on a privileged access to information.” – M. Lewis, http://j.mp/cGSbwv",Fri Feb 26 21:55:05 +0000 2010,en,9,False,8,False,,Venture Hacks,venturehacks
"Inspirational very NSFW speech of the week: http://j.mp/diOLAF (video). By @KFUCKINGP, a true champion. /cc @ScottEdWalker.",Fri Feb 26 20:45:03 +0000 2010,en,0,False,11,False,,Venture Hacks,venturehacks
"“Great moments come from great sponsorship.’ – @stephencolbert, http://j.mp/cRHUkD (video)",Fri Feb 26 19:29:59 +0000 2010,en,2,False,2,False,,Venture Hacks,venturehacks
Just added an @influads ad in the sidebar of http://venturehacks.com. What do you think? Their other startup publishers: http://j.mp/av4qR2.,Thu Feb 25 22:04:15 +0000 2010,en,0,False,1,False,,Venture Hacks,venturehacks
"“Smart money follows smart money.” – Thom Ruhe (http://j.mp/cz3gaS), from our conversation at @KauffmanFDN. Many meanings to this quote…",Thu Feb 25 18:40:05 +0000 2010,en,2,False,1,False,,Venture Hacks,venturehacks
RT @ericries: I support the #startupvisa bill introduced by Sen Kerry and Sen Lugar - more startups = more jobs @2gov (RT this if you agree),Thu Feb 25 03:37:20 +0000 2010,en,66,False,0,False,,Venture Hacks,venturehacks
