Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@cschultz @launchpad seems like great news for those of us who'd eventually move on from SF,Tue Nov 24 17:01:46 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@pxnola tho Hollering FaceTime would be a good band name,Tue Nov 24 16:47:55 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@boltron nope. link?,Tue Nov 24 16:47:12 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"""So far this season, Curry has made 74 threes — the most in the NBA. Damian Lillard ranks second, with 45."" https://t.co/hTBBGl48xo",Tue Nov 24 16:43:58 +0000 2015,en,1,False,5,False,,Ryan Freitas,ryanchris
@VALENTI rubbish,Tue Nov 24 16:36:03 +0000 2015,en,1,False,2,False,,Ryan Freitas,ryanchris
"@katerutter I have, and would, but other books from Banks’ Culture novels are better places to start",Tue Nov 24 03:35:47 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@jayzombie I know you’ll kill it,Tue Nov 24 00:37:12 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@jayzombie plan your work, work your plan",Mon Nov 23 23:33:29 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
Bern the Jewels https://t.co/ZmRS1Z9QKm,Mon Nov 23 22:00:49 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@laurenlemon same,Mon Nov 23 19:28:37 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"RT @TheRobbyDeGraff: Today at the end of my interview I was told by the hiring manager ""I really liked your @aboutdotme page"" #win #selfbra…",Mon Nov 23 19:05:09 +0000 2015,en,3,False,0,False,,Ryan Freitas,ryanchris
@MikeIsaac I'm gonna guess both Joe and Airbnb are wishing they were wearing their brown pants when you reached out from a Times address,Mon Nov 23 17:25:35 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@Migdesigner good way to start your day,Mon Nov 23 16:01:55 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@billder joke’s on us when she releases branded candles,Mon Nov 23 06:51:45 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@tedr I think they are terrified of the source material,Mon Nov 23 06:00:55 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"Every opportunity The Walking Dead has to have a breakout episode, the writers drop every character’s IQ by 60 points.",Mon Nov 23 05:54:51 +0000 2015,en,0,False,7,False,,Ryan Freitas,ryanchris
"@FranJohns thank you for being patient! Hope to have it fixed soon, and no more new emails sent.",Mon Nov 23 04:15:45 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"“Russian sailor drinks half a litre of rum before crashing 7,000-ton ship at full speed into Scotland“ https://t.co/OJYBalYPnF",Mon Nov 23 04:14:40 +0000 2015,en,1,False,6,False,,Ryan Freitas,ryanchris
@MikeIsaac “not safe for world”,Mon Nov 23 03:47:07 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@MikeIsaac question for you https://t.co/qEKnW238oE,Mon Nov 23 03:44:56 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@FranJohns I'm really sorry that happened. I've let the team know and am hopeful they can stop the emails.,Mon Nov 23 00:45:18 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@gino Four Seasons at Wailea,Sun Nov 22 22:34:57 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@BenedictEvans “5 friends shared ‘San Francisco’.”,Sat Nov 21 22:06:14 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
"In November those donations are matched, so there’s a huge opportunity to make a difference.",Sat Nov 21 07:22:01 +0000 2015,en,1,False,3,False,,Ryan Freitas,ryanchris
"With even a small donation, you can help Trans and gender nonconforming friends in crisis: https://t.co/vPuhD2cLbM",Sat Nov 21 07:21:14 +0000 2015,en,2,False,9,False,,Ryan Freitas,ryanchris
@Alex_S_Morgan @Translifeline done and done. Thank you for pointing out a great org!,Sat Nov 21 07:18:28 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@mikebodge don’t threaten me with a good time,Sat Nov 21 07:06:49 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"Warriors just spotting teams points til the close, now.",Sat Nov 21 05:53:01 +0000 2015,en,1,False,8,False,,Ryan Freitas,ryanchris
"@ryanlawler I tend to presume good intent on Twitter unless someone’s just straight up “GFY”, which is fun because that happens too",Sat Nov 21 04:42:14 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@ryanlawler oh sorry, didn’t take it that way. Was just saying that yeah, it’s good to get out of the bubble.",Sat Nov 21 04:39:38 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@SarahNEmerson that’s near damn perfect,Sat Nov 21 04:37:18 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@ryanlawler I spend a lot of time in Kentucky and Louisianna,Sat Nov 21 04:36:41 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@AndrewCrow was it a mescaline and Starbucks kind of day?,Sat Nov 21 04:35:58 +0000 2015,en,0,False,4,False,,Ryan Freitas,ryanchris
@ryanlawler isolationists gonna isolationate,Sat Nov 21 04:35:09 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@ryanlawler dude, the @ replies I got yesterday were fucking bonkers",Sat Nov 21 04:34:54 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@SarahNEmerson went back to Haiti, made a semi-decent documentary",Sat Nov 21 04:29:36 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@torrez this is amazing,Sat Nov 21 04:24:41 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@kennethn they have plenty of energy,Sat Nov 21 03:04:49 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@kennethn true story: during Matador 25th anniversary weekend in Vegas years back, my wife played pick up basketball with the band",Sat Nov 21 03:04:39 +0000 2015,en,0,False,4,False,,Ryan Freitas,ryanchris
@MikeIsaac https://t.co/M2Gd8lAoml,Sat Nov 21 00:26:46 +0000 2015,und,1,False,7,False,,Ryan Freitas,ryanchris
@noUpside its actually a pretty common use case in cities where Rush isn't available.,Fri Nov 20 23:18:16 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@MikeIsaac interrupted the poor guy’s product demo,Fri Nov 20 22:57:23 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@rabble could be argued that some of the newer arrivals to SV have the same problem.,Fri Nov 20 21:27:44 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"""You better watch out, you better not cry/You better put out records D.I.Y."" https://t.co/LztEGDrzwT",Fri Nov 20 21:25:10 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
"@rabble ""Yeah, you get a lot of awesome jobs, but you should know the people who work them are hella weird.""",Fri Nov 20 21:23:24 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@shellen aw. I thought it was gonna be 5 songs...,Fri Nov 20 19:48:47 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@cbracy excited for you!,Fri Nov 20 19:20:58 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"“A mighty woman with a torch, whose flame is the imprisoned lightning, and her name Mother of Exiles“ https://t.co/TzkLA42V1v",Fri Nov 20 18:03:48 +0000 2015,en,1,False,1,False,,Ryan Freitas,ryanchris
@kh or fuck it go do this  https://t.co/1tHuGsMkPA,Fri Nov 20 01:18:19 +0000 2015,en,1,False,1,False,,Ryan Freitas,ryanchris
"Your comment is grossly insensitive and deeply, deeply stupid.  https://t.co/gppbxYDFTJ",Fri Nov 20 01:13:41 +0000 2015,en,0,False,8,False,,Ryan Freitas,ryanchris
"@kh so many options! Heading towards Atlanta, Savannah, Charleston also good.",Fri Nov 20 00:53:35 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@MikeIsaac I’m reading Seneca so my rhetorical style is evolving,Fri Nov 20 00:50:08 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@heathwblack @jw hat tip to your dad. Sorry it went that way.,Fri Nov 20 00:48:57 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@kh we love New Orleans but I’d have trouble if K said she wanted to go alone.,Fri Nov 20 00:48:16 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@MikeIsaac it’s awesome for pointing out the inconsistencies/hypocrisies that make zero sense when presented in conjunction,Fri Nov 20 00:45:32 +0000 2015,en,0,False,11,False,,Ryan Freitas,ryanchris
“We’d love to be the next state to create a job engine like Silicon Valley!” “We oppose welcoming refugees and non-Christian immigrants!”,Fri Nov 20 00:40:32 +0000 2015,en,204,False,285,False,,Ryan Freitas,ryanchris
"@charlesforman working on it, promise.",Fri Nov 20 00:36:37 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
"@charlesforman driver doesn’t see destination til they start the trip. Sorry you had a cancel, though.",Fri Nov 20 00:34:06 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
"@jw when Twitter was still SMS driven, a friend died, and her number was reassigned. Dozens of confused tweets from confused/dead account.",Fri Nov 20 00:02:11 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@jw oh man. sorry.,Fri Nov 20 00:00:39 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@peterme DESIGN OUROBOROS,Thu Nov 19 23:22:17 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@peterme that’s two subjective measures and one objective one, so definitely a blend of art and science.",Thu Nov 19 23:19:38 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
"@peterme it’s a triangulation between “did it solve the problem?,” “did it move the KPI?” and “does it obey our design principles?”",Thu Nov 19 23:17:58 +0000 2015,en,2,False,5,False,,Ryan Freitas,ryanchris
@jw I’d like to put “friend who died suddenly” coping features on the To Build list.,Thu Nov 19 23:14:44 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
@rk @ceedub @rr not bad for a former morgue.,Thu Nov 19 20:17:00 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
I love this line. Works for most ambitions.  https://t.co/efcDNqPPc6,Thu Nov 19 19:10:34 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
Congratulations to @ceedub and @rr. It has been a long road from that attic office on Valencia Street to IPO day.,Thu Nov 19 17:46:34 +0000 2015,en,1,False,20,False,,Ryan Freitas,ryanchris
@StartupLJackson because the press will find a ton of analysts to throw shade and wonder why you won’t IPO just like everyone else?,Thu Nov 19 17:26:30 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
@kh just go eat anything James Beard winner Charlie Hastings cooks. Hot and Hot Fish Club or OvenBird.,Thu Nov 19 17:08:16 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@mgsiegler this is hysterically brutal.,Thu Nov 19 07:51:33 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
"@MissRFTC honey, you’re tweeting.",Thu Nov 19 06:19:39 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@tatianatmac @joshpuckett I come from small orgs, but have learned to just assume these at big or levels. Endemic?",Thu Nov 19 05:33:22 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@tatianatmac @joshpuckett organizational indifference, managerial ego fights, strategic ambiguity, straight up bullshit prioritization…",Thu Nov 19 05:14:24 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@tatianatmac @joshpuckett protection can only be defined in those moments where a team needs a bubble in which to do good work.,Thu Nov 19 05:10:03 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
@semil is there enough signal to presume that won’t be the case in 6 months?,Thu Nov 19 05:00:34 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@ryanlawler Lindbergh ran as an isolationist against Truman,Thu Nov 19 04:54:37 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@alexroche https://t.co/QvgqjjOz66,Thu Nov 19 00:24:08 +0000 2015,und,0,False,0,False,,Ryan Freitas,ryanchris
@thekenyeung are you in the future?! Looks like playoff season.,Thu Nov 19 00:04:05 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@StartupLJackson it's not the biggest problem with iOS, but it is a pretty big ducking deal.",Thu Nov 19 00:02:34 +0000 2015,en,0,False,5,False,,Ryan Freitas,ryanchris
"@ericlin @Veronica codename: ""Butterfish""",Wed Nov 18 22:27:32 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"I have a couple ""get what you get"" tattoos, but this is taking it to a whole 'nother level. https://t.co/i9El3ZIyOO",Wed Nov 18 21:39:43 +0000 2015,en,1,False,5,False,,Ryan Freitas,ryanchris
@MikeIsaac good Reddit Military thread on the M249 from April https://t.co/wRHtSVR2Rz,Wed Nov 18 16:05:48 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
I live for oblique mentions of my friends in major publications. https://t.co/gxLKG4QsG5 https://t.co/uJ2OcIe74n,Wed Nov 18 02:49:55 +0000 2015,en,2,False,8,False,,Ryan Freitas,ryanchris
@thekenyeung massive game changer if everyone but the NFL and ESPN get caught in dragnet,Wed Nov 18 01:54:27 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@DanHarrelson is this a still from The Prisoner?,Wed Nov 18 01:51:57 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@christianism Matthew 25:40,Wed Nov 18 01:32:09 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@boltron I can only imagine the states if you say “lappy tappy”,Wed Nov 18 01:23:56 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
RT @dailyzen: Moral proclamations don't matter if you aren't kind to people in the day-to-day.,Wed Nov 18 01:11:49 +0000 2015,en,113,False,0,False,,Ryan Freitas,ryanchris
"@dankarp sentience, if the follow up replies are any indication.",Tue Nov 17 22:11:34 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
I still subscribe to the daily Nextdoor email because it reminds me that my neighbors are crazy people. https://t.co/uoE2yi5lNF,Tue Nov 17 22:10:19 +0000 2015,en,1,False,39,False,,Ryan Freitas,ryanchris
@kh this looks like something you should go to: https://t.co/rRwQmf5bNQ,Tue Nov 17 18:58:48 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@cedgeton not that Quokka,Tue Nov 17 18:57:14 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
OH: “What’s HyperCard?”,Tue Nov 17 17:55:01 +0000 2015,en,0,False,6,False,,Ryan Freitas,ryanchris
Teaching the millenials about https://t.co/0uCorXa4Iw. I have become Old Man Internet.,Tue Nov 17 17:49:26 +0000 2015,en,0,False,4,False,,Ryan Freitas,ryanchris
@tberman ugh. Yeah. It ends at some point but it is rough as hell.,Tue Nov 17 16:15:43 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@tberman did you go straight from crib to real bed?,Tue Nov 17 15:48:50 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
Gonna keep paying that monthly on @rdio and let it fade out like the end of a Stone Roses single.,Tue Nov 17 06:35:25 +0000 2015,en,1,False,25,False,,Ryan Freitas,ryanchris
"""That place is like a heat sink for crazy.""",Mon Nov 16 20:49:11 +0000 2015,en,1,False,0,False,,Ryan Freitas,ryanchris
"One small part of building the future: witnessing the speed at which novel experiences become mundane. 
What’s the half-life of magic?",Mon Nov 16 18:13:47 +0000 2015,en,1,False,9,False,,Ryan Freitas,ryanchris
"RT @CreativeReview: With its guidelines founded in print, @GoogleDesign made a great book for its #SPAN15 events https://t.co/ESvqsyQQbC ht…",Mon Nov 16 16:20:18 +0000 2015,en,33,False,0,False,,Ryan Freitas,ryanchris
That look on Pete Carroll’s face.,Mon Nov 16 05:19:37 +0000 2015,en,1,False,7,False,,Ryan Freitas,ryanchris
@DaveAtBEATS the Parker is our happy place,Sun Nov 15 02:24:02 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@somnambulant couldn't remember where I recognized the name from, finally recalled Ring is backed by @trueventures :) (cc: @adaugelli)",Fri Nov 13 22:58:09 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@themikeb me too!,Fri Nov 13 20:55:37 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@indefensible would have killed to be there, but sadly missed it",Fri Nov 13 20:55:03 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"Uber, but for the opening chords of “Changes.” https://t.co/SEi8atlP5Y https://t.co/FFqWZ0TXf2",Fri Nov 13 19:50:55 +0000 2015,en,0,False,4,False,,Ryan Freitas,ryanchris
"@alexandrak ""I didn't have pastry flour so I subbed quick dry cement and was disappointed by the consistency"" noooope",Fri Nov 13 02:02:53 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@boltron you need to see if the eye rolling vomiters need an EMT. Sounds like a concussion.,Thu Nov 12 21:29:54 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
#stayoffmylawn,Thu Nov 12 21:28:01 +0000 2015,und,0,False,2,False,,Ryan Freitas,ryanchris
"Gmail needs a ""The mailing list you're trying to send to has X recipients and you're not one of them. Are you sure you want to send?"" alert.",Thu Nov 12 21:27:48 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
RT @om: My first impression of @facebook new Notify app. https://t.co/giRM91i3Ap https://t.co/PXMIGF7sbB,Thu Nov 12 19:58:02 +0000 2015,en,11,False,0,False,,Ryan Freitas,ryanchris
"Failed to crack @ryandodds’ pocket aces to end the night. Doubled up a couple times, but ultimately the rust showed. All for a great cause!",Thu Nov 12 05:46:43 +0000 2015,en,0,False,4,False,,Ryan Freitas,ryanchris
@jessedonoe right! Lord I’m rusty.,Thu Nov 12 04:17:40 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
Pocket aces cracked by a suited straight on the turn. Thank goodness the re-buy goes to charity.,Thu Nov 12 03:48:36 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
Playing in my first charity poker tournament tonight to benefit @StBaldricks. Send me luck and your best tourney advice.,Thu Nov 12 01:58:49 +0000 2015,en,0,False,5,False,,Ryan Freitas,ryanchris
