Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
24 Ways to Save Your Twitter Account: http://t.co/f9kFD1Y1um,Tue Dec 10 21:44:05 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Holiday Marketing Tips for Business Owners: http://t.co/D3eL6AvksH,Tue Dec 10 21:07:42 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
How To Transition From Your Day Job To Your Dream Business http://t.co/ifA37S1Kir,Tue Dec 10 20:45:04 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Using YouTube for B2B is different than with B2C. Focus on SEO and a solid AdWords campaign. #marketing #YouTube,Tue Dec 10 20:45:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Small businesses build social media strategies: http://t.co/bSlAiyYAmh #smallbiz,Tue Dec 10 20:07:00 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"@afmarcom @toddbacile I haven't used them much, but I've heard from others that hashtags on Facebook are completely useless. #AskAngel",Tue Dec 10 19:08:18 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
How Gmail's Tab Feature Has Changed Email Metrics and User Behavior http://t.co/CdCpeQHjyC via @marketingprofs,Tue Dec 10 18:47:05 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
A really useful webinar replay: Facebook Marketing Secrets With Amy Porterfield http://t.co/r35hneFJmh,Tue Dec 10 16:15:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"If you're not getting the most out of Twitter, read these tips: http://t.co/f9kFD1Y1um",Tue Dec 10 03:00:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
5 Social Media Mistakes Young Businesses Make: http://t.co/Ugb98l461D,Mon Dec 09 22:12:48 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"RT @AliceMartin8: Viral Alien Jellyfish Actually a Guerrilla Marketing Hoax, If You Can Believe That: The glowing, 15-ft squid-t... http://…",Mon Dec 09 21:54:23 +0000 2013,en,3,False,0,False,,Marketecture,mktxr
Great vid from Marie Forleo: Why do you want to start your own business? http://t.co/RLEZdgtM5o,Mon Dec 09 20:36:53 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
24 Ways to Resuscitate Your Twitter Account: http://t.co/f9kFD1Y1um #twittertips,Mon Dec 09 18:47:35 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Retailers’ crucial holiday season cut short this year http://t.co/XEvOLgjELW via @RoanokeTimes,Mon Dec 09 16:50:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@Scytm0 Aw man!,Mon Dec 09 16:06:04 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"RT @MillerVision888: @mktxr @millervision888 Increase sales and marketing ROI find out how here
http://t.co/5Sj1FRh8fq Senay Johnson Market…",Mon Dec 09 16:05:24 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
Going back to the basics will actually help you in regards to SEO. #truth #marketing,Mon Dec 09 02:00:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Flying anywhere soon? Take some advice: http://t.co/qjbwt5WfMx,Sun Dec 08 20:15:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
The Pinterest board for your #smallbiz http://t.co/7DJgxz7JbN,Sun Dec 08 18:30:02 +0000 2013,en,0,False,1,False,,Marketecture,mktxr
Check out the next level in online marketing: http://t.co/aqlGdDoE2H,Sat Dec 07 21:00:03 +0000 2013,en,0,False,1,False,,Marketecture,mktxr
Welcome to new followers @priscilla5silva @MillerVision888 @VeePopat @Entrepre_Pro! Tell us about what you do - just tag @mktxr.,Fri Dec 06 23:00:46 +0000 2013,en,0,False,1,False,,Marketecture,mktxr
Anyone interested in social media marketing needs to be following @jeffbullas. He's always posting great articles! #FF,Fri Dec 06 21:51:58 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
How many of you use Twitter lists? What do you use them for?,Fri Dec 06 21:49:01 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
RT @2morrowknight: #MustRead -&gt; How to delete &amp; protect the digital identities of the deceased http://t.co/W84ZzH4Xmy #SocialMediaLaw http:…,Fri Dec 06 21:35:25 +0000 2013,en,17,False,0,False,,Marketecture,mktxr
RT @Melissa_Maybe: We can't have glass office doors here because the execs can't stop leaving face prints on them. This is my job. This is …,Fri Dec 06 19:17:17 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
@Scytm0 Well hey there ;),Fri Dec 06 17:55:46 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
10 Famous Creative Minds That Didn't Quit Their Day Jobs  http://t.co/iNRBzKxafz @lydiabreakfast,Fri Dec 06 17:16:49 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Ready to get sentimental about Christmas? http://t.co/Fq9APNwCQU,Fri Dec 06 16:14:05 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Four Adorable John Lewis Commercials: http://t.co/Fq9APNwCQU,Fri Dec 06 03:30:02 +0000 2013,fr,0,False,0,False,,Marketecture,mktxr
RT if you agree! http://t.co/k1NZA3LZ0W,Fri Dec 06 00:50:20 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
A really useful webinar replay: Facebook Marketing Secrets With Amy Porterfield http://t.co/r35hneFJmh,Fri Dec 06 00:39:25 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
"RT @focusonbigideas: A Respectful Tribute to the Late Nelson Mandela, an Icon of Peaceful Resistance 
#NelsonMandela http://t.co/btwR3FGTCx",Thu Dec 05 22:32:15 +0000 2013,en,5,False,0,False,,Marketecture,mktxr
3 Social Media Tips That Will Increase Engagement http://t.co/ZBBAWInyKz via @B2Community,Thu Dec 05 21:28:55 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
4 Christmas Commercials You Won't Be Able to Resist: http://t.co/vUc4Or7YwX,Thu Dec 05 20:39:22 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
"RT @NatashaWattsUp: Create relationships with the ""800 lb gorillas"" of the internet. #imslc",Thu Dec 05 17:44:29 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
RT @NatashaWattsUp: Going back to the basics will actually help you in regards to SEO. #imslc,Thu Dec 05 17:38:39 +0000 2013,en,2,False,0,False,,Marketecture,mktxr
"RT @NatashaWattsUp: Test other brands - tweet at them, give them opportunities, and see how they respond. Learn from it! #imslc",Thu Dec 05 17:31:03 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
RT @NatashaWattsUp: Using YouTube for B2B is different than with B2C. Focus on SEO and a solid AdWords campaign. #imslc,Thu Dec 05 17:05:10 +0000 2013,en,2,False,0,False,,Marketecture,mktxr
RT @Leadgenix: This @RickyRayButler is really good at the YouTube #imslc,Thu Dec 05 16:59:48 +0000 2013,en,4,False,0,False,,Marketecture,mktxr
RT @NatashaWattsUp: Work with YouTubers with more influence than you. Many get paid to promote products - consider working that into your b…,Thu Dec 05 16:55:01 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
RT @NatashaWattsUp: Have one focus for your videos. Don't inundate your viewers with 5 calls to action. #inboundslc,Thu Dec 05 16:48:18 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
"RT @NatashaWattsUp: Don't expect to get a ""viral"" video. Be consistent and put funding/thinking into solid strategies. #inboundslc",Thu Dec 05 16:47:52 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
RT @NatashaWattsUp: Make sure your strategy can adapt - what if QR codes go out of style? Have a backup plan. #inboundslc,Thu Dec 05 16:38:12 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
How to Use YouTube for Marketing Your Business http://t.co/WThKpMf7ik,Wed Dec 04 21:09:06 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
RT @mashable: 'Man of Steel' Sequel Finally Finds Its Wonder Woman http://t.co/si2m2mBZOy,Wed Dec 04 20:55:52 +0000 2013,en,61,False,0,False,,Marketecture,mktxr
What are the most confusing aspects of marketing to you?,Wed Dec 04 20:55:44 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Keeping Your Facebook Fans Engaged http://t.co/OiCbW68C4g via @sharethis,Wed Dec 04 20:15:11 +0000 2013,en,0,False,1,False,,Marketecture,mktxr
10 Simple Ways Social Media Can Help Small Businesses: http://t.co/jBdLCHDdBE,Wed Dec 04 20:12:22 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Our content writer @NatashaWattsUp will be attending Inbound Marketing SLC tomorrow and live-tweeting some marketing tips. Get excited!,Wed Dec 04 18:13:43 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
A Pinterest board for today's small business owner: http://t.co/7DJgxz7JbN,Wed Dec 04 13:00:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
A list of things you probably didn't know about yesterday: http://t.co/vBFUqDmo3Z,Wed Dec 04 03:00:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Email Marketing Lessons From Classic Holiday Movies http://t.co/gzHQQWW9AU via @aweber,Tue Dec 03 20:12:17 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"Social Media Drives Less Than 1% of Shopping Sessions, Study Says http://t.co/iJNZNYGEgp via @Fashionista_com",Tue Dec 03 19:05:59 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
RT @pitchperfectpen: It's #GivingTuesday give back and you shall receive!,Tue Dec 03 17:30:24 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
Cheer up! Marketecture gives you with the tools you need to succeed online. Find out more: http://t.co/YdA7G0eYVe http://t.co/OO4KO0k9tq,Tue Dec 03 17:29:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Did you score big on #CyberMonday? Learn more about the holiday here: http://t.co/vBFUqDmo3Z,Tue Dec 03 16:45:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Shoppers whip out mobile gadgets to tackle Black Friday madness http://t.co/Klg9oFc1Ux via @CNET,Tue Dec 03 16:00:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
A dance about social media: http://t.co/ysLK4BJDpL via @SpringfieldNL,Tue Dec 03 02:15:12 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Educate yourself! Learn about the online shopping phenomenon we call Cyber Monday: http://t.co/vBFUqDmo3Z,Tue Dec 03 02:15:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Mentally Strong People: The 13 Things They Avoid  http://t.co/3fgYhTgopa,Tue Dec 03 01:31:17 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Cell phones are making a big difference in holiday shopping: http://t.co/K8lLZpypgg,Tue Dec 03 00:30:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
RT @HubSpot: Twitter isn't just for sharing what you ate for breakfast - you can actually generate leads: http://t.co/8Vl4HuI1yJ http://t.c…,Mon Dec 02 22:12:04 +0000 2013,en,284,False,0,False,,Marketecture,mktxr
Happy Mobile Holidays: http://t.co/oe2B93Zl8R,Mon Dec 02 21:42:49 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Social media still doesn`t drive e-commerce sales: Study: http://t.co/rG2x14kFvI,Mon Dec 02 21:35:25 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
RT @StellaShops: You can still shop local on Cyber Monday. We've been retweeting deals today. #shopsmall #shoplocal #Nashville,Mon Dec 02 21:13:39 +0000 2013,en,2,False,0,False,,Marketecture,mktxr
"RT @NatashaWattsUp: It's been decided....we're throwing an event at @mktxr called ""Native Advertising Can Get Creepy."" @Appweevr is caterin…",Mon Dec 02 20:41:10 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
A Brief History of #CyberMonday : http://t.co/vBFUqDmo3Z,Mon Dec 02 19:45:57 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
10 Tips From Guy Kawasaki On Building a Social Media Following http://t.co/IvfuImjSNa via @marygreenim #socialmedia,Mon Dec 02 18:59:29 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
RT @leeodden: Facebook makes $1.8 billion /qtr on ads. Here are the top 35 advertisers: http://t.co/mKX3mrczyb,Mon Dec 02 17:41:19 +0000 2013,en,11,False,0,False,,Marketecture,mktxr
"Attention, Christmas travelers! Here are some apps you're gonna want to download: http://t.co/qjbwt5WfMx",Sun Dec 01 23:30:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
How Mobile is Transforming the Holidays: http://t.co/K8lLZpypgg,Sun Dec 01 22:00:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"TODAY ONLY, set up a Business Center account absolutely free! Link on our Facebook: https://t.co/ObpYap9gTY",Sun Dec 01 03:00:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Go to our Facebook page for the link to get a free website - TODAY ONLY: https://t.co/ObpYap9gTY #SmallBizSat  #SmallBusinessSaturday,Sat Nov 30 23:35:44 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Print off your FREE checklist to get ready for #SmallBusinessSaturday: http://t.co/DmYnMRbK6W. #smallbizsat #shopsmall,Sat Nov 30 02:00:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
The Essential Guide to Small Business Saturday: http://t.co/DmYnMRbK6W,Fri Nov 29 20:15:04 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"Tomorrow, receive a FREE copy of our Business Center - with hosting, web templates, and more: http://t.co/0GqZkR5tK3",Fri Nov 29 16:00:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Infographic: How Mobile is Transforming the Holidays http://t.co/K8lLZpypgg,Fri Nov 29 01:15:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Like our Facebook page and get an awesome deal this Saturday: https://t.co/ObpYap9gTY.,Thu Nov 28 05:30:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"Version 3.0.9 of our Business Center, up and ready to go! http://t.co/Uy14wnEhk5",Wed Nov 27 21:30:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Print off your FREE checklist to get ready for #SmallBusinessSaturday: http://t.co/DmYnMRbK6W. #smallbizsat #shopsmall,Wed Nov 27 01:00:03 +0000 2013,en,2,False,1,False,,Marketecture,mktxr
The Essential Guide to Small Business Saturday: http://t.co/DmYnMRbK6W,Tue Nov 26 23:45:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Traveling for Thanksgiving? Here are some ways to stay productive on the plane: http://t.co/qjbwt5WfMx,Tue Nov 26 19:15:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Like our Facebook page and get an awesome deal this Saturday: https://t.co/ObpYap9gTY.,Tue Nov 26 15:30:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Travelling this Thanksgiving? 5 Productive Apps to Keep You Entertained on the Plane: http://t.co/qjbwt5WfMx,Tue Nov 26 00:15:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
RT @rmcanderson: Give a person a fish and you feed them for a day. Teach a person to use the Internet and they will not bother you for week…,Mon Nov 25 23:57:52 +0000 2013,en,2,False,0,False,,Marketecture,mktxr
"November 30th, celebrate #SmallBusinessSaturday by getting a free website: http://t.co/0GqZkR5tK3. #smallbiz #shoplocal",Mon Nov 25 23:45:03 +0000 2013,en,2,False,1,False,,Marketecture,mktxr
Want free stuff? Like our Facebook page and keep your eyes peeled this Saturday: http://t.co/0GqZkR5tK3,Mon Nov 25 21:31:38 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
RT @NatashaWattsUp: How Mobile is Transforming the Holidays: http://t.co/KEfIh50rh3,Mon Nov 25 18:38:35 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
"Oh man...only five days left until Small Business Saturday. Also, Happy Marketecture Monday! Which means a new... http://t.co/2ijZcCDlzr",Mon Nov 25 18:22:47 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"@ItsJoeTurner If you want an alternative to Wordpress, we're giving away free software this Saturday... http://t.co/0GqZkR5tK3  #justsaying",Mon Nov 25 16:26:51 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"@SadieHallersPen If you want an alternative to Wordpress, we're giving away free software this Saturday! http://t.co/0GqZkR5tK3  #justsaying",Mon Nov 25 16:26:06 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"@heddle317 If you want an alternative to Wordpress, we're giving away free software this Saturday... http://t.co/0GqZkR5tK3 #justsaying",Mon Nov 25 16:16:08 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
RT @tedcoine: Building Your Tribe of Influence - #TV with @dinodogan http://t.co/dnHXJqrgWm #leadership #humanbiz #Triberr #CMO,Mon Nov 25 16:12:45 +0000 2013,en,4,False,0,False,,Marketecture,mktxr
Print off your FREE checklist to get ready for #SmallBusinessSaturday: http://t.co/DmYnMRbK6W. #smallbizsat #shopsmall,Sat Nov 23 17:00:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Traveling for Thanksgiving? Here are some ways to stay productive on the plane: http://t.co/qjbwt5WfMx,Sat Nov 23 01:00:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Print off your FREE checklist to get ready for #SmallBusinessSaturday: http://t.co/DmYnMRbK6W. #smallbizsat #shopsmall,Fri Nov 22 22:45:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Remembering John F. Kennedy: http://t.co/eOc5alUwJl,Fri Nov 22 21:46:30 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"RT @ManthanFromMars: Amazon now allows you to gift Prime, just in time for the holidays http://t.co/qNe5Zknwgn",Fri Nov 22 20:41:54 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
Get a website FREE from Marketecture....only on Small Business Saturday! Find out how: http://t.co/0GqZkR5tK3. #smallbiz,Fri Nov 22 20:00:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"8 days until Small Business Saturday! As part of our countdown, we're highlighting awesome businesses around the... http://t.co/xf9MTN8AFB",Fri Nov 22 19:54:37 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
RT @brianhalligan: 3 Ways to Make Shipping Rates More Attractive to Consumers #ShopSmall http://t.co/x1OUa3om1O,Fri Nov 22 16:55:05 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
"This Awesome Ad, Set to the Beastie Boys, Is How to Get Girls to Become Engineers http://t.co/WZ30kZZQxv via @slate",Thu Nov 21 22:57:36 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
RT @Melissa_Maybe: Sometimes at work we make up captions for bad stock photos. Eeees for fun.,Thu Nov 21 22:19:58 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
@Melissa_Maybe We might wear stretchy pants too....but let's not talk about that.,Thu Nov 21 22:14:07 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
It's time to play Caption the Bad Stock Photo! What caption would you write to have this picture make some... http://t.co/8xEhzcYMC3,Thu Nov 21 22:01:10 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
FCC considers allowing in-flight cell phone calls: http://t.co/uMyVz6QbEH. Things are about to get a lot noisier in-flight...,Thu Nov 21 21:59:18 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
For all you Utah marketers: here's a free event! Inbound Marketing SLC: Jump-Start Your Business in 2014 - http://t.co/km4trgVczl,Thu Nov 21 19:11:43 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
Holiday shopping goes mobile: https://t.co/ayc1F5N7ER,Thu Nov 21 17:42:41 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Print off your FREE checklist to get ready for #SmallBusinessSaturday: http://t.co/DmYnMRbK6W. #smallbizsat #shopsmall,Thu Nov 21 06:15:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"Free hosting, free templates, free email newsletters - only on Nov. 30th. http://t.co/0GqZkR5tK3 #smallbizsat #shopsmall",Thu Nov 21 04:15:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"@ChadsQueen Congrats! If you need a cheap website, our Total Online Business Solution is free on November 30th: http://t.co/0GqZkR5tK3",Wed Nov 20 22:46:40 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
