Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @danieltosh: i would rather rip my fingernail off than give up on a pistachio. #100percent4life,Wed May 29 23:24:58 +0000 2013,en,5231,False,0,False,,Ben Casnocha,bencasnocha
RT @mrogati: Why employers benefit from the employee's network -- @reidhoffman and @bencasnocha in @HarvardBiz: http://t.co/QXwDp4y2bH,Wed May 29 22:56:53 +0000 2013,en,2,False,0,False,,Ben Casnocha,bencasnocha
"Amazing that people make sweeping conclusions about Tim Cook's ""leadership"" based on how charismatic he is on stage, on the record. #d11",Wed May 29 03:39:33 +0000 2013,en,1,False,2,False,,Ben Casnocha,bencasnocha
Who knew that Priceline (flight and hotel booking globally) was a $40 billion market cap company? Wow.,Tue May 28 18:54:05 +0000 2013,en,1,False,0,False,,Ben Casnocha,bencasnocha
"The key to saying interesting things in a conversation: for any personal story or anecdote, note the generalizable lesson/theory/observation",Tue May 28 16:09:10 +0000 2013,en,2,False,9,False,,Ben Casnocha,bencasnocha
"RT @justsitthere: The best way to deal with excessive thinking is to just listen to it, to listen to the mind",Tue May 28 14:36:49 +0000 2013,en,122,False,0,False,,Ben Casnocha,bencasnocha
RT @EconTalker: No solutions. Only tradeoffs.,Fri May 24 18:11:11 +0000 2013,en,28,False,0,False,,Ben Casnocha,bencasnocha
"Our new article in Harvard Business Review on ""the new employer-employee compact"" -- for managers everywhere: http://t.co/sgB3ulDD3G",Thu May 23 22:39:16 +0000 2013,en,11,False,6,False,,Ben Casnocha,bencasnocha
Dear city runners who vigorously jog in place at a crosswalk while waiting for the light to change: it's not worth it.,Wed May 22 23:36:47 +0000 2013,en,3,False,7,False,,Ben Casnocha,bencasnocha
"RT @chrisyeh: ""Tours of Duty"", the essay I co-authored with @ReidHoffman &amp; @bencasnocha for Harvard Business Review: http://t.co/JXqPTX1YE3",Wed May 22 20:40:26 +0000 2013,en,4,False,0,False,,Ben Casnocha,bencasnocha
"RT @adamnash: Despite its flaws, people tend to underestimate how transformative the ""equity culture"" has been for Silicon Valley. https://…",Wed May 22 20:40:02 +0000 2013,en,4,False,0,False,,Ben Casnocha,bencasnocha
RT @robertwrighter: In Pakistan alone we've killed more people with drones than died in 9/11 -- 175 of them children http://t.co/PL48gNaMb0…,Mon May 20 01:54:49 +0000 2013,en,502,False,0,False,,Ben Casnocha,bencasnocha
"RT @alaindebotton: The double betrayal of many a liberal arts education: neither teaches you how to live, nor how to make a living.",Sun May 19 14:03:53 +0000 2013,en,283,False,0,False,,Ben Casnocha,bencasnocha
"RT @ianbremmer: Avg hourly wage for garment workers: 
Bangladesh $.24  
Cambodia $.45  
Pakistan $.52  
Vietnam $.53  
China $1.26",Sat May 18 20:36:15 +0000 2013,en,121,False,0,False,,Ben Casnocha,bencasnocha
"RT @khay: ""If you're nervous, you're probably right where you need to be."" -- Bela Fleck",Sat May 18 04:43:15 +0000 2013,en,24,False,0,False,,Ben Casnocha,bencasnocha
"I've tagged 8,500 articles/posts in Delicious. Every 2 months, I print out all the long articles from my 'print' tag: http://t.co/HqRYlC00s5",Fri May 17 21:12:20 +0000 2013,en,0,False,2,False,,Ben Casnocha,bencasnocha
"RT @StartUpofYou: With 5MM views in 4 days, our new slideshow is already one of the most viewed articles in Business Insider's history. htt…",Thu May 16 16:26:58 +0000 2013,en,7,False,0,False,,Ben Casnocha,bencasnocha
How to navigate the tricky social dynamics caused by status and power in the business world -- my latest post: http://t.co/DH2ahdRC4G,Wed May 15 23:32:24 +0000 2013,en,1,False,6,False,,Ben Casnocha,bencasnocha
RT @jtolks: Brilliant post on status and power in business by @bencasnocha. Tread the social terrain conscientiously http://t.co/XSyxtllrPK,Wed May 15 17:38:27 +0000 2013,en,2,False,0,False,,Ben Casnocha,bencasnocha
The 3 Secrets of Highly Successful Graduates -- Our new graduation slideshow from @startupofyou: http://t.co/iecEOGIfaF,Tue May 14 17:10:08 +0000 2013,en,12,False,6,False,,Ben Casnocha,bencasnocha
"RT @HAlanScott: I'm sorry, your sensitivity to gluten is almost as believable as you being a social media strategist.",Tue May 14 05:10:22 +0000 2013,en,12,False,0,False,,Ben Casnocha,bencasnocha
"RT @meganamram: Starting a petition to rename all the California Pizza Kitchens that are in California just ""Pizza Kitchens""",Tue May 14 05:10:05 +0000 2013,en,174,False,0,False,,Ben Casnocha,bencasnocha
RT @dariustahir: @bencasnocha think mayo clinic is the best for reliable info.,Sun May 12 16:58:32 +0000 2013,en,1,False,0,False,,Ben Casnocha,bencasnocha
"RT @benvoluto: Least favorite presenter phrase: ""what we are starting to see is..."" Usually ascribes false consensus to an opinion.",Sun May 12 16:45:14 +0000 2013,en,1,False,0,False,,Ben Casnocha,bencasnocha
"Is WebMD the only user friendly, authoritative health site on symptoms / causes? General Googling on, say, neck pain, gets you nowhere.",Sun May 12 16:44:40 +0000 2013,en,0,False,1,False,,Ben Casnocha,bencasnocha
Recap of my recent 3 Day Silent Meditation Course to train my mind: http://t.co/yrgE6lXZhY,Thu May 09 17:14:58 +0000 2013,en,2,False,1,False,,Ben Casnocha,bencasnocha
Overheard: McKinsey's strategy for recruiting junior analysts is to find insecure overachievers.,Thu May 09 01:28:05 +0000 2013,en,14,False,22,False,,Ben Casnocha,bencasnocha
Conversations w/ people *generates* idea fragments. Writing *develops* fragments into fully formed ideas. Both important in creative process,Mon May 06 20:20:29 +0000 2013,en,7,False,13,False,,Ben Casnocha,bencasnocha
"Just finished a 3 day silent Vipassana meditation course, as a follow up to the 10 day course I did. Intense, rewarding. Highly recommended.",Mon May 06 00:37:54 +0000 2013,en,2,False,7,False,,Ben Casnocha,bencasnocha
"RT @jeffweiner: 10 yrs ago today, LinkedIn launched its 1st web site. Thank you to our members for an amazing decade. Here's to our next 10…",Mon May 06 00:31:45 +0000 2013,en,170,False,0,False,,Ben Casnocha,bencasnocha
"RT @ADayThinking: ""Wise people seem to know this: when bad shit happens to you, experience it. Don’t run from it."" -@bencasnocha http://t.c…",Tue Apr 30 08:36:35 +0000 2013,en,11,False,0,False,,Ben Casnocha,bencasnocha
"RT @BiIIMurray: How to tie the strongest knot ever: 
1) Put some headphones in your pocket 
2) Wait one minute",Tue Apr 30 04:20:23 +0000 2013,en,3965,False,0,False,,Ben Casnocha,bencasnocha
"RT @BiIIMurray: My ceiling fan has three setting:
- Very slow
- Slow
- I'm about to detach from the ceiling and kill you in a freak ceiling…",Tue Apr 30 03:45:47 +0000 2013,en,260,False,0,False,,Ben Casnocha,bencasnocha
"""Sadness is a Lucky Thing to Feel"" - Louis C.K. On the importance of feeling and observing negative emotions: http://t.co/TOkP2NfD8N",Mon Apr 29 19:20:13 +0000 2013,en,7,False,9,False,,Ben Casnocha,bencasnocha
RT @kobebryant: Proud of @jasoncollins34. Don't suffocate who u r because of the ignorance of others #courage #support #mambaarmystandup #B…,Mon Apr 29 16:17:22 +0000 2013,en,36939,False,0,False,,Ben Casnocha,bencasnocha
"First time as an adult in Seattle. Enjoyed the city a lot. Beautiful nature scenery, mellow vibe, friendly and fit people, real city life.",Mon Apr 29 04:06:47 +0000 2013,en,3,False,5,False,,Ben Casnocha,bencasnocha
RT @UWFosterSchool: Breakout opportunities: the very best (career) opportunities are time sensitive and competitive. @bencasnocha #FosterEN…,Sat Apr 27 01:15:07 +0000 2013,en,1,False,0,False,,Ben Casnocha,bencasnocha
RT @nilofer: How exactly are you investing in yourself? Great question by @bencasnocha #FosterENTR,Sat Apr 27 01:14:56 +0000 2013,en,1,False,0,False,,Ben Casnocha,bencasnocha
"RT @NickKristof: Members of Congress fly often, so they're fixing that sequester mess. But no fix for kids sequestered out of Head Start.",Fri Apr 26 02:01:35 +0000 2013,en,504,False,0,False,,Ben Casnocha,bencasnocha
"What's the commonality between ""Lean In"" and ""The Start-up of You""? Sheryl Sandberg explains: http://t.co/dWb1RtVyqQ",Thu Apr 25 23:34:06 +0000 2013,en,3,False,3,False,,Ben Casnocha,bencasnocha
Let the world understand our struggle. We shall overcome. Buzzfeed: The 18 Worst Things For Left-Handed People http://t.co/WbrlhUSmgt,Thu Apr 25 22:56:47 +0000 2013,en,2,False,1,False,,Ben Casnocha,bencasnocha
"RT @brendanbaker: Hilarious/fascinating: pretending to be a drug dealer, accidentally, to your parents: http://t.co/zk8god3oor",Thu Apr 25 22:47:00 +0000 2013,en,5,False,0,False,,Ben Casnocha,bencasnocha
"RT @sachinrekhi: So excited to announce the launch of LinkedIn Contacts, based on acquisition  of @adachen and I's startup Connected http:/…",Thu Apr 25 16:08:24 +0000 2013,en,31,False,0,False,,Ben Casnocha,bencasnocha
Excellent book by @oliverburkeman on a darker but ultimately more meaningful approach to achieving happiness: http://t.co/V9gp9W6ypJ,Mon Apr 22 18:16:37 +0000 2013,en,2,False,2,False,,Ben Casnocha,bencasnocha
"In addition to increasing fear/panic, was the decision to force everyone in Boston to stay inside tactically dumb? https://t.co/mJl2K7NgTq",Sun Apr 21 20:38:34 +0000 2013,en,1,False,2,False,,Ben Casnocha,bencasnocha
RT @realDonaldTrump: I know some of you may think l'm tough and harsh but actually I'm a very compassionate person (with a very high IQ) wi…,Sun Apr 21 18:14:56 +0000 2013,en,5950,False,0,False,,Ben Casnocha,bencasnocha
RT @SteveStreza: He’s in a boat. The boat is on land. The land is in Watertown.,Sat Apr 20 00:31:43 +0000 2013,en,989,False,0,False,,Ben Casnocha,bencasnocha
"A good CIA thriller set in Europe, recommended for a flight or for mental floss: http://t.co/GRS3VW1N4k",Fri Apr 19 16:09:10 +0000 2013,en,0,False,5,False,,Ben Casnocha,bencasnocha
"""2 things have made flying safer since 9/11: locks on cockpit doors and teaching passengers that they have to fight back."" - Bruce Schneier",Thu Apr 18 18:54:09 +0000 2013,en,3,False,0,False,,Ben Casnocha,bencasnocha
"I don't find ""design thinking"" a particularly useful phrase. Feels like a buzzword catch-all to refer to unrelated effective thinking traits",Thu Apr 18 16:09:09 +0000 2013,en,2,False,0,False,,Ben Casnocha,bencasnocha
"RT @rolldiggity: Twitter does its best work in the first five minutes after a disaster, and its worst in the twelve hours after that.",Wed Apr 17 09:15:09 +0000 2013,en,4747,False,0,False,,Ben Casnocha,bencasnocha
"@JamesFallows United decided to play long game: satellite Internet on most worldwide flights by 2015, instead of domestic wifi now.",Tue Apr 16 20:40:22 +0000 2013,en,0,False,1,False,,Ben Casnocha,bencasnocha
RT @reidhoffman: New essay: Shape Your Identity Or It Will Shape You - http://t.co/ngROKZm2Zd,Mon Apr 15 17:16:16 +0000 2013,en,56,False,0,False,,Ben Casnocha,bencasnocha
"RT @AlbertBrooks: Hello it's North Korea?  
Hi, it's China.
Oh, hi.
Cut it the fuck out.
Okay.",Sun Apr 14 05:31:13 +0000 2013,en,2836,False,0,False,,Ben Casnocha,bencasnocha
Entertaining Dodgers/Padres brawl last night. Did a double take when Mark McGwire showed up in the middle of it: http://t.co/TBoMoiiPd8 #mlb,Fri Apr 12 22:39:55 +0000 2013,en,0,False,1,False,,Ben Casnocha,bencasnocha
"OH: ""Your job function / title and your industry: don't change both at the same time, but always be changing one.""",Fri Apr 12 16:09:14 +0000 2013,en,2,False,6,False,,Ben Casnocha,bencasnocha
RT @Tim_Org: This is a very fine take on what Ron Johnson did right at JC Penney: http://t.co/v2uQ53UDY6,Fri Apr 12 04:38:38 +0000 2013,en,2,False,0,False,,Ben Casnocha,bencasnocha
"Important new pro-immigration group co-founded by Mark Zuckerberg, Reid Hoffman, and others in Silicon Valley: http://t.co/FcbkPJGuHT",Thu Apr 11 19:20:58 +0000 2013,en,5,False,0,False,,Ben Casnocha,bencasnocha
"""People who were too outgoing made her suspicious. She couldn’t help but presume that all the loud noise was created to hide quiet lies.""",Thu Apr 11 18:54:06 +0000 2013,en,1,False,5,False,,Ben Casnocha,bencasnocha
"Vanity Fair's subtle inaccuracy in its long piece on Facebook -- or, when insiders read a general interest pub: http://t.co/9IYJSn6s4Y",Thu Apr 11 16:09:16 +0000 2013,en,3,False,2,False,,Ben Casnocha,bencasnocha
RT @johnolilly: Wow “@jmartpolitico: The hand-written letter B Clinton sent to Webber after the '93 loss and timeout miscue &gt; http:// ...,Tue Apr 09 06:27:01 +0000 2013,en,7,False,0,False,,Ben Casnocha,bencasnocha
Chinese prison guards force convicts to perform monotonous tasks within World of Warcraft to accumulate credits that the guards sell for $$.,Mon Apr 08 02:37:44 +0000 2013,en,6,False,2,False,,Ben Casnocha,bencasnocha
How Volatility Boosts Career Resilience: Small Fires Prevent a Big Burn | LinkedIn http://t.co/kea7Cs383D,Fri Apr 05 16:48:39 +0000 2013,en,3,False,1,False,,Ben Casnocha,bencasnocha
"""I arise in the morning torn between a desire to improve (or save) the world and a desire to enjoy (or savor) the world."" – E.B. White",Thu Apr 04 19:23:24 +0000 2013,en,6,False,3,False,,Ben Casnocha,bencasnocha
RT @philoquotes: We are more often frightened than hurt; and we suffer more from imagination than from reality.  ~ Seneca,Thu Apr 04 01:46:22 +0000 2013,en,82,False,0,False,,Ben Casnocha,bencasnocha
"""Future Perfect: Case for Progress in a Networked Age"" by @stevenbjohnson -- I talk with Steven and others about it: http://t.co/fqBICIBK1M",Wed Apr 03 22:52:53 +0000 2013,en,0,False,2,False,,Ben Casnocha,bencasnocha
Cleared immigration at SFO border (after flight from Paris) in less than two minutes. U.S. Global Entry program a must for int'l travelers.,Sun Mar 31 02:40:28 +0000 2013,en,1,False,5,False,,Ben Casnocha,bencasnocha
RT @aristosophy: Follow your heart. Hunt it down. Make it pay.,Wed Mar 27 17:43:46 +0000 2013,en,23,False,0,False,,Ben Casnocha,bencasnocha
Observing the crazed crowd and diversity of digital cameras in the Mona Lisa exhibit in the Louvre was as interesting as the painting itself,Wed Mar 27 15:42:27 +0000 2013,en,1,False,0,False,,Ben Casnocha,bencasnocha
"RT @SeinfeldToday: Elaine refuses to change her profile photo to support gay rights, because she finally likes her pic. Her bf dumps her ...",Wed Mar 27 00:02:59 +0000 2013,en,4305,False,0,False,,Ben Casnocha,bencasnocha
"RT @trnsprttnst: How the maker of TurboTax fought free, simple tax filing | Ars Technica http://t.co/98v55c2x7v",Wed Mar 27 00:01:13 +0000 2013,en,12,False,0,False,,Ben Casnocha,bencasnocha
"Laughed at the label on an Odwalla superfood bottle: ""No GMO: Odwalla chooses not to use bioengineered ingredients when a choice exists.""",Sat Mar 23 21:14:15 +0000 2013,en,1,False,1,False,,Ben Casnocha,bencasnocha
The skill you develop by meditating: http://t.co/HXurBNCyH3,Sat Mar 23 16:12:00 +0000 2013,en,4,False,2,False,,Ben Casnocha,bencasnocha
"RT @ideafestival: What skill does meditation develop? Developing a new and more rewarding ""path of least resistance."" @bencasnocha http: ...",Fri Mar 22 18:35:41 +0000 2013,en,4,False,0,False,,Ben Casnocha,bencasnocha
"The Onion: Find The Thing You're Most Passionate About, Then Do It On Nights And Weekends For The Rest Of Your Life http://t.co/Em83MmsRdf",Thu Mar 21 00:05:11 +0000 2013,en,14,False,12,False,,Ben Casnocha,bencasnocha
RT @PandoDaily: New stats show raising seed money from big VCs increases survival. (The opposite of what everyone in the Valley says) ht ...,Wed Mar 20 23:07:47 +0000 2013,en,15,False,0,False,,Ben Casnocha,bencasnocha
"RT @arampell: Predictably irrational: 6 hours in air, long but understandable. Waiting on runway post-landing for 15 mins: excruciatingl ...",Tue Mar 19 23:09:10 +0000 2013,en,1,False,0,False,,Ben Casnocha,bencasnocha
"RT @WSJ: Lululemon's shares were down nearly 5% this afternoon after complaints of ""unacceptably transparent"" yoga pants. http://t.co/2h ...",Tue Mar 19 21:16:24 +0000 2013,en,199,False,0,False,,Ben Casnocha,bencasnocha
"A round-up of recent books I've read, including ""Selfish Reasons to Have Kids"" and ""How to Think More About Sex"": http://t.co/UB8AGFwlBX",Mon Mar 18 01:23:13 +0000 2013,en,2,False,7,False,,Ben Casnocha,bencasnocha
"""If you only read the books that everyone else is reading, you can only think what everyone else is thinking."" - Haruki Murakami",Fri Mar 15 18:54:03 +0000 2013,en,95,False,29,False,,Ben Casnocha,bencasnocha
"""For traits like leadership there are so many ways to define it that one is free to pick the criterion that will most flatter oneself.""",Fri Mar 15 16:09:25 +0000 2013,en,2,False,1,False,,Ben Casnocha,bencasnocha
Hitler just found out that Google is shutting down Google Reader. He's not happy (and neither am I): https://t.co/sYeclqRGOd,Fri Mar 15 01:22:52 +0000 2013,en,19,False,7,False,,Ben Casnocha,bencasnocha
RT @LinkedIn: How do you find the time to think deeply? @bencasnocha shares 7 ways you can make time to think deep thoughts.  http://t.c ...,Thu Mar 14 02:15:27 +0000 2013,en,26,False,0,False,,Ben Casnocha,bencasnocha
