Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Gogobot HQ (883 Santa Cruz Ave, Menlo Park) w/ 2 others [pic]: http://4sq.com/eoE0l1",Mon Feb 07 19:52:23 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm at Caffe del Doge (419 University Ave, btw Waverley St & Kipling St, Palo Alto) w/ 3 others http://4sq.com/eIUpAN",Mon Feb 07 19:22:47 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
IOS developers in the south bay: I'm in Palo Alto this afternoon and want to get your feedback on a new App Add-On we built. Pls RT,Mon Feb 07 16:34:38 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Just saw two guys throwing a football back and forth over Van Ness ave #sf #superbowl #fb,Sun Feb 06 23:13:15 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm at Tartine Bakery & Cafe (600 Guerrero St, at 18th St, San Francisco) w/ 7 others [pic]: http://4sq.com/hyM8jI",Sun Feb 06 20:18:55 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Safeway is full as if there's a superbowl today...,Sun Feb 06 19:58:34 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Very cute place (@ The Summit) http://4sq.com/eggQON,Sun Feb 06 05:23:50 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @smashingmag: “GitHub meets Shopify”: Binpress sells your source code - http://bit.ly/hOFiot (via @hackernews),Sun Feb 06 04:18:49 +0000 2011,en,32,False,0,False,,Ohad Eder-Pressman,ohadpr
I'm at SF Underground Market (San Francisco) w/ 5 others [pic]: http://4sq.com/eNRde7,Sun Feb 06 03:08:51 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"amazing weather today in San-Francisco, much nicer than New-York and god forbid Tel-Aviv",Sat Feb 05 23:14:12 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @tonyrobbins: ""19% of kids age 2 to 5 can operate a smartphone app yet only 9% can tie their shoes. via @theatlantic via @dmscott",Sat Feb 05 20:15:12 +0000 2011,en,918,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm at the Grove - Fillmore (2016 Fillmore St, at Pine, San Francisco) [pic]: http://4sq.com/eZC8g8",Sat Feb 05 17:33:21 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm at the Grove - Fillmore (2016 Fillmore St, at Pine, San Francisco) http://4sq.com/hGjkze",Sat Feb 05 17:32:56 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm at Lower Haight (Haight St, Fillmore St, San Francisco) http://4sq.com/hQBC9K",Sat Feb 05 10:24:44 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
My answer on Quora to: What are the practical problems that HTML5 canvas can help solve? http://qr.ae/kO2b,Sat Feb 05 01:43:38 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm at DessertTruck Works (6 Clinton St, btw Houston & Stanton, New York) http://4sq.com/f42zBF",Fri Feb 04 21:45:20 +0000 2011,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
Just posted a photo  @ DessertTruck Works http://instagr.am/p/BZO2t/,Fri Feb 04 21:44:18 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm at La Esquina (114 Kenmare Street, at Lafayette St, New York) w/ 2 others http://4sq.com/gCn81H",Fri Feb 04 20:22:04 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm at Apple Store (103 Prince St, at Greene St, New York) http://4sq.com/gYFgnT",Fri Feb 04 19:17:51 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I just unlocked the ""Photogenic"" badge on @foursquare! http://4sq.com/fhu00g",Fri Feb 04 19:17:51 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Tired of virtually working with your partners? @TheJunction32 is shared workspace for early stage startups in Tel Aviv,Fri Feb 04 15:29:43 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@addy I'll be downtown until 4, 5. Wanna drop by?",Fri Feb 04 14:49:28 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Just posted a photo http://instagr.am/p/BYy7A/,Fri Feb 04 13:35:06 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@shachart NYC, -9c",Fri Feb 04 13:18:13 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Just posted a photo  @ John F Kennedy International Airport (JFK) ✈ http://instagr.am/p/BYxk8/,Fri Feb 04 13:14:30 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @amit_shaked: Dear #Egyptian demonstrators, please do not damage the pyramids. We will not rebuild. The Jews",Thu Feb 03 22:58:51 +0000 2011,en,14,False,0,False,,Ohad Eder-Pressman,ohadpr
"@shachart back to a place where the women are beautiful, the chicken are tasty, gold is cheap and beer flows like wine :-) $4N Fr4nc1$c0",Thu Feb 03 22:53:51 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I love it, plane takes off in 4hr, going to 2 different climate-zones, haven't packed yet, heck haven't brought the suitcases yet #fb",Thu Feb 03 18:27:15 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"spam- ""You are receiving this email because we wish you to use our 3D/2D
animation services.""",Thu Feb 03 17:37:55 +0000 2011,en,0,False,1,False,,Ohad Eder-Pressman,ohadpr
RT @debs: Photo: Don’t Worry Everything is Going to Be Amazing. @paulprice09 is right. http://tumblr.com/xi91ewze76 (via @jenbee) -aweso ...,Thu Feb 03 07:56:59 +0000 2011,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"The Daily - the new daily iPad newspaper from Murdoch looks pretty neat, I'll give it a try - http://is.gd/fqPMQQ",Wed Feb 02 19:04:57 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"future self-made developers: bet on new platforms. recent ones? Facebook Apps, iPhone Apps, Android Apps and Facebook Page Tabs/Apps #fb",Tue Feb 01 18:04:07 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @gleonhard: Localeaks:  A Drop-Box for Anonymous Tips to 1400 U.S. Newspapers http://instapaper.com/zvpbs912F - transparency is unsto ...,Tue Feb 01 10:59:25 +0000 2011,en,6,False,0,False,,Ohad Eder-Pressman,ohadpr
@marcoarment as a user of @instapaper and also the earlier @readability bookmarklet - why do we need a mobile readability app?,Tue Feb 01 10:58:50 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
keen on learning the announced @instapaper and @readability partnership - http://blog.readability.com/2011/01/the-new-readability/,Tue Feb 01 10:56:05 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Quora: What's a good website to source business-card designs quick+cheap? Answer: http://qr.ae/4rWL,Tue Feb 01 10:45:45 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @danlevine: Mobile devs + app owners: want to preview @ohadpr's hot mobile dev product? ping me! he's in SF 2/5-13 http://bit.ly/ee04DU,Tue Feb 01 08:32:49 +0000 2011,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
Remember: phone to airplane mode when going to sleep - we don't need a constant dosage of low radiation while sleeping,Tue Feb 01 02:08:51 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
looking for an intro/to meet the best iOS/Android app studios around SF next week when I am in the area. Any recommendations?,Tue Feb 01 01:59:53 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Quora: What are notabele iPhone developers/studios in the Bay Area? Answer: http://qr.ae/4TmD (cc @scobleizer),Tue Feb 01 01:32:41 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Designed in California, Made in China, Financed in New-York, Purchased in London and brought to Israel",Mon Jan 31 09:59:00 +0000 2011,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"looking for some1 in the bay-area who can get graphic material, create a business card, get it printed and shipped by thursday",Sun Jan 30 21:53:52 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"We need to quickly design 2-3 iphone screens quickly, including sourcing icons. anyone up for the task? #fb",Sun Jan 30 19:27:25 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@adambn nice,Sun Jan 30 17:23:22 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@adambn http://dropbox.com/404 and http://github.com/404 for cool logos. http://blippy.com/404 for funny,Sun Jan 30 13:59:18 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
and its funny because to us hackers @dropbox is just a better interface to s3 :-),Sun Jan 30 10:17:55 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"the way I use @EverNote is just slightly better interface to @DropBox, is there an alternative 'powered by DropBox' app?",Sun Jan 30 10:17:40 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"LaunchRock (#phlsw) makes it easy to build a viral ""launching soon"" page in minutes. Get an invite: http://t.co/VZXSDvj via @getlaunchrock",Sat Jan 29 22:26:06 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@yegg just what I needed,Sat Jan 29 22:23:08 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@michakaufman I skipped it without thinking twice,Sat Jan 29 22:20:14 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"""Your biggest audience is... You"" objectified [movie] #fb",Sat Jan 29 14:26:15 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"next up for Yuri Milner - invests in San-Francisco City, buys out Google Founders and reverse-mergers with the federal reserve #fb",Sat Jan 29 12:54:41 +0000 2011,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
Tnx @chirag_mehta @alexharr,Sat Jan 29 10:25:26 +0000 2011,und,0,False,0,False,,Ohad Eder-Pressman,ohadpr
can you recommend a template for a landing page that announces a new product and collects emails of interested users? #fb,Sat Jan 29 00:34:22 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@jeffpulver not sure yet, will do if I'm there",Fri Jan 28 14:39:57 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@jeffpulver really enjoyed your energies in DLD!! great catching up and spending quality time with you and some new friends,Fri Jan 28 12:33:33 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @andrewbonar: Everything ██is█████ ████ ████fine ███ █ ████ love. ████ █████ the ███ Egypt ███ ████ government ██ #jan25 #Egypt #cens ...,Fri Jan 28 10:07:33 +0000 2011,en,6926,False,0,False,,Ohad Eder-Pressman,ohadpr
"got facebook messages, lets see how this rolls",Fri Jan 28 10:06:58 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
watch all the DLD11 panels you missed right from your iPhone in bed/toilet/etc http://is.gd/dld11videos #fb,Thu Jan 27 22:37:50 +0000 2011,en,3,False,2,False,,Ohad Eder-Pressman,ohadpr
"I'm staying away from the new Skype for Mac, tried the beta and didn't like it at all",Thu Jan 27 22:37:20 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Computer-Science and Philosphy - a new degree offered by Oxford, sounds awesome - http://is.gd/EMbYNy #fb",Thu Jan 27 17:46:50 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"the ideal Apple NFC payment terminal, one that accepts payments from iOS devices at retailers/merchants, would just be... an iPod Touch #fb",Thu Jan 27 14:28:57 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Just asked Deepak Chopra to tweet a little least so I can follow him, he suggested that too much consumption can cause psychosis",Tue Jan 25 12:53:07 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
The colorful backdrop for DLD this year is really great http://yfrog.com/h872txlj,Tue Jan 25 10:12:45 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@ekampf an icon of a link instead of a meaningless short URL,Mon Jan 24 20:27:47 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Werner Vogles at DLD #fb http://yfrog.com/hssrilj,Mon Jan 24 20:27:22 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
DLD opening #fb http://yfrog.com/h7dn0foj,Mon Jan 24 19:21:24 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Sitting to the panel: Dennis Crowley, Andrew Mason and Kara swisher #fb http://yfrog.com/h8m0zzcj",Mon Jan 24 19:21:24 +0000 2011,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"prediction: icons will replace URLs, at least t.co urls when viewed in Twitter apps",Mon Jan 24 19:21:18 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@eldade there are products that ISPs buy for these purposes, dunno how they deal legally with the content",Mon Jan 24 09:58:17 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@liorsion @techaviv @yoniboy @mikeeisenberg because Israelis are programmed to be in survival mode so reading=eating,Mon Jan 24 09:50:27 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
hey @phusikoi great meeting you and your friend at the pre-DLD dinner,Sun Jan 23 01:27:27 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"looking forward for an inspiring + entertaining DLD, lots of interesting people to hear and meet #DLD11",Sat Jan 22 18:11:31 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
congrats @slavin and team for the Area/Code acquisition,Sat Jan 22 09:34:49 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Interesting, cola+orange #fb http://yfrog.com/gzwhmxmj",Fri Jan 21 14:21:45 +0000 2011,in,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Welcome to DLD #fb http://yfrog.com/h39qaqej,Fri Jan 21 10:59:14 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@yegg sounds like Google's competing with ddgg by throttling your gmail account,Fri Jan 21 03:01:19 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@liorsion yeah, man the opportunities that lay around",Fri Jan 21 02:42:58 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@andray cool, nice dinner and drinks Sat night, got a place to suggest?",Fri Jan 21 02:42:26 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @memmikane: Twitter= I need to pee. Facebook= I peed! Foursquare= I'm peeing here. Quora= Why am I peeing? Youtube= Watch this pee! L ...,Thu Jan 20 19:59:31 +0000 2011,en,1251,False,0,False,,Ohad Eder-Pressman,ohadpr
@danlevine undoubtedly ninja dna,Thu Jan 20 17:04:40 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
מישהו נוסע היום מרעננה לאזור תל-אביב ודרומה?,Thu Jan 20 13:58:44 +0000 2011,iw,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@robinsloan @robinsloan Seinfeld's restaurant, friends' cafe, soup-Nazi, the restaurant at the end of the universe",Thu Jan 20 06:47:45 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
any DLD'er arriving as early as Friday?,Wed Jan 19 22:05:37 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
My answer on Quora to: How can I tell if an application is written as a WebApp or native appli... http://qr.ae/AfhR,Wed Jan 19 19:43:47 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @heiko: retina is the new stereo.,Wed Jan 19 09:58:33 +0000 2011,en,3,False,0,False,,Ohad Eder-Pressman,ohadpr
grabbed me some more $AAPL at $328 and now its edging back up as the market makes its pre-meditated dance. previous purchase was at $248,Tue Jan 18 14:44:45 +0000 2011,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"Remember: let $AAPL fall it's measly -5% and then hit the big BUY button, wait a few months, sell when CNN covers iPhone waiting lines #fb",Tue Jan 18 14:16:27 +0000 2011,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"I think Apple just released an App we built before we even submitted it to them, that was fast",Mon Jan 17 16:50:31 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@OmerPerchik LONG apple,Mon Jan 17 14:47:36 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@liorsion Spolsky wrote a useful howto on mercurial (compared to SVN it is 'like git') http://hginit.com/,Mon Jan 17 11:31:13 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
perhaps Google's WebM codec war will just lead them to acquire Adobe (for Flash) and pawn the internets #fb,Sun Jan 16 09:27:46 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"""שבי בינתיים תקראי תהילים, מ יש לך לעשות שם״ אוי וויי",Sun Jan 16 08:53:17 +0000 2011,iw,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@shachart yeah, but now looks like a grab http://is.gd/VWWnT8",Sun Jan 16 00:54:18 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@epsteinm I just showed it to Elad today, I think he'll get hooked",Sat Jan 15 23:09:31 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"checkout my answer on Quora to ""Which is better, HTML5 or Flash?"" http://qr.ae/Rh8I",Sat Jan 15 20:53:35 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I think it could work out well for Groupon to acquire FourSquare or GoWalla for the data and pipeline of consumers+businesses #fb,Fri Jan 14 15:27:38 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
F ME $CSTR,Fri Jan 14 15:26:44 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"OS writers, in case you were asking ""where do I start"" - http://mikeos.berlios.de/write-your-own-os.html",Thu Jan 13 16:23:58 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@AleberryGroup @dutchicon thanks for reaching out, looking at your material and will contact you in a few days",Thu Jan 13 10:42:53 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@nechmads maybe I should eat sugar+pasta to try and gain some weight,Wed Jan 12 20:37:17 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
looking for an icon designer who can do 2-3 sets of 6 icons #fb,Wed Jan 12 20:36:33 +0000 2011,en,3,False,0,False,,Ohad Eder-Pressman,ohadpr
"a surprising number of people I know have slowly stopped consuming sugar+flour, interesting trend #fb",Wed Jan 12 10:25:53 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Apparently 'LinkedIn' in hebrew translates to 'Facebook',Tue Jan 11 21:25:50 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
boom Verizion just did it,Tue Jan 11 16:07:28 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @jorendorff: ""So this SEO expert walks into a bar, grill, pub, public house, Irish bar, bartender, drinks, beer, wine, liquor""",Tue Jan 11 10:25:48 +0000 2011,en,612,False,0,False,,Ohad Eder-Pressman,ohadpr
The Israeli Sea-And-Sun reminds me of a Ka'anapali coastal time-share just without Hawaii surrounding it,Tue Jan 11 10:23:37 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Is there a way to solve ""MacBook air desire symptom"" other than getting one? #fb",Mon Jan 10 07:13:15 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@guy hmm, perhaps the lightweight and decentralized nature of android could lead to a rears trend in app-stores - proliferation",Mon Jan 10 07:09:31 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Great mantra by Eric Reis: ""Create more value than you capture"", the perfect mix of capitalism and socialism?! #fb",Mon Jan 10 07:07:56 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@eldade the calc trending by location, perhaps they should do it by age (FB actually can)",Mon Jan 10 00:32:36 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
