Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @DavidSacks: Software code is already protected by copyright law. The results of that code should not be patentable.,Wed Mar 14 00:21:15 +0000 2012,en,91,False,0,False,,Alexander Lloyd,alex01
RT @mcuban: I Hope Yahoo Crushes Facebook in its Patent Suit http://t.co/EoL1hZuw #ip #patent #broken,Wed Mar 14 00:14:25 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
More on #apple #siri false advertising http://t.co/XyABxYVx,Tue Mar 13 23:51:34 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @eileentso: rightsholder wants to charge libraries for READING BOOKS TO KIDS http://t.co/N8vi7Z1s by @robinwauters via @TNWmedia #IP,Tue Mar 13 21:50:34 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
http://t.co/6Jw1HQvy @TEDtalk homage @deadmau5 http://t.co/kcUg5DfG #TED2012 #TED,Tue Mar 13 21:47:48 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Yahoo vs Facebook more #Patent #FAIL http://t.co/gxOi6G6h #IP,Tue Mar 13 21:13:59 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
@tolles More frontal pix please,Tue Mar 13 20:37:39 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @tonyrobbins: He who deliberates fully before taking a step will spend his entire life on one leg. -Chinese Proverb,Tue Mar 13 20:35:06 +0000 2012,en,518,False,0,False,,Alexander Lloyd,alex01
I tried new Metro UI and it looks like @windows 8 will be a major #FAIL Short $MSFT? #win8,Tue Mar 13 20:34:17 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@Kaleidescape loses DVD case. More evidence Hollywood is trying to stop innovation not piracy http://t.co/1zIeugc2,Tue Mar 13 16:34:01 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @yvesbehar: Ha! True RT @karaswisher: People will stand in line for anything at sxsw. It's like USSR but with hipsters. http://t.co/z ...,Tue Mar 13 03:12:36 +0000 2012,en,8,False,0,False,,Alexander Lloyd,alex01
@BiggaFish @toowicked @avocat0 Kinda knew this was coming http://t.co/EQjRpsXt #apple #siri #fraud,Tue Mar 13 02:27:41 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Why I went to see @JohnCarter http://t.co/OPaykqOH (and liked it) #TED,Mon Mar 12 21:06:02 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
#startup motto I learned thanks to @bentsmithfour  http://t.co/tJZuLIYC,Mon Mar 12 20:21:21 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
#startup motto I learned thanks to @bentsmithfour http://t.co/deKUyYbH,Mon Mar 12 17:29:18 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
"@avocat0 sorry, no intelligence there to begin with",Fri Mar 09 20:39:41 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
“@toowicked: RT @alex01 Every time i see a #Siri #apple TV ad I think false advertising and fraud”. I just disabled it,Fri Mar 09 15:48:03 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Just disabled #Siri.  What a POS. #fail #apple,Fri Mar 09 15:46:52 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Every time in see a #Siri #apple TV ad I think false advertising and fraud,Thu Mar 08 20:37:51 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
"@davemcclure check out @toodo  http://t.co/N4VBYyGF viral, design driven & super lean #startup. They should be a part of @500 #investment",Thu Mar 08 18:25:02 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
@jenyen1 love @purlisse big upgrade from my old regiment of Oil of Olay,Wed Mar 07 19:09:35 +0000 2012,en,0,False,1,False,,Alexander Lloyd,alex01
RT @MileyCyrus: Beautiful. http://t.co/dKz8wkm1,Wed Mar 07 05:11:50 +0000 2012,en,7305,False,0,False,,Alexander Lloyd,alex01
@DigitalMediaPR thanks for my first birthday tweet!,Tue Mar 06 23:37:32 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
"when customer won't try new new tech ""go Amish on us"" #OH at board meeting #startup #venturecapital",Tue Mar 06 22:12:14 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Spotted via @threadstyle http://t.co/JcOZ4iFB,Tue Mar 06 19:19:40 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@annekejong  super Tuesday in fact,Tue Mar 06 16:25:02 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Anyone know the best way to get a #ride from Houston to Austin for #SxSW?  #rideshare,Tue Mar 06 16:22:58 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
"RT @zackbogue: The page for a single tweet is 2MB. A little out of my element here, but maybe you could trim things down a tad? http://t ...",Tue Mar 06 02:21:06 +0000 2012,en,5,False,0,False,,Alexander Lloyd,alex01
Leadership lessons from James T Kirik #startrek  http://t.co/sPquvDHF,Mon Mar 05 22:15:03 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@mcuban: REVEALED: How Giant Patent Troll Intellectual Ventures Does Business http://t.co/8MQeNLcd #evil,Mon Mar 05 02:19:46 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@phatduckk @bentsmithfour guess we both need to learn how to use the twitter,Sun Mar 04 07:09:24 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
"Just was told that I'm ""really bad at twitter"" by @ryankeely #lol",Sun Mar 04 06:37:16 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @DrFrankLipman: If any of you still drink orange juice or give it to your kids thinking it is healthy.…please watch this  http://t.co ...,Sat Mar 03 19:34:23 +0000 2012,en,36,False,0,False,,Alexander Lloyd,alex01
The amazing coffee at #TED has ruined me. It will take a long time get used to the awful stuff served elsewhere,Sat Mar 03 19:30:47 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Leymah Gbowee at #TED #TED2012 http://t.co/ZUkP1ucQ,Fri Mar 02 20:03:14 +0000 2012,in,0,False,0,False,,Alexander Lloyd,alex01
Cool tech from @playnomics to find your best players http://t.co/MbSVwbnW #startup #investment,Fri Mar 02 04:18:44 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Yummy Banh Mi at #TED http://t.co/wp400ulI,Thu Mar 01 21:06:33 +0000 2012,in,0,False,0,False,,Alexander Lloyd,alex01
California will spend $1 billion on putting people to death over the next 5 years #TED,Thu Mar 01 20:56:34 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
"17yo nuclear physicist & optimist ""glass is always full: water+air"" #TED #TED2012 http://t.co/DPCwAmPX",Thu Mar 01 20:31:29 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Tali Sharot #TED talk about human's innate optimism http://t.co/qSzuNTNP,Thu Mar 01 20:06:57 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
"iPod can hold $8 billion worth of pirated songs using ""copyright math"" from RIAA. Looking forward to Rob Reid's new book Year Zero #TED",Thu Mar 01 19:43:21 +0000 2012,en,4,False,0,False,,Alexander Lloyd,alex01
Average #Patent troll defense cost $2M and 18 months (if you win) Should we end software patents? #ted #tedU,Thu Mar 01 17:54:25 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
RT @JoannaStern: First impression: the apps I see for Win 8 are already 100x better than the ones for Honeycomb or ICS. Very exciting.,Thu Mar 01 02:27:23 +0000 2012,en,132,False,0,False,,Alexander Lloyd,alex01
RT @daniel_kraft: Abundance is our Future... Peter Diamandis @PeterDiamandis #TED Talk on http://t.co/l7coAAPh http://t.co/Ee4q1jGg,Thu Mar 01 01:52:38 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
#TEDaudi @audi why aren't you brining the RS4 & RS6 to the USA? #disappointed,Thu Mar 01 01:08:28 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Sorry an app that lets a neighbor help get rid of a possum is NOT an example of government working #TED,Wed Feb 29 23:42:47 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Weight of Ox on #TED stage? Crowd average guess: 1792 lbs- actual weight 1975 lbs #wisdomofcrowds #freemarket,Wed Feb 29 23:31:37 +0000 2012,en,2,False,0,False,,Alexander Lloyd,alex01
Liquid metal battery at #TED http://t.co/6xrmyBod,Wed Feb 29 17:31:56 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
"Scooter at #TED2012 #TED ""anything CG can do puppets can do better"" http://t.co/hK4EdSCa",Wed Feb 29 16:34:41 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@MartyCrampton I expect more from a TED talk not just fact free fear mongering from the 1960s http://t.co/oOj33ptU,Wed Feb 29 07:25:42 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Want to conquer #directmarketing check out @marketfish new video  http://t.co/Fzl4aXuM #email #marketing,Wed Feb 29 03:21:54 +0000 2012,en,0,False,1,False,,Alexander Lloyd,alex01
Check list in surgery can reduce mortality by 47% #TED,Wed Feb 29 02:14:51 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
"@MartyCrampton what support of ""rampant consumerism"" are you referring to?",Wed Feb 29 00:39:27 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
A TEDTalk from the future #TED2023 http://t.co/2jd0vsmw via @tednews #TED,Tue Feb 28 21:09:42 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
"RT @markwherry: Peter Diamandis evangelises an optimistic view of the future at #TED, fueled by Moore's Law, where everyone is empowered ...",Tue Feb 28 20:19:23 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
Chicken Little on stage at #TED The sky is falling- of course no facts to back up his story #TED2012 #fearmonger #disappointing,Tue Feb 28 19:53:25 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Just got to #TED2012.  Excited to meet the @tedfellows in a bit.,Mon Feb 27 21:14:26 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
The inovation was making it into a great product #apple  http://t.co/bq1Lau8A,Mon Feb 27 06:38:05 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Great news for #liberty http://t.co/EiYoEc47,Mon Feb 27 06:36:32 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
“@MKRocks: Congratulations to @alex01 and Accelerator Ventures on a great exit! http://t.co/46oEdXEj” Thanks!,Thu Feb 23 01:57:06 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
"RT @OnlyOnSandHill: ""If I hang around here long enough, my series A will increase 3x or I'll go home with a hooker.  Either way, I'm goo ...",Thu Feb 23 01:56:11 +0000 2012,en,2,False,0,False,,Alexander Lloyd,alex01
RT @CeciliaNY: Love this interview! @alex01 The DeanBeat: billionaire Mark Pincus breaks out of quiet period (exclusive interview) http: ...,Fri Feb 03 19:21:17 +0000 2012,en,2,False,0,False,,Alexander Lloyd,alex01
Any recommendation for outsourced data entry solution for a #startup? #help,Fri Feb 03 19:05:31 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
@burningman why is a lottery better than first come first served?  Market price will rule in the end.,Wed Feb 01 23:25:12 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Great recap of the anti #SOPA fight http://t.co/96SjIVJ7,Wed Feb 01 02:16:44 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
More on @artspace #funding http://t.co/H4vkgQiK,Tue Jan 31 23:07:40 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@artspace in the press http://t.co/vvPTjVOb #startup #investment,Tue Jan 31 23:01:16 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
“@iamdiddy: BELIEVE you can... and you WILL!!!” No. Try not. Do... or do not. There is no try. Thanks Yoda.,Wed Jan 25 21:59:40 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
If you cant be at #500strong Demo Day: livestream.com/500startups  #WorthWatching,Wed Jan 25 21:51:19 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Impressed with contactually. Spoke 3.0? #500strong,Wed Jan 25 21:47:00 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
@hyperizeweb please send me a DM with your email,Fri Jan 20 17:01:19 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
"Looking for a marketing/biz dev wiz to join, as a co-founder, a seed funded start-up in the mobile space - please DM me",Thu Jan 19 23:23:01 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
"RT @McAndrew: #SOPA/#PIPA count pre vs. post blackout.  Just, wow.  http://t.co/1uLqr5KY",Thu Jan 19 22:50:25 +0000 2012,en,213,False,0,False,,Alexander Lloyd,alex01
████ ██ █ ████ everything ███ █████ is █████ ████ ████ fine ████ ███ █ ██████ love █████ ██████ ███ your █████ ████ government. SOPA,Thu Jan 19 00:23:31 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @VentureBeat: Google to protest SOPA on its homepage tomorrow http://t.co/EytSEjLQ,Tue Jan 17 20:25:07 +0000 2012,en,20,False,0,False,,Alexander Lloyd,alex01
"RT @brentbushnell: Run a high traffic website? Join @Reddit and others to protest SOPA/PIPA tomorrow, 1/18 http://t.co/e6YgOsWB",Tue Jan 17 20:24:24 +0000 2012,en,2,False,0,False,,Alexander Lloyd,alex01
My bags made it even tho I only had 10min to connect. Awesome job @unitedairlines #greatservice,Mon Jan 16 20:23:56 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
National internet- you'll love it because what choice will you have?  http://t.co/wEJeXb29 #SOPA,Sat Jan 07 05:46:57 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Chances are selling will be your exit strategy: http://t.co/yyrm0EXF  #startup,Thu Jan 05 08:34:33 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @kabaim: 7 lesser-known tools to help you dominate Twitter http://t.co/YRbTS9Ps via @udemy,Tue Jan 03 04:19:00 +0000 2012,en,2,False,0,False,,Alexander Lloyd,alex01
Let's help defeat @RepGoodlatte the author of #SOPA http://t.co/K1Ea4jFa,Tue Jan 03 04:09:59 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
"and the next pres? #naive RT @JPBarlow: In spite of his signing #NDAA into law, I still trust Obama over his opponents not to put it to use",Sat Dec 31 22:59:26 +0000 2011,en,1,False,0,False,,Alexander Lloyd,alex01
Just saw the iPhone #siri Santa ad. What BS. Does Siri actually work for anyone? Total #fail when I use it.,Sun Dec 25 05:16:15 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Congrats on the new funding @carwoo http://t.co/CdoomJAc #investment #startup,Thu Dec 15 02:26:13 +0000 2011,en,3,False,1,False,,Alexander Lloyd,alex01
First hand exaple of why #SOPA and #protectIP are so dangerous http://t.co/RYuw71xz,Thu Dec 08 22:39:53 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Another reason why the constitution is important: Videotaping Police Is 1st Amendment Right http://t.co/7hdri9Cw #Sousveillance,Wed Dec 07 23:05:58 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
I'm a Cyclon again! #BSG board game. Shhhhh,Wed Dec 07 05:36:03 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
After $56 Billion spent on #TSA do you feel safe?  http://t.co/moXep6bv,Wed Dec 07 00:00:47 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
W hotel South Beach check in @ 6:25p and my room is not ready?  Really? @whotel way to treat your SPG #fail,Tue Nov 29 23:27:10 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
RT @nytimesbusiness: Combines Ayn Rand and Yoga http://t.co/h0BasQdR,Mon Nov 28 06:04:29 +0000 2011,en,14,False,0,False,,Alexander Lloyd,alex01
"Very few question #TSA safety theater either RT @andymorris Fliers Must Turn Off Devices, but It's Not Clear Why http://t.co/rgKI7xOp",Mon Nov 28 06:02:55 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
RT @CeciliaNY: Celebrating with @alex01 and @Joanneooi at Catch http://t.co/RAm57rn2,Mon Nov 28 05:25:51 +0000 2011,en,1,False,0,False,,Alexander Lloyd,alex01
Mobile app discovery is broken. @appboy will help fix it.   http://t.co/Kyy405kw #investment #startup,Wed Nov 23 22:41:37 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Great post on why #SOPA & #ProtectIP are so dangerous http://t.co/YuTAKgiT,Wed Nov 23 01:29:33 +0000 2011,en,1,False,0,False,,Alexander Lloyd,alex01
The future is here now: http://t.co/Ru4qofqB #cooltech #rocketship,Sun Nov 20 00:19:52 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Is @ubernyc broken?  Always predicts 8min yet it takes 30 for the car to come,Sat Nov 19 21:11:33 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Just posted a photo http://t.co/Slusg1MQ,Thu Nov 17 22:16:47 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
@KatieBaynes http://t.co/qbE4wQWx  Are you sure that's Branson? ;-),Thu Nov 17 06:35:22 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
RT @elspethjane: RT @EFF: Amazing: @Tumblr is generating 3.6 calls per second to Congress opposing #SOPA! Let's keep helping them out: h ...,Thu Nov 17 06:02:48 +0000 2011,en,3,False,0,False,,Alexander Lloyd,alex01
Fight for free speech online - reject the Internet #Blacklist Legislation. http://t.co/SndDVoab via @eff,Thu Nov 17 05:59:32 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
RT @ACLU: Copyright protection is vital. But #SOPA sez Facebook could be shut down if 1 user uploaded 1 copyrighted video. http://t.co/o ...,Thu Nov 17 05:57:34 +0000 2011,en,127,False,0,False,,Alexander Lloyd,alex01
@JPBarlow dont let #OWS distract you from the real danger: #SOPA,Thu Nov 17 05:47:07 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
#SOPA most dangerous piece of legislation since the 18th Amendment http://t.co/hEFI9cmU,Thu Nov 17 05:41:10 +0000 2011,en,2,False,0,False,,Alexander Lloyd,alex01
"RT @BrandonWatson: why I'd buy Kindle Fire. See attached img. Every Developer Matters, & $200 is cheap entry point http://t.co/eeQyPmqy",Thu Nov 17 01:11:49 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
11/11/11 at 11:11 @trinaalbus @ceilawchen @elspethjane,Sat Nov 12 04:11:24 +0000 2011,und,0,False,0,False,,Alexander Lloyd,alex01
Interesting post @bentsmithfour given all the news on Zynga clawbacks http://t.co/BYLMiGb7 #longtermgame,Fri Nov 11 21:43:24 +0000 2011,en,2,False,1,False,,Alexander Lloyd,alex01
iSocket is changing the way companies buy Class 1 ad inventory http://t.co/q2F3eCYr #ad #investment,Wed Nov 09 19:44:17 +0000 2011,en,0,False,1,False,,Alexander Lloyd,alex01
Take pause.  Soon streaming a song will be a felony with no safe harbor http://t.co/L1D5WiWG #kelptocracy #civilliberty,Tue Nov 08 23:16:43 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
RT @christinelu 4 business class seats left. i'm 3rd on upgrade list. please [pic]: http://t.co/AQ07n4Jg #occupybusinessclass,Tue Nov 08 20:42:40 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Will an understanding of #Bigdata #realtime help the UN save lives? http://t.co/6fMYfRi0,Tue Nov 08 20:24:48 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
@hirshberg presenting on Global Pulse at the UN http://t.co/7ayD6lQN,Tue Nov 08 20:10:06 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
http://t.co/BLviy5as Marketfish will be the adwords of list marketing #startup #investment,Tue Nov 08 20:02:33 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
@DigitalMediaPR Interesting but seems like there could be some SEC problems,Sat Nov 05 16:57:27 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
Website of the week: http://t.co/OhoJ0QRw http://t.co/eCn4TJEL #investment #startup,Wed Nov 02 22:34:18 +0000 2011,en,0,False,0,False,,Alexander Lloyd,alex01
What if @JustinBieber was in jail and we never got to hear #mistletoe #belieber #freebieber http://t.co/DhiXrZik,Fri Oct 28 18:24:54 +0000 2011,en,1,False,1,False,,Alexander Lloyd,alex01
Hey @directv I dont care whos at fault make things happen with @KeepMyNets or I'm switching,Thu Oct 27 06:43:45 +0000 2011,en,1,False,0,False,,Alexander Lloyd,alex01
