Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
sweet Honda ad campaign on the Vimeo: http://bit.ly/26eU8n,Sat Apr 25 00:11:49 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @sneakysunday: this is hilarious: http://www.textsfromlastnight.com/,Fri Apr 24 21:22:02 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Intern season begins at CollegeHumor.  They all have the same look of terrified awe as they wait in the lobby.,Fri Apr 24 18:58:58 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Executing Project Weight Gain. 15 lbs in 15 days. Go!,Fri Apr 24 12:39:33 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Friars Club with @jeffromley,Fri Apr 24 00:19:27 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Executing a triumphant return to #lure fishbar. Victory is mine.,Wed Apr 22 22:25:48 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Booked my first business trip to Miami.  Not a bad place to wheel and deal.,Tue Apr 21 22:07:08 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@asonnenb another wedgie for you,Tue Apr 21 21:15:39 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Just found: a lonely caper on my desk.,Tue Apr 21 21:06:24 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Photo: Go plane go! http://tumblr.com/x201lv7mm,Fri Apr 17 14:48:07 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@asonnenb you mean lil' one tooth suzee?  she'd be happy to make your acquaintance.,Tue Apr 14 20:43:42 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@mokoyfman i'm tuning in, no doubt",Tue Apr 14 17:13:24 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"trip to Dallas, TX tomorrow to see our friends at Dr. Pepper/Snapple.  giddyup.",Tue Apr 14 16:53:26 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Visiting #pepsi HQ again,Mon Apr 13 18:54:03 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@asonnenb the bayou,Mon Apr 13 12:58:55 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"Simon Clift, CMO of Unilever, giving keynote at #adagedigital",Wed Apr 08 13:32:08 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"Just ordered a Grilled Cheese, but when it arrived, it wasn't Grilled.  Cold cheese on cold bread.",Mon Apr 06 17:02:50 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@garyvee quite the heated response to the jake and amir WLTV episode.  next time give me a heads up you're at our CH clubhouse,Tue Mar 31 01:34:02 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"why is tony almeda negotiating immunity?  he's supposed to torture people, not negotiate. #24",Tue Mar 31 01:25:49 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
the old jack bauer would have huffed the noxious airborne pathogen like nitrous #24,Tue Mar 31 01:11:02 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@joshspear no, but jack bauer has lost some of his mojo.  when's the last time we saw him play russian roulette during a prison riot?",Tue Mar 31 01:03:36 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Vegas just went dark for Earth Hour.  Strange.,Sun Mar 29 03:35:24 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"Playing a game of Sid Meier's Civilization I.  Yes, the first one. (c) 1991 MicroPose Software.  VGA + Soundblaster.  All at 35,000 feet.",Fri Mar 27 16:44:50 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Just passing over South Bend.  Air Speed 520 mph.  Distance to go 1571 miles.,Fri Mar 27 15:05:32 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"Photo: not bad for 35,000 feet. http://tumblr.com/x201hsce4",Fri Mar 27 13:53:28 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"32,000 feet on my way to Vegas.  Thank you, Virgin America and Gogo Wireless.",Fri Mar 27 13:29:26 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
On my way to Las Vegas for bachelor party 0909  It is in God's hand's now.,Fri Mar 27 11:10:07 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Encoding a best of Bug Fight DVD collection before my trip.,Thu Mar 26 20:20:32 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
I brush my teeth significantly more than anyone else in my office.  At least during work hours.,Thu Mar 26 19:02:52 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
I shouldn't flip between UFO Hunters and the Military Channel.  I just watched 30 minutes on the Russian Foxbat jet thinking it was a UFO.,Thu Mar 26 02:20:07 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"A lot more random ""fans"" have been dropping by the CollegeHumor office...must be spring break.",Wed Mar 25 18:13:07 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Trying out an exercise ball as a desk chair replacement.  Quite bouncy so I hope I don't get motion sickness.,Wed Mar 25 16:33:41 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
http://www.japanesebugfights.com/,Tue Mar 24 18:26:33 +0000 2009,und,0,False,0,False,,sam stahl,samstahl
Video: Japanese Bug Fights. via Japanese Bug Fights http://tumblr.com/x201h8pay,Tue Mar 24 18:18:56 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"Branded content done right. Advertiser + $$$ = enabling something neat, like animating an episode of Hardly Working. http://bit.ly/2AHh3D",Tue Mar 24 16:51:16 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"I'm having more issues w/ clothing today. There is a large, pink wine stain on the knee of my jeans. These jeans have been washed.",Tue Mar 24 16:18:58 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@facebook It's been 7 days since I left you.  C'mon...just change back your interface and I'll come back to momma, swearsies.",Tue Mar 24 13:17:25 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
I wanted a McDonald's Southern Style Chicken Biscuit (x2) this morning.  Symptoms of scurvy convinced me otherwise.  Oatmeal + fruit = rage.,Tue Mar 24 13:03:19 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
A perfect 50/50 weight distribution is boring.,Tue Mar 24 01:50:05 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Video:  http://tumblr.com/x201h1osq,Mon Mar 23 18:35:26 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
the fabric of my jeans in the crotch area is about to dissolve.  i only hope it lasts the day.,Mon Mar 23 16:20:02 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Photo: Apparently I was the Associate Producer on this CollegeHumor Original.  It’s an honor to be able to... http://tumblr.com/x201h0ocj,Mon Mar 23 15:18:53 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
still owning my ncaa bracket...first place out of 120 peeps.,Mon Mar 23 00:21:09 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Photo: Naptime on the Hudson http://tumblr.com/x201gvmu4,Sun Mar 22 20:23:24 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Dog walkin cool struttin http://twitpic.com/2cq4l,Sun Mar 22 18:13:59 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Photo:  http://tumblr.com/x201grw6f,Sun Mar 22 03:28:11 +0000 2009,pt,0,False,0,False,,sam stahl,samstahl
Photo: NCAA bracket - #1 out of 120 http://tumblr.com/x201gr1u2,Sat Mar 21 23:58:33 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
#fiestamovement video.  i edited it.  http://bit.ly/1OIFGj,Sat Mar 21 18:09:41 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
hehehe dayal's Ford Fiesta Movement application video...http://bit.ly/1OIFGj,Sat Mar 21 16:29:37 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@katiestahl that applies to you as well,Sat Mar 21 13:37:14 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@solidvikes you and i need to have a little ""talk""",Sat Mar 21 13:36:15 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
fuck you wake forest and FSU...grrrrrr,Sat Mar 21 13:33:44 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@solidvikes @darrenchu eff you both.,Fri Mar 20 16:04:27 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
and now its snowing.,Fri Mar 20 12:08:46 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@katiestahl @mommyhumor I resemble that remark,Fri Mar 20 02:05:59 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Photos of abandoned newspaper racks - tells it all. http://is.gd/o3lQ,Thu Mar 19 17:33:27 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"Christopher Walken just tweeted that he looks like a ""derelict Gumby"" in the Snuggie someone sent him.  Awesome.",Thu Mar 19 16:17:54 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@mommyhumor agreed!!!,Thu Mar 19 16:01:58 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@katiestahl i'd like to keep @basil away from anything butter/dairy related...i sense it could cause some gasiness.,Wed Mar 18 21:42:54 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@LMCBarrett no.  there are other yacht-themed bars in this town.,Wed Mar 18 20:25:39 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
i love josh mohrer,Wed Mar 18 20:05:34 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@katiestahl can @basil come to lure with @stahlyo and me?,Wed Mar 18 19:57:09 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@Stahlyo @cjhooper  @LMCBarrett lure tomorrow night?,Wed Mar 18 19:18:13 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@katiestahl i kind of feel that way about alcohol,Wed Mar 18 19:13:00 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@katiestahl http://is.gd/nTKN,Wed Mar 18 18:00:00 +0000 2009,und,0,False,0,False,,sam stahl,samstahl
@jessicaartnyc hey what's your email my sister had a question about the austin party,Wed Mar 18 17:50:32 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @mokoyfman: Jeremy Philips reviews 'The Wikipedia Revolution' for the WSJ.  It's all about search: http://bit.ly/nBQx,Wed Mar 18 16:58:08 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@Stahlyo i may be setting myself up for a massive act of hypocrisy with the following statement, but fuck facebook",Wed Mar 18 15:58:31 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@cjhooper turkey burger = utter FAIL.  double cheeseburger  + onion rings + milk shake = WIN.,Wed Mar 18 15:55:00 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"along with my deactivation of facebook last night, just did a complete purge of my phone's address book - over 100 names DELETED.",Wed Mar 18 15:51:32 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
deactivated my facebook account.  buhbye!,Tue Mar 17 23:59:47 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@mommyhumor http://is.gd/nKfZ for you,Tue Mar 17 18:25:57 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
So happy the driskill bar is last call fuck you #sxsw,Mon Mar 16 04:42:18 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@techcab come pick up me and @ryanchambers,Mon Mar 16 04:27:02 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
I wish I had a cowboy hat with me,Mon Mar 16 01:34:07 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Uchi,Mon Mar 16 00:13:56 +0000 2009,es,0,False,0,False,,sam stahl,samstahl
@wefollow #media #advertising #comedy,Sun Mar 15 19:57:55 +0000 2009,und,0,False,0,False,,sam stahl,samstahl
just got back from Red's Shooting Range and napping before we head over to the Driskill,Sun Mar 15 19:55:32 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Brunch http://twitpic.com/24mmp,Sun Mar 15 17:49:05 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
brunch at Shady Grove with @katiestahl #sxsw,Sun Mar 15 16:56:49 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@ihateryan you've got quite the set of twitter followers - STAHL POSSE,Sun Mar 15 16:15:15 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@katiestahl welcome to the future,Sun Mar 15 16:02:07 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@sneakysunday that seems about right...its all downhill from here, buddy.",Sun Mar 15 15:50:41 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Skipping panels at #sxsw today to go shooting at Reds Indoor Range,Sun Mar 15 15:12:43 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
good idea: stealing the bouncer's cell phone.  better idea: returning his cell phone and telling him i found it on the floor.,Sun Mar 15 13:25:32 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@ihateryan fuck ya sorry I spittled,Sun Mar 15 04:39:06 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Going to four seasons bar cmon @ihateryan,Sun Mar 15 02:55:46 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Taking a break from #sxsw by walking the dogs and a quick game of resident evil,Sun Mar 15 01:42:13 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@ischafer welcome, my friend!",Sun Mar 15 01:41:13 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@ihateryan hello good sir, and welcome",Sat Mar 14 20:25:16 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
At guerros with @Ryan drinking #sxsw,Sat Mar 14 18:25:02 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Can a bunch of new media types board a plane more quickly than normal types?  Nope. #sxsw,Sat Mar 14 12:16:40 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
#sxsw it's spring break for dweebs,Sat Mar 14 11:43:15 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
waiting to board 8am jetblue JFK --&gt; austin #sxsw,Sat Mar 14 11:04:48 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
getting ready for #sxsw - arriving tomorrow 1130am,Fri Mar 13 20:39:55 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@amandalynferri remember when i broke @joshmohrer 's office?  that was awesome,Wed Mar 11 16:27:09 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"updating the ol' ""enemies list""...some good new ones!",Fri Mar 06 17:08:42 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@gerardbabitts thank you kindly, sir.  collegehumor appreciates the love!",Thu Mar 05 22:33:15 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"i just reduced my email box to ZERO ... i feel very, very clean",Thu Mar 05 16:36:52 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@ischafer nice piece in adage - launch first, then fix!",Thu Mar 05 15:43:01 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@LMCBarrett @Stahlyo this is why i require approval all of your potential dates,Wed Mar 04 20:27:31 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Prank War getting steam on Twitter: http://is.gd/lO2q,Wed Mar 04 20:18:44 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@mommyhumor so do i,Wed Mar 04 14:57:04 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
prank war 7 is up on #CollegeHumor http://is.gd/lKPQ i really really love my job,Wed Mar 04 14:50:03 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@jessicaartnyc kitty!,Wed Mar 04 02:14:19 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@mommyhumor I have 2.5 lbs of cheesecake for you,Wed Mar 04 01:55:44 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@chrisduncan point taken, but cmon, bunny house!",Wed Mar 04 00:02:43 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@mommyhumor don't eat the cucumber salad,Wed Mar 04 00:01:56 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
#playboy can it get any worse?  yes.  http://is.gd/lE9a,Tue Mar 03 21:32:01 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@mommyhumor he should try a doggy xanax,Tue Mar 03 18:49:51 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@stahlyo don't you even think about it.  not worth it at all.,Tue Mar 03 18:17:31 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
loving the iphone app White Noise. not only does it help me sleep without night terrors but i mellow to Amazon ambience in my office,Tue Mar 03 18:08:30 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"a rip is developing near the crotch of my jeans, right at the intersection of all the seams.  i am hoping to make it through the day...",Tue Mar 03 16:58:59 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
I've started taking multi-vitamins again for the first time in almost a year,Tue Mar 03 16:03:48 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@mommyhumor you'll like this http://is.gd/lB62,Tue Mar 03 15:52:22 +0000 2009,en,0,False,1,False,,sam stahl,samstahl
"@ischafer i suggest Carnage and Culture, by Victor Davis Hanson - http://is.gd/lAAo",Tue Mar 03 14:58:17 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@mommyhumor welcome to tweetville...,Tue Mar 03 02:33:21 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
researching a potential advertiser - http://is.gd/luK9,Mon Mar 02 22:38:28 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@jessicaartnyc first update ever!  yippeee,Mon Mar 02 02:56:00 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
watching the CollegeHumor show on MTV.  hoping that this episode is as good as episode #2 and better than #1 and #3 (@zachklein nice cameo!),Mon Mar 02 02:36:32 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
sucking on a bottle of http://snipurl.com/cwl3t thanks to @garyvee,Mon Mar 02 02:13:20 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Breaking out the wii for a little resident wiivil 4 action,Mon Mar 02 02:10:33 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
putting steel on target,Sun Feb 08 00:29:47 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
bought ticket to mardi gras!,Tue Jan 27 16:22:29 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
going to the friars club for Rosh dinner,Tue Sep 30 20:37:19 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
recovering from The Smith and Lure and who knows what else...The Wagon is disappearing in the rear view mirror,Wed Sep 24 03:00:19 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
"Good job dawgs, now go buckeyes",Sun Sep 14 00:20:31 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
Go dawgs,Sat Sep 13 19:27:02 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
"Ham loaf, maine",Sat Aug 30 17:54:18 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
hey @garyvee my atlanta falcons 3-13 hell yeas,Wed Aug 27 14:00:57 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
At joe allen's.  Wtf.  BBE running late,Tue Aug 26 01:42:32 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
Smart Show Stuff,Mon Aug 25 21:55:12 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
Lga airport to ATL,Wed Jul 16 10:06:45 +0000 2008,lt,0,False,0,False,,sam stahl,samstahl
packing for costa rica ... Buh bye NYC!,Wed Jul 16 01:08:46 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
Metro-northing it to east norwalk and digitas,Mon Jul 14 12:45:03 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
is Smart Showing,Tue Jul 08 16:16:06 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
out on shelter island with the dogg,Fri Jul 04 19:35:31 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
looking forward to playing around with my nikon and some HDR this weekend at the beach,Thu Jul 03 17:19:16 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
off to meet with christiana vodka,Wed Jul 02 19:11:26 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
currently attempting to operate very heavy machinery.,Sat Jun 28 13:58:55 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
"let's go to shelter island, and on the way let's get stuck in traffic.  woowee!",Fri Jun 27 20:50:17 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
waiting patiently for italy vs. spain.,Sun Jun 22 17:00:19 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
BUI.,Sun May 25 14:41:56 +0000 2008,und,0,False,0,False,,sam stahl,samstahl
On a death binge.  All hands on deck.,Sat May 24 23:17:40 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
counting down until the weekend officially starts.  let's go with t minus 69 minutes.,Fri May 23 16:51:49 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
Over at beyond talking with my jet blue friends.  Happy jetting!  Where is ryan?,Fri May 23 14:51:01 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
Four cocktails deep at friar's club.,Fri May 23 00:48:34 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
Cafe night now at #friar's club.  Four cocktails deep.,Fri May 23 00:46:54 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
At the friar's club with tony.  He was just told to put on his jacket.,Thu May 22 23:38:24 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
Don't really know if I should laugh or cry right now...great game though.  I miss my Hawks.,Thu May 22 03:45:55 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
Laughing at the lakers,Thu May 22 03:16:38 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
Might be heading up to Streaming media east,Wed May 21 19:13:04 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
wondering how everything went for @cutcaster in san fran?  we need updates.,Wed May 21 16:47:35 +0000 2008,en,0,False,0,False,,sam stahl,samstahl
