Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JimmyVo I suppose 30 seconds is now 31 seconds haha,Mon Jul 22 18:52:23 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Power naps do amazing things for your stamina,Mon Jul 22 18:26:12 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Commence day 1 of 6 where I have absolutely too many things to do #overwhelmed,Mon Jul 22 12:33:40 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Mike Napoli going yard to end the game #bosox,Mon Jul 22 05:05:23 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Yea my eyes hurt from staring at the computer screen for the past 24hrs,Mon Jul 22 01:28:24 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
I earned Top Seller status again on ebay...I stopped selling on eBay about 1 year ago #haha #flawed,Sun Jul 21 17:25:29 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
@kevinrose the range on that raccoon toss was incredible,Sat Jul 20 21:41:05 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @mashable: Bachelor Party Prank Sends Groom 'Bungee Jumping' Into Baby Pool [VIDEO]  http://t.co/GBC7kCrPir,Sat Jul 20 21:27:24 +0000 2013,en,41,False,0,False,,Michael Baumann,m_j_baumann
@mashable amazing execution,Sat Jul 20 21:27:18 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
I could watch the Woods and Westwood pairing all day #TheOpenChampionship,Sat Jul 20 17:23:18 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Intelligent conversations with @susannatruong hahaha http://t.co/dcGC70rCsb,Sat Jul 20 16:13:11 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Scored a bunch of builder bar coupons at the gym today, I'm about to go on a shopping spree http://t.co/pZgvZOWI2m",Fri Jul 19 23:09:31 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
Shoulder injury...put me on the 15 day DL,Fri Jul 19 16:03:45 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Frank has an interview today! He better sharpen his resume,Fri Jul 19 12:25:16 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Hearing old people argue about technology problems in public is very amusing,Thu Jul 18 22:11:44 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"RT @Hoboken411: Hoboken NJ Police: ""Gang-bang reported in port-o-john near kiddie park at 3rd &amp; Jackson"" Heat = nutty events http://t.co/lx…",Wed Jul 17 22:28:47 +0000 2013,en,16,False,0,False,,Michael Baumann,m_j_baumann
On my way to see @sweeetdeebee one last time incase she decides to join a pack of wild dingos and never come home!,Wed Jul 17 22:09:22 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
RT @bwekafe: ...and now you know :) #haiti #bwekafe #hoboken @ bwe kafe http://t.co/9WRGx7DqBt,Wed Jul 17 19:30:31 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
@garyvee Odds say that this is what at least one of the people who Retweeted this are doing...,Wed Jul 17 18:38:08 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@EntMagazine @jwfell I wonder if he tried to transfer it to his account first...,Wed Jul 17 16:10:49 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@JimmyVo 4 Hour Workweek hahaha,Wed Jul 17 14:47:49 +0000 2013,nl,0,False,0,False,,Michael Baumann,m_j_baumann
@dontsithome @nycgo It's that time again where I spend a bunch of money on eating out! #NYCRW,Wed Jul 17 14:33:54 +0000 2013,en,1,False,1,False,,Michael Baumann,m_j_baumann
"@kathyzucker Sounds about right, while a good tool in the right situation, I would consider it noobie platform &amp; limited in functionality",Wed Jul 17 14:28:52 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
This is my legs hurting from the #hoboken5k yesterday...,Wed Jul 17 13:45:36 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@kathyzucker  That site is done in Wordpress, which is open source, and not too difficult to learn",Wed Jul 17 13:42:46 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@startuptechguy Neat idea, I'd like to see other schools try something like this",Wed Jul 17 13:22:47 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @HobokenProblems: This dude and his flip phone #tool #its2013 http://t.co/OGAI4DhShW,Wed Jul 17 03:45:06 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
Not feeling so hot...damn you chicken tikka masala!,Wed Jul 17 03:27:05 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@RobertvOrlowski Good to Great is another solid read by JIm Collins,Tue Jul 16 19:48:02 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @davemcclure: RT @VentureBeat: @500Startups opens applications for its 7th batch of companies (#007) http://t.co/89ApB2dfY3 #ShakenNotSt…,Tue Jul 16 19:41:53 +0000 2013,en,8,False,0,False,,Michael Baumann,m_j_baumann
@PartyWPurpose It's going to be a hot one #hoboken #5k,Tue Jul 16 17:04:55 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
@VentureBeat @chrissyfarr Let the domain squatting competition begin...,Tue Jul 16 16:51:06 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
This Matt Harvey interviewing fans about himself is amazing http://t.co/eTp3GSGfuV,Tue Jul 16 14:17:32 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee Bailey thinks you will be back tomorrow,Tue Jul 16 13:50:24 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"I burned both of my thumbs making a late night cheese steak, is this god's way of calling me a #fatty ?",Tue Jul 16 04:44:16 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@tferriss kudos, probably the only book I actually read back in college",Tue Jul 16 04:07:15 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @HobokenToday: Way 2 go guys! RT @FFHoboken: So proud of our #5k Training Program participants! Tomorrow is #race day in #Hoboken http:/…,Tue Jul 16 03:27:17 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
"Sleeping is just not part of my schedule these days, going to have to fit it in so I have energy for the race tomorrow!",Tue Jul 16 03:21:31 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@CoryBooker Thanks for the follow and all you've done for Newark #jerseypride,Tue Jul 16 03:19:28 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Free @ClifBar today at new york sports club #hoboken awesome addition to my day! http://t.co/XpNx5Ax85j,Tue Jul 16 00:55:17 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"I'm gonna have to make some time to see #sharknado today, what can be better than sharks coming at you via tornado?",Mon Jul 15 20:13:13 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@FFHoboken Perfect thank you!,Mon Jul 15 15:49:32 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
@FFHoboken Are you still taking registrations for the 5k run tomorrow?,Mon Jul 15 15:09:37 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
Nice read about cracking the charts in the app store on @smashingmag from @jerols http://t.co/DZDQ6shUlz,Mon Jul 15 15:00:34 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Another Sunday night where I have all the energy in the world at #midnight Wahoo Tweet 1000!!! #1000Tweets,Mon Jul 15 04:07:36 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Took the dog out, took a dump, came back inside...pissed on the floor in the lobby #baddog",Sun Jul 14 04:20:39 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
My five below umbrella isn't doing so well in the rain today... Maybe its time for an upgrade,Fri Jul 12 23:20:19 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"I am about to put a muzzle on the neighbor's dog, it has been howling and barking for 30min now! #baddog",Fri Jul 12 16:56:08 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Yesterday I made it through the day without having an energy drink! #yayme,Fri Jul 12 15:59:24 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
I am addicted to bad movies even though I know they are bad,Fri Jul 12 04:35:47 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
All of the stair masters were taken at the gym. People are catching on to the workout :(,Thu Jul 11 23:30:53 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
not feeling so hot today...,Thu Jul 11 15:34:20 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee In about a week you can experience the glory of legal drinking,Thu Jul 11 03:32:57 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Muscle Milk...contains NO MILK. This blows my mind!! http://t.co/DDKHnVOJ4G,Wed Jul 10 16:56:02 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@JimmyVo I've had an individual before that didn't work out, but a ref of a good one makes it more intriguing! Gonna sit on it for a day",Wed Jul 10 16:17:46 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@JimmyVo does she work for an agency? and what country?  Thats a pretty good rate, I am desperate haha",Wed Jul 10 16:09:20 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
I think I need to consider a virtual assistant... time management has not been a forte as of late,Wed Jul 10 16:07:05 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Brings back good memories seeing a yellow jeep! http://t.co/YywDFE484D,Tue Jul 09 23:07:01 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
"RT @Hoboken411: St. Ann's Italian Festival starts in two weeks in Hoboken, NJ - only 5 days this year, so plan accordingly - http://t.co/js…",Tue Jul 09 17:43:11 +0000 2013,en,5,False,0,False,,Michael Baumann,m_j_baumann
"I am slowly approaching 1000 tweets, huge landmark in irrelevant social commentary",Tue Jul 09 13:07:51 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@JimmyVo Sent it via Snail Mail, you didn't get it yet?",Tue Jul 09 02:18:59 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"RT @MyronRolle: THANK YOU, Bahamas, for putting me on a national stamp to commemorate our 40yrs of independence!! Great ceremony! http://t.…",Mon Jul 08 23:35:16 +0000 2013,en,112,False,0,False,,Michael Baumann,m_j_baumann
Chef Susanna hard at work! http://t.co/zmNlhSGeHx,Mon Jul 08 23:33:50 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@kayjwalls @susannatruong Nah it is a pre-fantasy football draft day activity.  Working on convincing her for one in Hoboken in the fall,Mon Jul 08 18:59:53 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@JimmyVo I'd say PHP or Rails, huge market for both of those skill sets in NYC",Mon Jul 08 18:56:35 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Just signed up for my first mud run, this should be interesting",Mon Jul 08 17:59:08 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
Oh baby NYC Restaurant week is coming back!!!,Mon Jul 08 15:42:36 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Sooo many files!!! It gives me a headache just looking at them,Mon Jul 08 02:52:12 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Nos was only $5.99 for a 6-pack today #wow its going to be an energy packed week,Sun Jul 07 23:04:04 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Going outside should be banned until further notice,Sun Jul 07 16:31:05 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
"Urban Meyer should have a son and name him Suburban Meyer, since technically he would be a sub version of him...",Sat Jul 06 17:28:50 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Thanks to my handy skills, the big TV is back! http://t.co/0PMCbx1wpQ",Sat Jul 06 00:51:12 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
Just went to the grocery store with intentions of getting food...left without food #dumbass,Thu Jul 04 17:50:30 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Yay America!,Thu Jul 04 16:40:36 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Frank passed up on the dog run today so he could leave a nice present right in front of the door... #shame,Thu Jul 04 13:36:56 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
The perfect polly pet infomercial could be better than the shamwow...wow,Thu Jul 04 04:44:25 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@sweeetdeebee Ah man I am missing out, that's the best time",Thu Jul 04 04:18:51 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Holidays are significantly better when they are in the middle of the week, it creates a mini week and an additional weekend #4ofjuly",Wed Jul 03 20:54:52 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
RT @kathyzucker: @yelp #wordmap shows no hipsters in #Hoboken – faint presence in #JerseyCity. @HALLERON http://t.co/vLi8T7Nqev,Wed Jul 03 13:59:14 +0000 2013,en,3,False,0,False,,Michael Baumann,m_j_baumann
sheer regret of not going to bed until 2am right now...,Wed Jul 03 13:08:12 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
I need to be a little more strict on my bed time...,Wed Jul 03 05:21:00 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Amazon is mean for using double negatives when discontinuing a service.  It just confuses me,Tue Jul 02 20:46:40 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Just paid for gas from the back seat of my car because the dog is in the front seat...i wonder what society thinks of me?,Tue Jul 02 14:48:34 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
Why is it so cold at the beach?!?!,Mon Jul 01 22:49:51 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Started pouring rain right before I was going for a run outside #exercisefail,Mon Jul 01 15:31:41 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@RobertvOrlowski Your new place is looking sharp!,Fri Jun 28 16:14:46 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@csposato13 @sweeetdeebee any time that involves me is awesome,Fri Jun 28 15:39:56 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
I can't eat a single item without Frank wanting a bit of it #shame,Fri Jun 28 15:39:09 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
I managed to not make the first train today and then the dog peed in the car because he was mad #dammit #badstart,Thu Jun 27 10:36:51 +0000 2013,en,1,False,2,False,,Michael Baumann,m_j_baumann
"Not sure why @espn changed the fonts on their scoreboard, but it is really hurting my eyes trying to read the scores!",Thu Jun 27 03:31:00 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
This dog has more rhythym than me... http://t.co/SthLtItRGG,Thu Jun 27 03:19:15 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Pretty anxious to get IOS7 going on my phone!,Wed Jun 26 03:42:08 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"RT @VUSportsdotcom: Team Final Coach, Rob Brown Discusses Mikal Bridges &amp; his Villanova verbal  http://t.co/lavzV4m8b0 #Villanova #NovaNati…",Wed Jun 26 03:30:43 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
Why has someone from the Dominic Republic been calling me all day?!?!,Tue Jun 25 20:23:35 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@susannatruong height: distance from our counter to the ceiling #short,Tue Jun 25 13:05:52 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
How to cool off your overheating laptop 101: insert in refridgerator http://t.co/ufADkTKh1b,Mon Jun 24 20:05:35 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Playing fetch with his blanket, classic Frank activity... #smartdog",Mon Jun 24 13:55:01 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@kayjwalls It's on HBO like 5 times a day, can't beat it!",Sun Jun 23 22:33:10 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Bought this 60pk of vitamins on sale to find out that the serving size is 4!!!! That's less than a 2 week supply :( http://t.co/M03cRJX71y,Sun Jun 23 21:35:03 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee Eww did you eat your fortune cookie after you put it on that dirty table?,Sun Jun 23 19:59:33 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Locked myself out of the apartment again...I think that's 5 times this year. #sosmart,Sun Jun 23 17:04:47 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Protein shake with water training = success. My life is now that much easier,Sun Jun 23 16:11:59 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
WIDE AWAKE like Katy Perry...,Sun Jun 23 05:38:43 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Saturday midnight oil,Sun Jun 23 03:49:16 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@modcupcoffee thanks for the follow, I will have to try a cup!",Sun Jun 23 03:32:39 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@kathyzucker @Macys The view of the fireworks from Pier 13 is unbeatable!,Sat Jun 22 19:06:07 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Just remembered that it is now summer, a significantly better season than the other 3!",Sat Jun 22 18:48:41 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
"@VUAAmanhattan filled it out, thanks!",Sat Jun 22 18:05:57 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
oh crap...forgot to cancel my @GoToMyPC free trial and got hit with the one-month bill...I need to manage these things better,Sat Jun 22 16:59:30 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@ffyBritto looks like spam to me!,Sat Jun 22 16:42:51 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
