Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TheDoctorLuke: Listening to @BonnieMcKee songs for her record !!!!  this girl got talent !!!!,Mon Jul 08 23:45:55 +0000 2013,en,51,False,0,False,,LA Reid,LA_Reid
"""Our lives are not determined by what happens to us but how we react to what happens."" 
- Wade Boggs #BeEpic",Mon Jul 08 23:02:19 +0000 2013,en,287,False,122,False,,LA Reid,LA_Reid
"""Do your best when no one is looking. If you do that, then you can be successful in anything that you put your mind to."" - Bob Cousy #BeEpic",Mon Jul 08 19:26:38 +0000 2013,en,293,False,170,False,,LA Reid,LA_Reid
"""The successful man is the one who had the chance and took it."" - Roger Babson #BeEpic",Mon Jul 08 13:08:27 +0000 2013,en,304,False,135,False,,LA Reid,LA_Reid
"""To be successful, you need to be a person who makes things happen."" - James A. Lovell #BeEpic",Fri Jul 05 23:03:31 +0000 2013,en,442,False,187,False,,LA Reid,LA_Reid
"""A strong, successful man is not the victim of his environment. He creates favorable conditions."" - Orison Swett Marden #BeEpic",Fri Jul 05 19:04:33 +0000 2013,en,232,False,99,False,,LA Reid,LA_Reid
"""A successful man is one who can lay a firm foundation with the bricks others have thrown at him."" - David Brinkley #BeEpic",Fri Jul 05 13:04:05 +0000 2013,en,352,False,165,False,,LA Reid,LA_Reid
"""Want to be successful? Know what you are doing. Love what you are doing. And believe in what you are doing."" - Will Rogers #BeEpic",Thu Jul 04 23:03:03 +0000 2013,en,455,False,232,False,,LA Reid,LA_Reid
"""Happiness is the key to success. If you love what you are doing, you will be successful.  
- Albert Schweitzer #BeEpic",Thu Jul 04 19:04:20 +0000 2013,en,345,False,155,False,,LA Reid,LA_Reid
"""Successful people ask better questions, and as a result, they get better answers."" @tonyrobbins #BeEpic",Thu Jul 04 13:04:31 +0000 2013,en,209,False,104,False,,LA Reid,LA_Reid
"""Have the courage to do your own thing and don't be afraid to do something different."" 
- Cecelia Ahern #BeEpic",Wed Jul 03 23:03:49 +0000 2013,en,320,False,140,False,,LA Reid,LA_Reid
"""Courage is action, not talk."" - Jeff Rich #BeEpic",Wed Jul 03 19:04:13 +0000 2013,en,214,False,114,False,,LA Reid,LA_Reid
"""Courage is very important. Like a muscle, it is strengthened by use."" - Ruth Gordon #BeEpic",Wed Jul 03 13:03:16 +0000 2013,en,252,False,124,False,,LA Reid,LA_Reid
"""Courage is never to let your actions be influenced by your fears."" - Arthur Koestler #BeEpic",Tue Jul 02 23:03:55 +0000 2013,en,254,False,127,False,,LA Reid,LA_Reid
"""Success is having the courage, determination, and will to become the person you believe you were meant to be."" -George A. Sheehan #BeEpic",Tue Jul 02 19:10:03 +0000 2013,en,464,False,212,False,,LA Reid,LA_Reid
"""Don't fight a battle if you don't gain anything by winning."" - Erwin Rommel #BeEpic",Tue Jul 02 13:04:48 +0000 2013,en,365,False,157,False,,LA Reid,LA_Reid
"RT @Epic_Records: Stream @ciara's new album ""Ciara"" on @iTunesMusic! http://t.co/p2skjQ9GYf (Available July 9th) #CiaraJuly9",Tue Jul 02 05:21:46 +0000 2013,en,141,False,0,False,,LA Reid,LA_Reid
"""Courage is the capacity to confront what can be imagined."" - Leo Rosten #BeEpic",Mon Jul 01 23:03:46 +0000 2013,en,187,False,91,False,,LA Reid,LA_Reid
"""One important key to success is self-confidence. An important key to self-confidence is preparation."" - Arthur Ashe #BeEpic",Mon Jul 01 19:06:22 +0000 2013,en,341,False,173,False,,LA Reid,LA_Reid
"""Courage is simply the willingness to be afraid and act anyway."" - Robert Anthony #BeEpic",Mon Jul 01 13:01:53 +0000 2013,en,287,False,143,False,,LA Reid,LA_Reid
"So proud of @ciara #1 urban single and a strong performance at @BETAwards 
#BeEpic Baby!",Mon Jul 01 07:26:55 +0000 2013,en,237,False,94,False,,LA Reid,LA_Reid
"@Usher @iamdiddy @jermainedupri at ASCAP AWARDS.
the SoSoDef BadBoys of Laface http://t.co/56ujFnXCWV",Sun Jun 30 06:14:20 +0000 2013,en,98,False,242,False,,LA Reid,LA_Reid
"""Success is doing ordinary things extraordinarily well."" - Jim Rohn #BeEpic",Fri Jun 28 23:04:04 +0000 2013,en,353,False,165,False,,LA Reid,LA_Reid
"""You are a product of your environment. So choose the environment that will best develop you toward your objective.""-W.Clement Stone #BeEpic",Fri Jun 28 19:02:54 +0000 2013,en,326,False,148,False,,LA Reid,LA_Reid
"""I learned that courage was not the absence of fear, but the triumph over it."" - Nelson Mandela #BeEpic",Fri Jun 28 13:04:59 +0000 2013,en,894,False,513,False,,LA Reid,LA_Reid
"""The foundation stones for a balanced success are honesty, character, integrity, faith, love and loyalty."" - Zig Ziglar #BeEpic",Thu Jun 27 23:05:58 +0000 2013,en,166,False,97,False,,LA Reid,LA_Reid
"""The only place success comes before work is in the dictionary."" - Vince Lombardi #BeEpic",Thu Jun 27 19:05:28 +0000 2013,en,226,False,98,False,,LA Reid,LA_Reid
"""If you have no critics you'll likely have no success."" - Malcolm X #BeEpic",Thu Jun 27 13:05:53 +0000 2013,en,874,False,353,False,,LA Reid,LA_Reid
"""Ultimately we know deeply that the other side of every fear is freedom."" - Marilyn Ferguson #BeEpic",Wed Jun 26 23:02:38 +0000 2013,en,161,False,85,False,,LA Reid,LA_Reid
and @AvrilLavigne !!!!,Wed Jun 26 20:29:24 +0000 2013,und,158,False,87,False,,LA Reid,LA_Reid
These @Epic girls are a problem!...don't sleep @FifthHarmony @ciara @CherLloyd @BonnieMcKee,Wed Jun 26 20:26:28 +0000 2013,en,1066,False,649,False,,LA Reid,LA_Reid
"""Do what you fear and fear disappears."" - David Joseph Schwartz #BeEpic",Wed Jun 26 19:02:14 +0000 2013,en,274,False,132,False,,LA Reid,LA_Reid
RT @BonnieMcKee: Just posted an #AmericanGirl video I made with some friends on @youtube http://t.co/6tfEV0TQGT . Check it out! Hope you li…,Wed Jun 26 17:36:42 +0000 2013,en,1023,False,0,False,,LA Reid,LA_Reid
"""Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time."" - Thomas A. Edison #BeEpic",Wed Jun 26 13:02:40 +0000 2013,en,387,False,161,False,,LA Reid,LA_Reid
"""Whatever you believe with feeling becomes your reality."" - Brian Tracy #BeEpic",Tue Jun 25 23:03:29 +0000 2013,en,284,False,153,False,,LA Reid,LA_Reid
"""Setting goals is the first step in turning the invisible into the visible."" - @tonyrobbins #BeEpic",Tue Jun 25 19:02:12 +0000 2013,en,192,False,122,False,,LA Reid,LA_Reid
"A real decision is measured by the fact that you've taken a new action. If there's no action, you haven't truly decided @tonyrobbins #BeEpic",Tue Jun 25 13:05:45 +0000 2013,en,214,False,100,False,,LA Reid,LA_Reid
"""You were born to win, but to be a winner, you must plan to win, prepare to win, and expect to win."" ― Zig Ziglar #BeEpic",Mon Jun 24 23:00:32 +0000 2013,en,393,False,204,False,,LA Reid,LA_Reid
"""Always turn a negative situation into a positive situation."" ― Michael Jordan #BeEpic",Mon Jun 24 19:00:13 +0000 2013,en,318,False,144,False,,LA Reid,LA_Reid
"""There is no 'i' in team but there is in win."" ― Michael Jordan #BeEpic",Mon Jun 24 13:04:22 +0000 2013,en,243,False,112,False,,LA Reid,LA_Reid
RT @ddlovato: Heard Miss Moving On - @fifthharmony ... Future #1!!! 💗💗💗 you girls.. SO proud!!!!!,Sat Jun 22 19:31:53 +0000 2013,en,25994,False,0,False,,LA Reid,LA_Reid
"""You were born to win, but to be a winner, you must plan to win, prepare to win, and expect to win."" ― Zig Ziglar #BeEpic",Fri Jun 21 23:03:20 +0000 2013,en,388,False,173,False,,LA Reid,LA_Reid
"""Act, look, feel successful, conduct yourself accordingly, and you will be amazed at the positive results.""― William James #BeEpic",Fri Jun 21 19:03:41 +0000 2013,en,339,False,186,False,,LA Reid,LA_Reid
"""Success is not final, failure is not fatal: it is the courage to continue that counts.""
― Winston Churchill #BeEpic",Fri Jun 21 13:04:27 +0000 2013,en,381,False,166,False,,LA Reid,LA_Reid
"""In order to succeed, your desire for success should be greater than your fear of failure.""
― Bill Cosby #BeEpic",Thu Jun 20 23:03:18 +0000 2013,en,416,False,213,False,,LA Reid,LA_Reid
"""Nothing is worth doing unless the consequences may be serious.” ― George Bernard Shaw #BeEpic",Thu Jun 20 19:04:30 +0000 2013,en,150,False,70,False,,LA Reid,LA_Reid
RT @Jeremy_Horn: To @KingBobbyBrown: Happy 25th anniversary 'Don't Be Cruel' album! http://t.co/UuEGt3HQzA @TeddyRiley1 @LA_Reid @KennyEdmo…,Thu Jun 20 17:47:04 +0000 2013,en,106,False,0,False,,LA Reid,LA_Reid
"“Progress is impossible without change, and those who cannot change their minds cannot change anything.” ― George Bernard Shaw #BeEpic",Thu Jun 20 13:03:33 +0000 2013,en,378,False,149,False,,LA Reid,LA_Reid
“Difficulties mastered are opportunities won.” ― Winston Churchill #BeEpic,Wed Jun 19 23:02:29 +0000 2013,en,204,False,103,False,,LA Reid,LA_Reid
Happy Birthday @PaulaAbdul !,Wed Jun 19 19:30:18 +0000 2013,en,106,False,89,False,,LA Reid,LA_Reid
“To improve is to change; to be perfect is to change often.” ― Winston Churchill #BeEpic,Wed Jun 19 19:03:24 +0000 2013,en,226,False,103,False,,LA Reid,LA_Reid
“Don't wait for something outside of yourself to make you happy in the future.” ― Earl Nightingale #BeEpic,Wed Jun 19 13:04:00 +0000 2013,en,266,False,116,False,,LA Reid,LA_Reid
"""Choose a goal that seems right for you and strive to be the best, however hard the path."" ― E. O. Wilson #BeEpic",Tue Jun 18 23:03:04 +0000 2013,en,204,False,112,False,,LA Reid,LA_Reid
"""If there were no difficulties there would be no success."" ― Samuel Smiles #BeEpic""",Tue Jun 18 19:01:55 +0000 2013,en,306,False,112,False,,LA Reid,LA_Reid
”Don't be a blueprint. Be an original.” ― Roy Acuff #BeEpic,Tue Jun 18 13:02:07 +0000 2013,en,293,False,122,False,,LA Reid,LA_Reid
"""Never give up, for that is just the place and time that the tide will turn."" ― Harriet Beecher Stowe #BeEpic",Mon Jun 17 23:03:03 +0000 2013,en,285,False,151,False,,LA Reid,LA_Reid
"“Leaders must be close enough to relate to others, but far enough ahead to motivate them.” ― John C. Maxwell #BeEpic",Mon Jun 17 19:05:49 +0000 2013,en,245,False,146,False,,LA Reid,LA_Reid
"""Press forward. Do not stop, do not linger in your journey, but strive for the mark set before you."" ― George Whitefield #BeEpic",Mon Jun 17 13:04:15 +0000 2013,en,239,False,120,False,,LA Reid,LA_Reid
"RT @Epic_Records: Thanks so much @SaturdayOnline for premiering @FifthHarmony's ""Miss Movin' On!"" Check it out here: http://t.co/ju7Nv5JHu5…",Sun Jun 16 03:54:55 +0000 2013,en,782,False,0,False,,LA Reid,LA_Reid
"RT @TheXFactorUSA: @FifthHarmony We. Couldn't. Love. It. Any. More! ""Miss Movin On"" is about to be movin on up the charts!",Sun Jun 16 03:54:17 +0000 2013,en,450,False,0,False,,LA Reid,LA_Reid
"""Your success and happiness lies in you."" ― Helen Keller #BeEpic",Fri Jun 14 23:08:48 +0000 2013,en,335,False,148,False,,LA Reid,LA_Reid
"""If there were nothing to struggle for, there would be nothing to be achieved."" ― Samuel Smiles #BeEpic",Fri Jun 14 19:03:16 +0000 2013,en,279,False,119,False,,LA Reid,LA_Reid
"""Never give up, have the passion. Don't be afraid."" ― Barbara Broccoli #BeEpic",Fri Jun 14 13:03:19 +0000 2013,en,320,False,131,False,,LA Reid,LA_Reid
"""Don’t strive to eliminate your complexes but get into accord with them: they are legitimately what directs your conduct."" ― Unknown #BeEpic",Thu Jun 13 23:02:22 +0000 2013,en,129,False,63,False,,LA Reid,LA_Reid
"""Persist!"" ― Unknown #BeEpic",Thu Jun 13 19:04:39 +0000 2013,en,144,False,58,False,,LA Reid,LA_Reid
"""Aim high."" ― E. O. Wilson #BeEpic",Thu Jun 13 13:03:58 +0000 2013,en,142,False,64,False,,LA Reid,LA_Reid
"""Don't worry when you are not recognized, but strive to be worthy of recognition."" ― Abraham Lincoln #BeEpic",Wed Jun 12 23:03:05 +0000 2013,en,374,False,189,False,,LA Reid,LA_Reid
"""You are capable of more than you know."" ― E. O. Wilson #BeEpic",Wed Jun 12 19:03:25 +0000 2013,en,288,False,130,False,,LA Reid,LA_Reid
"""Give 100 percent each time you play."" ― Unknown #BeEpic",Wed Jun 12 13:03:34 +0000 2013,en,211,False,91,False,,LA Reid,LA_Reid
"""Don't worry about anything you can't control."" ― Unknown #BeEpic",Tue Jun 11 23:04:16 +0000 2013,en,384,False,150,False,,LA Reid,LA_Reid
"""Never give up. You only get one life. Go for it!"" ― Richard E. Grant #BeEpic",Tue Jun 11 19:02:36 +0000 2013,en,370,False,166,False,,LA Reid,LA_Reid
"""In time of difficulties, don't lose sight of your achievements."" ― Unknown #BeEpic",Tue Jun 11 13:02:03 +0000 2013,en,295,False,137,False,,LA Reid,LA_Reid
RT @Epic_Records: We love when @karminmusic stops by the office! #BeEpic and check out their brand new single #ACAPELLA... Yeah! http://t.c…,Mon Jun 10 23:04:38 +0000 2013,en,36,False,0,False,,LA Reid,LA_Reid
"RT @elvisduran: Cheers to @karminmusic and their FABULOUS New Single ""Acapella""! Listen here -- http://t.co/uYUo2U6HXp http://t.co/cdbAbLc2…",Mon Jun 10 23:04:08 +0000 2013,en,29,False,0,False,,LA Reid,LA_Reid
"“A leader is one who knows the way, goes the way, and shows the way.” - John C. Maxwell #BeEpic",Mon Jun 10 23:01:02 +0000 2013,en,253,False,110,False,,LA Reid,LA_Reid
“Continuous effort - not strength or intelligence - is the key to unlocking our potential.” ― Winston Churchill #BeEpic,Mon Jun 10 19:02:26 +0000 2013,en,218,False,112,False,,LA Reid,LA_Reid
"RT @TheNYLC: RT @RollingStone: Karmin new single, ""Acapella."" Listen to the song and watch the lyric video: http://t.co/5y4u0royrJ",Mon Jun 10 14:10:44 +0000 2013,en,13,False,0,False,,LA Reid,LA_Reid
“The possibilities are numerous once we decide to act and not react.” ― George Bernard Shaw #BeEpic,Mon Jun 10 13:00:45 +0000 2013,en,189,False,102,False,,LA Reid,LA_Reid
"""People with goals succeed because they know where they're going.” - Earl Nightingale #BeEpic",Fri Jun 07 23:03:13 +0000 2013,en,467,False,186,False,,LA Reid,LA_Reid
"""A man must be big enough to admit his mistakes, smart enough to profit from them, and strong enough to correct them.” - John C. Maxwell...",Fri Jun 07 19:02:08 +0000 2013,en,504,False,210,False,,LA Reid,LA_Reid
Thank you all for the birthday wishes!  Love,Fri Jun 07 17:26:58 +0000 2013,en,101,False,140,False,,LA Reid,LA_Reid
@peachesthequeen I am beyond proud. #DungeonFamilyForLife!,Fri Jun 07 13:40:41 +0000 2013,en,6,False,7,False,,LA Reid,LA_Reid
“Attitude is a little thing that makes a big difference.” ― Winston Churchill #BeEpic,Fri Jun 07 13:03:12 +0000 2013,en,374,False,138,False,,LA Reid,LA_Reid
Great choice @FifthHarmony! Can’t wait for your dream to begin.,Fri Jun 07 00:39:26 +0000 2013,en,1118,False,831,False,,LA Reid,LA_Reid
"""Learn to say 'no' to the good so you can say 'yes' to the best."" - John C. Maxwell #BeEpic",Thu Jun 06 23:02:17 +0000 2013,en,330,False,172,False,,LA Reid,LA_Reid
"“Its not stress that kills us, it is our reaction to it.”- Hans Selye #BeEpic",Thu Jun 06 19:04:34 +0000 2013,en,323,False,128,False,,LA Reid,LA_Reid
"“People may hear your words, but they feel your attitude.” - John C. Maxwell #BeEpic",Thu Jun 06 13:04:20 +0000 2013,en,325,False,146,False,,LA Reid,LA_Reid
“Better never than late.” ― George Bernard Shaw #BeEpic,Wed Jun 05 23:02:06 +0000 2013,en,117,False,56,False,,LA Reid,LA_Reid
"“If you're going through hell, keep going.” ― Winston Churchill #BeEpic",Wed Jun 05 19:02:33 +0000 2013,en,346,False,158,False,,LA Reid,LA_Reid
"“We choose what attitudes we have right now. And it's a continuing choice.”
- John C. Maxwell #BeEpic",Wed Jun 05 13:02:35 +0000 2013,en,231,False,100,False,,LA Reid,LA_Reid
".@FifthHarmony, @SimonCowell and I are waiting for you to decide your single. Make the call! #BeEpic",Wed Jun 05 01:23:13 +0000 2013,en,1357,False,1095,False,,LA Reid,LA_Reid
“Learn to enjoy every minute of your life. Be happy now.” -  Earl Nightingale #BeEpic,Tue Jun 04 23:01:56 +0000 2013,en,283,False,132,False,,LA Reid,LA_Reid
“Kites rise highest against the wind - not with it.” ― Winston Churchill #BeEpic,Tue Jun 04 19:01:35 +0000 2013,en,192,False,121,False,,LA Reid,LA_Reid
"“You have enemies? Good. That means you've stood up for something, sometime in your life.” ― Winston Churchill #BeEpic",Tue Jun 04 13:04:45 +0000 2013,en,685,False,286,False,,LA Reid,LA_Reid
"RT @Pharrell: Be so good, they can’t ignore you. – Steve Martin",Tue Jun 04 12:28:47 +0000 2013,en,5529,False,0,False,,LA Reid,LA_Reid
"""Life isn't about finding yourself. Life is about creating yourself."" ― George Bernard Shaw #Be Epic",Mon Jun 03 23:02:11 +0000 2013,en,337,False,157,False,,LA Reid,LA_Reid
"""Never, never, never give up."" ― Winston Churchill #Be Epic",Mon Jun 03 19:01:47 +0000 2013,en,1563,False,675,False,,LA Reid,LA_Reid
"""It is no use saying, 'We are doing our best.' You have got to succeed in doing what is necessary."" ― Winston Churchill #Be Epic",Mon Jun 03 13:01:09 +0000 2013,en,208,False,95,False,,LA Reid,LA_Reid
"“Results are obtained by exploiting opportunities, not by solving problems.” ― Peter F. Drucker #Be Epic",Fri May 31 23:01:59 +0000 2013,en,180,False,92,False,,LA Reid,LA_Reid
"""A person who never made a mistake never tried anything new."" ― Albert Einstein #Be Epic",Fri May 31 19:02:54 +0000 2013,en,419,False,154,False,,LA Reid,LA_Reid
"""He who believes is strong; he who doubts is weak."" ― Louisa May Alcott #Be Epic",Fri May 31 13:03:36 +0000 2013,en,249,False,109,False,,LA Reid,LA_Reid
