Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
40 Epic Marketing Insights From Google [Data] http://t.co/7I9jlUzC,Sat Nov 12 13:11:31 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
visitor flow hath been unleashed upon my google analytics and I am in love,Wed Nov 09 20:18:31 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
The Rise Of Pinterest And The Shift From Search To Discovery | TechCrunch http://t.co/WcmHB8Ff - Yuck,Sun Nov 06 21:17:07 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
http://t.co/SydkuNag http://t.co/WGv6JSez,Sun Nov 06 21:10:00 +0000 2011,und,0,False,0,False,,Chris Kluis,ckluis
This is what one million dollars in enterprise-level storage looks like http://t.co/0aH2OSTz,Sun Nov 06 03:20:28 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
CodeKit — THE Mac App For Web Developers http://t.co/M3sPRpL6,Sun Nov 06 03:13:42 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Modern Web Application Architecture http://t.co/lp38CBiL,Sun Nov 06 03:09:41 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
101 Landing Page Optimization Tips | Unbounce http://t.co/qz7MWYqD,Sun Nov 06 03:05:36 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Highlining in the sky: These flying Frenchmen make Superman look lame. http://t.co/wEODmLwn - if you only watch one video today!!!,Fri Nov 04 22:05:59 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Apple's 1978 office floor plan http://t.co/jDx4Md1L,Fri Nov 04 00:55:55 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
http://t.co/NavuAGE5 - cheap devs available in bulgaria - and a better tax rate,Thu Nov 03 17:09:04 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
my new favorite about page - http://t.co/0UrkXEgC,Thu Nov 03 11:00:05 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
RT @problogger: New at ProBlogger:  10 Of The Web’s Best Sidebars http://t.co/OWLIHXcm #blogdesign #blogpromotion,Thu Nov 03 02:12:51 +0000 2011,en,9,False,0,False,,Chris Kluis,ckluis
who knew CSS could do this? http://t.co/y0xriSvI - not me,Wed Nov 02 10:56:51 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"RT @dkluis: DEAR AMERICA: It's Time To Say A Big ""Thank You"" To Amazon http://t.co/kGpkDYAn via @zite
Investing for the future",Tue Nov 01 21:14:48 +0000 2011,en,1,False,0,False,,Chris Kluis,ckluis
Wit.io: Ruby is beautiful (but I'm moving to Python) http://t.co/98tlTCfL,Tue Nov 01 00:57:05 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"""Algorithm"" is Not a Four-Letter Word http://t.co/tPvA8aQ1",Tue Nov 01 00:41:15 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Recently in Web Development (October Edition) http://t.co/lTdF7Iu9,Tue Nov 01 00:33:33 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Pewter Cast Desk by Max Lamb | GBlog http://t.co/ges6Oi6w,Tue Nov 01 00:31:25 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
[Case Study] Using Video to Lift Landing Page Conversion Rate by 100% | Unbounce http://t.co/9zwnQ801,Mon Oct 31 21:45:22 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
How to explain SEO to an old...err... distinguished person - http://t.co/jPJtiEjm,Mon Oct 31 15:18:45 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Giving the F.B.I. What It Wants http://t.co/ZsR9Ltjq,Sun Oct 30 12:58:23 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Avería – The Average Font http://t.co/MgYZw5Mf,Sun Oct 30 12:46:08 +0000 2011,es,0,False,0,False,,Chris Kluis,ckluis
'You Are Not So Smart': Why We Can't Tell Good Wine From Bad - Atlantic Mobile http://t.co/MkDV39td,Sun Oct 30 12:40:52 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
to all my mobile app development friends - MUST READ - http://t.co/TTe1R8mw,Wed Oct 26 11:02:47 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Nerd.  I prefer the term intellectual badass.,Wed Oct 26 02:28:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.72766018, 28.05773544]}",Chris Kluis,ckluis
Netflix’s plan to kill the DVD is working http://t.co/uXHP2heQ,Tue Oct 25 02:18:56 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"Microsoft Research shows off ""HoloDesk"" project - TechSpot News http://t.co/ODuzv0pT",Sun Oct 23 13:01:51 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Jason next house project? 33 Exceptional Walk-In-Closets - http://t.co/WRCZfedf,Sat Oct 22 18:45:11 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
RT @DesignerDepot: The Art of Clean Up: Organized Chaos by Ursus Wehrli - http://t.co/uuzo2b5v,Sat Oct 22 01:30:39 +0000 2011,en,8,False,0,False,,Chris Kluis,ckluis
RailwayJS http://t.co/wWI64Phj,Sat Oct 22 01:10:59 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
http://t.co/anJujUV7 - wikipedia linking visualized.  Linking to yourself + Structured data = win SEO,Thu Oct 20 11:24:45 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
HR Supply Chains? Really? | ZDNet http://t.co/2LKwRZIU,Thu Oct 20 02:16:30 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Features – Pipedrive http://t.co/eADcaPNS,Wed Oct 19 01:39:25 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"RT @codinghorror: ""So many people stop at the work they are assigned rather than thinking more broadly about what could be done.""",Wed Oct 19 00:49:15 +0000 2011,en,43,False,0,False,,Chris Kluis,ckluis
"RT @dcurtis: Apple only spent $114M on research and development last quarter.

Google spent $1.4 billion and Microsoft $2.2 billion in t ...",Wed Oct 19 00:42:53 +0000 2011,en,214,False,0,False,,Chris Kluis,ckluis
Are B2B Salespeople Thought Leaders? http://t.co/DngDkv1p,Wed Oct 19 00:33:53 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"Mustache, ERB and the future of templating http://t.co/tEfwEiug",Tue Oct 18 02:10:45 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
How To Create Awesome Demo Videos The Grumo Way | Grumo Media http://t.co/n0DRqAlv,Sun Oct 16 18:35:00 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Fletcher's angry list of startup rules http://t.co/rkNbnpWN,Sun Oct 16 18:19:18 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Woah!!! - Advanced Layout Templates In WordPress’ Content Editor http://t.co/J3iSFEjg,Sun Oct 16 18:00:42 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
» SEO for your Wordpress blog » Wp Starter http://t.co/6A0bq5ET,Sun Oct 16 17:56:01 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Helptext.js http://t.co/WGQO6sJE,Sun Oct 16 13:55:33 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Siri in Practice - Kieran Healy http://t.co/4ndt96CQ,Sun Oct 16 13:48:16 +0000 2011,ht,0,False,0,False,,Chris Kluis,ckluis
JavaScriptMVC 3.2 is out http://t.co/AEgrOjB8,Sun Oct 16 13:40:40 +0000 2011,pt,0,False,0,False,,Chris Kluis,ckluis
Modern HTML Presentations with deck.js http://t.co/dvi5SNaT,Sun Oct 16 13:37:25 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
How to Style WordPress Menus & Dropdowns | WP Roots http://t.co/q8nVRjgh,Sun Oct 16 13:08:30 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
5 ways to keep your rockstar employees happy http://t.co/6ypgy0Ib,Sun Oct 16 12:53:47 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
DrawTop | The Whiteboard App That's Compatible Everywhere. http://t.co/kD7BpsFz,Sun Oct 16 12:52:03 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
SEO Tips to Create Stronger Trust & Domain Authority http://t.co/Si9SWblI,Sun Oct 16 12:37:57 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
50 Unique and Unconventional Bookcase Designs | http://t.co/7VpW2tOK http://t.co/4fzyRBet,Sun Oct 16 12:24:37 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
6 Tips for Building Great Product Pages http://t.co/vSQaqsWp,Fri Oct 14 01:25:27 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Dennis Ritchie: The Shoulders Steve Jobs Stood On http://t.co/Lqk5uQnF,Fri Oct 14 01:24:18 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
1-year-old thinks a magazine is a broken iPad - http://t.co/Vn09VcWo - for non techies cutest thing ever - babies like touch based ui,Fri Oct 14 00:30:05 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
AWESOME! - NGINX WP Hosting Microcaching: Speed your app up 250x with no new code - Fenn's Thoughts http://t.co/vZ9AmfxC,Fri Oct 14 00:26:56 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
A wireless bicycle brake with 11 nines reliability | ZDNet http://t.co/lB0jzFlm,Fri Oct 14 00:23:40 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
How to Use Guest Blogging for Effective Link Building http://t.co/qeSxJi8P,Thu Oct 13 01:09:02 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
RT @DesignerDepot: How To Write Unmaintainable Code - http://ow.ly/6S6Pr,Tue Oct 11 01:28:50 +0000 2011,en,7,False,0,False,,Chris Kluis,ckluis
"RT @codinghorror: If you work at Blizzard for 5 years, you get a sword. 10 years, you get a shield. 15 years, you get a ring. http://t.c ...",Mon Oct 10 00:36:29 +0000 2011,en,269,False,0,False,,Chris Kluis,ckluis
Less Distractions = More Pageviews. Go Figure. http://t.co/8XbOfbPJ,Sun Oct 09 23:49:43 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"Meet Junto, the world’s wonkiest incubator http://t.co/KNKxUPM0",Sun Oct 09 23:36:57 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Articulate Coding http://t.co/jdzrKHEW,Sun Oct 09 12:15:39 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
6 Considerations for Simple Website Navigation Design [And Free Ebook!] http://t.co/vPJ1iDEh,Thu Oct 06 01:09:03 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"If It's Hip, It's Here: A Power Pig with 17 Snoutlets (and the Design Process behind it.) http://t.co/DcwsyJKD",Wed Oct 05 23:58:40 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
How to Use Mobile Applications for Inbound Marketing http://t.co/pSLWLI8j,Tue Oct 04 23:49:37 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Ugly can sell well?!?  Oh vei - http://t.co/IZEoSlhP,Tue Oct 04 14:47:20 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
http://t.co/xNaPZg97 - bookmark this list of awesome CSS snippets!!!,Tue Oct 04 11:14:05 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Forbidden Fruits: Infographic Guide to Illegal Fruit http://t.co/L5PSRolI,Sun Oct 02 03:34:01 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Global average response times from EC2 regions http://t.co/VlR4hvqD,Sat Oct 01 20:23:39 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
sc-tech: 20 GB in 1980 vs 32 GB in 2011 http://t.co/RieeafGH,Sat Oct 01 20:09:29 +0000 2011,de,0,False,0,False,,Chris Kluis,ckluis
Floating Hotels: 10 Aquatic Escapes of Luxury and Adventure http://t.co/A4q7lh6F,Fri Sep 30 21:57:33 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Modern lakeside shelter in the woods « 1 Kind Design http://t.co/xrvXlvoN,Fri Sep 30 21:55:16 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
@cloudability np - great post.  as for my namesake site - i'll rebuild it soon enough,Fri Sep 30 16:11:05 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
@randfish & @dharmesh the SEO section under Traffic Sources in google analytics is new right?,Fri Sep 30 15:53:38 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
When did google analytics get the kickass #SEO section under Traffic Sources?  #Queries & #LandingPages ROCK!!!,Fri Sep 30 15:50:27 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"http://t.co/mNZ2Pksj - interesting ""here is what we use to run our software"" post",Fri Sep 30 10:40:47 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"How did I not know about this? http://t.co/LXcR7WRz - A toolkit Incl CSS & HTML 4 typo, forms, buttons, tables, grids, nav, & more.",Thu Sep 29 14:50:18 +0000 2011,en,0,False,1,False,,Chris Kluis,ckluis
"facebook's timeline hasn't hit primetime, but a wordpress theme already mimics it well - http://t.co/iasuLNa9",Thu Sep 29 11:38:06 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Does the Google Bot index css hidden div's?: http://t.co/glXHj3cG,Wed Sep 28 15:23:25 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
http://t.co/FuyqrMw7 - 68 of the fortune 100 are clueless,Wed Sep 28 12:32:34 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"Piwik,open source analytics, a great alternative to Google Analytics http://piwik.org",Wed Sep 28 01:43:49 +0000 2011,en,1,False,1,False,,Chris Kluis,ckluis
Letting Go Deliver Imperfect - http://t.co/5H1kDKLM,Tue Sep 27 23:27:05 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Switchable Glass http://t.co/OVSaBT12,Tue Sep 27 23:19:20 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Temperature-Sensitive Glass http://t.co/rxvqjdfa,Tue Sep 27 23:16:56 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Equality for all? And everyone fails... http://t.co/mg0apCQB,Tue Sep 27 03:00:53 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Speaker Deck - Share Presentations without the Mess http://t.co/UiNHbvXk,Mon Sep 26 22:56:58 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
This is what a job posting should look like. http://t.co/9Hz8CZOt - Woah!,Mon Sep 26 00:28:37 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
37signals Sent Me a Gift for Pwning their Leaderboards at bengarvey.com http://t.co/5dSN6t26,Mon Sep 26 00:19:24 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"How to Create a Million-Dollar Business This Weekend (Examples: AppSumo, Mint, Chihuahuas) http://t.co/GPgxf3Hl",Mon Sep 26 00:17:36 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
One year after accidentally falling in love with Rails http://t.co/N3cWr9FF,Sun Sep 25 23:46:46 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
What Are The Chances That You Would Be Born? http://t.co/WuUWV5zc - I'm a miracle!?!,Sun Sep 25 23:40:40 +0000 2011,en,1,False,0,False,,Chris Kluis,ckluis
2011 Inc. 500: Brian Halligan of HubSpot | Inc.com http://t.co/5XnSPaGk - MUST READ,Sun Sep 25 23:36:52 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"RT @DesignerDepot: Mercury Editor - HTML5 editor, content editing in modern browsers - http://ow.ly/6DY0v",Sun Sep 25 23:14:21 +0000 2011,ro,12,False,0,False,,Chris Kluis,ckluis
20 JavaScript Frameworks Worth Checking Out http://t.co/IXAlz2Ea,Sun Sep 25 21:02:24 +0000 2011,en,2,False,0,False,,Chris Kluis,ckluis
RT @DesignerDepot: CSS3 Flexible Box Layout Explained - http://ow.ly/6DAZY,Sat Sep 24 22:49:51 +0000 2011,en,6,False,0,False,,Chris Kluis,ckluis
this is what printers should look like - http://t.co/nvxfBkYG,Fri Sep 23 20:03:30 +0000 2011,en,1,False,0,False,,Chris Kluis,ckluis
http://t.co/wRkfpi4M - bookmarking that for google news ranking info,Fri Sep 23 11:30:53 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"Reboot. Relaunch. Redesign. Pivot. Sunset. Shutter. The Knack, a web app, story. http://t.co/LWda1Kf9",Thu Sep 22 00:59:06 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
What You Eat Affects Your Genes: RNA from Rice Can Survive Digestion and Alter Gene Expression | Discover Magazine http://t.co/iVP1AUTq,Thu Sep 22 00:56:01 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Suck it SEO’s – Google AdSense To Implement +1 In Paid Listings http://t.co/QoZhRGEL,Wed Sep 21 22:31:12 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
GroupTalent | Quality Mobile Projects. Quality Mobile Teams. http://t.co/CRgdyTSc - very interesting,Wed Sep 21 03:04:47 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Retargeting – What Is It and How Does It Benefit Us? http://t.co/rfJQU6Af,Wed Sep 21 03:00:15 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"Ikea introduces Mänland, an Xbox-laden daycare for non-shopping men http://t.co/Z8tPTfBe",Tue Sep 20 23:55:53 +0000 2011,sv,0,False,0,False,,Chris Kluis,ckluis
http://t.co/VchLQqoO - wicked time-based visualization open source project,Tue Sep 20 11:22:02 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"Gamers pwn University of Washington scientists, solve decade-long simian AIDS protein conundrum (vid http://t.co/NWjKpaPh",Mon Sep 19 23:49:36 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
IBM: New heat-dissipating glue will allow 1000x processor speedup via stacking http://t.co/ueOexnb7,Mon Sep 19 23:44:23 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
http://t.co/JclwDsyd +1 for gamers are smarter than scientists and super computers,Mon Sep 19 12:28:52 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Seven (important)good object-oriented habits in PHP http://t.co/3zEZr5hH,Sat Sep 17 19:39:57 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Features - Fork CMS http://t.co/4P64KRZL - new CMS a little interesting,Sat Sep 17 19:29:37 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
http://t.co/DCKOMXNY - woah! awesome list of node.js resources,Fri Sep 16 17:54:04 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"""Let thy speech be better than silence, or be silent"" - Dionysius the Elder

My new twitter philosophy.  Oh, but the subjectivity of better",Fri Sep 16 14:32:27 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"How Whole Foods ""Primes"" You to Shop http://t.co/ZAkzmmHT",Fri Sep 16 02:34:17 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Boathouse by TYIN Tegnestue | GBlog http://t.co/4Mk6L2z0,Fri Sep 16 01:45:17 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"RT @ReSolveByArrow: Hearing the term ""reverse logistics,"" but not sure what it is? Here's how RL can help you spend LESS & recover MORE! ...",Fri Sep 16 00:56:55 +0000 2011,en,2,False,0,False,,Chris Kluis,ckluis
http://t.co/uIYG7qWB - must read article on linkbait,Thu Sep 15 13:45:31 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
SteelCast — Refining the Art of Startups http://t.co/BGUG1yW1,Wed Sep 14 22:44:40 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
BlendInsider | Just another WordPress site http://t.co/LHFBGoa,Wed Sep 14 02:49:48 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Five Things Apple Can Learn From Windows 8 http://t.co/RELN9rp,Wed Sep 14 02:24:20 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Announcing Trello http://t.co/ZewZLnv - neat dev focused web app,Wed Sep 14 02:11:46 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
#bldwin - Can I split W8 with 2 screens to run one in each?,Tue Sep 13 19:38:01 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"With Bitcasa, The Entire Cloud Is Your Hard Drive For Only $10 Per Month http://t.co/ak3z7My - woah!!!",Mon Sep 12 23:59:48 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
stream.js — streams in javascript http://t.co/JvllRzS,Mon Sep 12 00:26:06 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Are you solving a NASA problem or a LEGO problem? http://t.co/hKO9G9e,Mon Sep 12 00:12:44 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Two thousand years in one chart http://t.co/UtuB5zO,Sun Sep 11 13:13:27 +0000 2011,en,1,False,0,False,,Chris Kluis,ckluis
"The Martin jetpack will be available in 2012 for $100,000 | Ubergizmo http://t.co/kN3mQ7J - fly to work in the morning?",Sat Sep 10 19:53:55 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
6 Things the Film Industry Doesn’t Want You to Know About | Film School Rejects http://t.co/ObAp9gD,Sat Sep 10 19:48:28 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
RT @jeffrey_abbott: Loves today's XKCD: http://t.co/fa66jHm,Fri Sep 09 21:37:01 +0000 2011,en,1,False,0,False,,Chris Kluis,ckluis
JQuery Mobile Beta 3 released http://t.co/facUegF,Fri Sep 09 01:09:10 +0000 2011,und,0,False,0,False,,Chris Kluis,ckluis
"$200,000 from Kickstarter = 1 year of runway for Diaspora http://t.co/y0wCpRh",Fri Sep 09 01:07:55 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Why Some Languages Sound Faster Than Others http://t.co/OWTdh98,Fri Sep 09 01:06:47 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Are costly SSDs worth the money? Enterprise users say absolutely - Computerworld http://t.co/ipC8A1e,Wed Sep 07 00:11:53 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Nine Things Successful People Do Differently - Heidi Grant Halvorson - Harvard Business Review http://t.co/Jum7w4H,Tue Sep 06 02:54:17 +0000 2011,en,1,False,0,False,,Chris Kluis,ckluis
We open-sourced 90 node.js modules at Browserling http://t.co/jRJC2TW,Tue Sep 06 02:48:43 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"Nephtali: A simple, flexible, fast, and security-focused PHP web framework. http://t.co/QFqa454",Tue Sep 06 02:38:22 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
