Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ColonialPink nice, ty for sharing",Wed Jun 05 00:50:40 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@warthurton @JonShaferDesign @davidvhevron ty for sharing. i didnt play AoE online,Wed Jun 05 00:49:48 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@CoreTechsGame @danceman @JonShaferDesign @3ma frozen synapse is the only game in my steam that qualifies, and is a good one",Tue Jun 04 01:04:32 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@danceman @CoreTechsGame @JonShaferDesign @idlethumbs yeah for a light ios tactical game, summoner wars is stellar",Tue Jun 04 00:59:54 +0000 2013,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow good times! we enjoyed the meal and company.,Fri May 31 01:45:15 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"RT @TroyGoodfellow: Great new post from @JonShaferDesign about victory conditions, theme and player response. http://t.co/w9s5Ni8dQz",Tue May 28 22:44:45 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@BogieZero i think of your son as a little boy, but that was what, 10 years ago now? wow.",Tue May 28 22:39:21 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@KunoNoOni cool, glad you enjoyed!",Tue May 28 14:23:37 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades kinda.,Tue May 28 03:03:48 +0000 2013,in,0,False,0,False,,Dirk Knemeyer,dknemeyer
"it's humbling to listen to the lyrics of music i liked as a teen and realize how unsophisticated it is (van halen, yikes!!!)",Tue May 28 01:58:25 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@scotsullivan that's really neat but it looks like it misses some of them in the far lane?,Mon May 27 22:03:27 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"just got called an ""idiot"" on yelp for a bland negative review. anonymous, over-the-top slamming is one of worst byproducts of the interwebs",Mon May 27 21:38:30 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"various meetings today will wreck my annual ""orgy of getting tons of work done bc everyone else is off"" memorial day :-(",Mon May 27 14:43:09 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"boy am i getting a lot of work done tonight! super productive, totally in flow.",Mon May 27 02:09:04 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@TroyGoodfellow different year, different equipment weirdness. in some real way it's what makes f1, f1",Sun May 26 02:15:52 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@searls you're just baiting us for something snarky here, right?",Sat May 25 22:52:35 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow @jenncutter one woman's depression is another man's ecstasy,Sat May 25 21:34:08 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@warthurton @JonShaferDesign closer to Jon. Another laurel for him! Damn! :-),Sat May 25 21:04:48 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JonShaferDesign @TroyGoodfellow you need to try a scenario with elephants,Sat May 25 14:00:19 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JonShaferDesign most interesting popular science article I've read recently: http://t.co/uhN2ROrLet,Sat May 25 13:54:50 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JonShaferDesign will do!,Sat May 25 13:48:04 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@JonShaferDesign @TroyGoodfellow Troy, I would have imagined your encyclopedic knowledge of the ancients to lead you to tactical glory?",Sat May 25 13:45:16 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JonShaferDesign harvard's personal genome project is a client. We're thinking about getting our employees mapped. Maybe able get u discount,Sat May 25 13:44:08 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow @JonShaferDesign great dissections eh? Sounds like fun convo over a pint,Sat May 25 13:41:41 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JonShaferDesign If you haven't yet get your genome mapped. Pretty cheap+super interesting. The new pickup line: so what's your haplogroup?,Sat May 25 13:39:58 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JonShaferDesign had no idea! You might then find my old TEDx talk interesting: http://t.co/CTN74XZwsf,Sat May 25 13:30:00 +0000 2013,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"@AnnholmNet is ""art"" code for ""too complicated to 'solve' via traditional science""?",Thu May 23 18:16:09 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@KunoNoOni @JonShaferDesign thanks! We very much want to be of service to the community.,Thu May 23 17:51:15 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"sitting at airport on 4 hour delay and still counting. oddly calm and not stressed, as i would typically be. hope to hit hotel pillow by 4a",Thu May 23 04:47:38 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JonShaferDesign @DavidVHeron i've never seen you be grumpy. altho presumably kay could refute that! ;-),Tue May 21 16:47:09 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"hey @dropbox: why can i only quick link to the 5 ""Most Recently Changed"" files? I need a fat list of ALL files in most recent order!",Tue May 21 16:09:15 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@JonShaferDesign @DavidVHeron wait a sec: does this analogy make you papa bear, me mama bear and heron baby bear? ;-)",Tue May 21 16:07:22 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Richard_Florida some of us saw these problems in capitalism 20 years ago. where were you then?,Sun May 19 16:51:13 +0000 2013,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"@warthurton cool, let me know if you liked it. played rise of nations a bit last weekend and enjoyed it!",Sat May 18 05:53:58 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JaredTheNerd @eadahl i figured! let me get the game mechanics stabilized and then it will be good.,Sat May 18 05:53:04 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades :-),Sat May 18 02:55:43 +0000 2013,und,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JonShaferDesign :-),Sat May 18 02:49:24 +0000 2013,und,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@JonShaferDesign not yet bc my ""im bored and braindead"" reflex action is to type http://t.co/suW7kPyDAb&lt;enter&gt; but other than that, yeah",Sat May 18 02:45:28 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@eadahl yeah i hate to teach my games so we need a way around that. but yes, we'll figure it out...",Sat May 18 02:39:41 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@eadahl yeah, major soccer geekery going on over here. system is remarkable good for first test. very happy.",Sat May 18 02:32:04 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@Strangeblades could be, but the symptoms shouldn't vacillate that much? beer, not so much dude.",Sat May 18 02:29:40 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"first playtest of my latest game: thomas mueller just crossed to mario gomez. john terry broke up header, gomez fired past joe hart over bar",Sat May 18 02:11:22 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@BuckeyeFitzy yeah amen to that. i think the problem was he is in a remote area with dicey internetz,Fri May 17 21:19:29 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@Reetesh Martin lives in New Zealand and without reliable internet so i was on skype, he on his phone, + i recording both. not ideal.",Fri May 17 00:39:37 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow y in a context where writing is a supporting player and not a star,Thu May 16 01:18:04 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades bible truth!,Thu May 16 01:17:28 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow content strategy is basically specifying what kind of content and in some cases writing it for websites and the like,Thu May 16 01:17:05 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow thanks for the pointer. well worth the read. wonder if the seeds for this were planted in 17th century? #longnow,Wed May 15 15:19:57 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@redesign i would say especially. juxtaposition, the composer's old friend :-)",Tue May 14 22:49:23 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@redesign i'm against street art oppressed or not that despoils another's property so im on ur side here where toronto is concerned,Tue May 14 22:44:02 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@redesign some of us liberals consider those important expressions of the oppressed. i am not one of those liberals.,Tue May 14 21:19:22 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
got more work done today than any day in a long time + did nice things for my wife + finished game of thrones season 2. great day!,Mon May 13 05:02:36 +0000 2013,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@brtn888 @TheAbner @BuckeyeFitzy @JMRovinsky @MVilla888 ditto this pack. im not familiar with any of em so need to read all content to pick,Mon May 13 00:45:39 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@brtn888 @TheAbner @MVilla888 @BuckeyeFitzy @JMRovinsky this pack i can't make out the cards well enough to pick,Mon May 13 00:44:10 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@brtn888 @MVilla888 @BuckeyeFitzy @TheAbner @JMRovinsky so im a n00b who doesn't know wtf they are doing, but i wudda taken the planeswalker",Mon May 13 00:43:08 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
mass shooting in new orleans. wtf is wrong with us??? seriously.,Mon May 13 00:38:14 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@joshuakauffman would need some way to baseline the absolute impact of a dollar spent locally vs. afar, otherwise just a wag",Fri May 10 16:47:11 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
RT @AnnholmNet: 3 Practical Strategies to Help You Organize Your Thoughts: http://t.co/z7XXkMrgXj,Fri May 10 16:42:01 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@MVilla888 @TheAbner @brtn888 ok why don't you guys play without me then. im picturing this giant plastic cubs w/ cards sticking out of it,Fri May 10 14:35:51 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TheAbner @brtn888 @MVilla888 sounds like it would have to be at bill's (either is fine by me) can i come later &amp; you start playing wo me?,Fri May 10 14:04:00 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@777jerome hee hee! spoken like a backer.,Thu May 09 17:34:19 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@777jerome hey mate, a player who looks suspiciously like steven gerrard is a monster in the game. :-)",Thu May 09 16:16:42 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades BIG,Thu May 09 06:00:06 +0000 2013,und,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@ColonialPink i credit it for much of the modest success i've had but, yeah, not really healthy or kind at this extreme",Thu May 09 02:54:51 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"anyone excited to learn i'm in late stages of designing game w/ over 200 players, 1 of whom looks suspiciously like lionel messi?",Thu May 09 01:45:26 +0000 2013,en,2,False,1,False,,Dirk Knemeyer,dknemeyer
@cqgames time to let the world know about our NEXT GAME billy boy...re-tweet my next tweet. :-),Thu May 09 01:43:46 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@alliepal our pleasure!,Thu May 09 01:41:14 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@alliepal yup, we have a fantastic one, pick it up on fri, bring back mon",Thu May 09 01:38:21 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@_Bestra wow! that is superlative!,Thu May 09 01:37:36 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@brtn888 @TheAbner @MVilla888 i could come late fri night. what time, where?",Thu May 09 01:28:04 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"just thought ""i really need the night off."" then ""don't be a slacker."" then ""i've worked ~45 hours since mon."" mebbe bit too hard on myself",Thu May 09 01:26:43 +0000 2013,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@AlanSee thank you! :-),Tue May 07 22:43:35 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@scotsullivan hey do you know where the shotgun mic is? I came into the studio to use it today but its not here. The box is but it's empty,Sun May 05 18:36:30 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@brtn888 @TheAbner @MVilla888 either works for me,Sun May 05 15:22:21 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JaredTheNerd @eadahl @scotsullivan that's pretty cool,Sun May 05 04:49:34 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades i'm so frustrated with you i can barely bring myself to say this...happy birthday!,Sat May 04 06:11:22 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"holy hell, did i get a lot of work done today! #goodnight",Sat May 04 06:09:29 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@brtn888 @TheAbner @MVilla888 i'm totally up for it!,Sat May 04 06:09:22 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@jessmcmullin :-),Sat May 04 06:08:45 +0000 2013,und,0,False,0,False,,Dirk Knemeyer,dknemeyer
@DavidVHeron reducing the lifespan of the human race one selfish asshole at a time,Sat May 04 00:15:18 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@RodeoClownII I know, right?",Fri May 03 22:46:14 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
absolutely fascinating. a shortage of trash in norway has them importing garbage from other countries: http://t.co/JwWjEuxu71,Fri May 03 22:08:00 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@AnnholmNet i've a friend who specializes in wordpress websites if you don't mind paying to have someone else do it. relatively affordable,Fri May 03 20:19:15 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
islam isn't cause of terrorism; christians used to be crusading ignoramuses too. ignorance + lack of liberalism is the problem,Fri May 03 18:41:12 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@skrug someone RT'ed this and i saw it. i have a friend who might have an opportunity, send me ur email address if u want more info",Fri May 03 17:31:46 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@uxyeg @jessmcmullin would love to be in edmonton for this!,Fri May 03 05:30:52 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades your calling me out publicly to the contrary?!,Fri May 03 03:15:32 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"a new spiritual home for user research, @steveportigal and @rosenfeldmedia release ""Interviewing Users"": http://t.co/7B4f2fIt7V",Thu May 02 23:49:45 +0000 2013,en,1,False,3,False,,Dirk Knemeyer,dknemeyer
@Strangeblades how do you even know which character I am?,Thu May 02 21:48:53 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@strangeblades i won't be able to see the si results until tonight. how exactly did you mess with my poor little demons???,Thu May 02 18:01:17 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@holstee how about some limited editions? great design is less great when everyone has it.,Thu May 02 16:34:44 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@GamerBlom nope. i bought the audio book, the narrator got three sentences into it, and i turned it off. first 2 ep's were excellent!",Thu May 02 14:01:39 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"game of thrones: season 1, disc 1. let's see what all the fuss is about.",Thu May 02 03:12:36 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"it was a good day, but ive been in meetings more-or-less for the last 12 hours. my email backlog is intimidating.",Thu May 02 02:59:58 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@designoutloud @jonfollett @eadahl custom music by our buddy @IanDorsch,Wed May 01 14:31:26 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@GrumpyInTokyo @JonShaferDesign i've never played it so will leave it to jon to comment :-),Wed May 01 01:05:52 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@designoutloud @jonfollett @eadahl i look forward to listening,Tue Apr 30 20:49:41 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@designoutloud @jonfollett @eadahl title idea, i never hear other segments before doing mine",Tue Apr 30 20:26:16 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@robdaviaugamer congrats on going live!,Tue Apr 30 15:43:00 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@robdaviaugamer put a link to ironwall on ur http://t.co/EDUP6dCvrd site. otherwise ironwall is near-impossible to find on the interwebs,Tue Apr 30 15:31:36 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@danehunnerup @jonshaferdesign Viking Funeral. @robdaviaugamer was about to release it when we recorded but im not finding it anywhere,Tue Apr 30 14:28:01 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@warthurton it was painless to take care of. should have it on wed. :-),Mon Apr 29 14:05:32 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@Strangeblades oh noes, what have you gotten urself into out in the canuck hinterlands?",Mon Apr 29 05:42:08 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@Strangeblades i would be willing to kickstarter it, as a legit kickstarter (e.g. no work done on it before posting)",Mon Apr 29 05:40:29 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
