Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
And you take much credit RT @raghavakk: @inktalks @lakshmipratury The wired conference was simply mind blowing! Such a pleasure to be there!,Thu Nov 01 20:40:58 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
Week's best conversation: @matingmind explaining how pick-up artists tap into the evolutionary signals given during a woman's hormonal cycle,Thu Nov 01 20:39:59 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
@LadyDestiny Thank you,Thu Nov 01 16:41:34 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@JonBurrows18 Thanks,Thu Nov 01 16:41:06 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"Thanks! RT @emrararachael: What a great evening hearing @iRowan speak at @UniofHerts! Inspirational, thank you @UHEnterprise :)",Thu Nov 01 16:40:49 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
@termtimetweet Thank you,Thu Nov 01 16:39:30 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
Comparing notes with @tomcheshire on the merits of Mitt Romney Style and the Gangnam Downfall parody. Downfall wins. http://t.co/qPmaLAWk,Thu Nov 01 16:38:59 +0000 2012,en,1,False,1,False,,David Rowan,iRowan
"Might sing too RT @ullamaaria: As soon as @iRowan gets enough followers,he'll set up his own social network http://t.co/uKcu9a9i #TroyCarter",Thu Nov 01 08:44:48 +0000 2012,en,0,False,1,False,,David Rowan,iRowan
@vivkell Thanks!,Wed Oct 31 20:48:19 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@CalumDiLieto Best of luck,Wed Oct 31 20:47:32 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
@mlaine We'll follow up by email,Wed Oct 31 20:47:14 +0000 2012,en,0,False,1,False,,David Rowan,iRowan
Thanks. RT @TweetiePieJen: Inspiring listening to WiredMag Editor @iRowan -lots of ideas whirling around for @MyIncubator &amp; @thewentagroup,Wed Oct 31 20:46:05 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
Try @WiredUK too! RT @caroleluck: Thank you for excellent talk @UHEnterprise @uniofherts on entrepreneur'l journalism-will be buying @wired!,Wed Oct 31 20:44:46 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"Great crowd, thanks. RT @UHEnterprise: Thank you for a fantastic talk! Already heard great feedback, and the @WiredUK mags were a big hit!",Wed Oct 31 20:42:41 +0000 2012,en,6,False,0,False,,David Rowan,iRowan
Hello @UHEnterprise @uniofherts - Coming to see you this evening to talk about entrepreneurial journalism and how media are being reinvented,Wed Oct 31 16:16:36 +0000 2012,en,6,False,2,False,,David Rowan,iRowan
Secret after-session of the terrific Pioneers Festival: snowball fight with @shervin @phenriettak @photomatt. Gotta love Vienna in October.,Wed Oct 31 06:16:09 +0000 2012,en,1,False,1,False,,David Rowan,iRowan
"Epic group. RT @DrBaher: panel moderated by @iRowan w @edyson, Ben Droste working on space travel and @mlaine building a lift to space #PF12",Tue Oct 30 17:36:32 +0000 2012,en,2,False,2,False,,David Rowan,iRowan
To Vienna for #pioneers festival,Tue Oct 30 07:13:17 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"Thank you! RT @k3r3n3: @tefdigital Yes! #wired12 was a fantastic event, thanks to @iRowan, @WiredUK &amp; @tefdigital dream team for hosting it",Mon Oct 29 19:12:35 +0000 2012,en,0,False,2,False,,David Rowan,iRowan
"Thanks! RT @laurenthaug: #wired12 was inspiring thanks to @irowan's great curation, here are ideas I gathered in London http://t.co/jczNlN01",Mon Oct 29 19:11:39 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
The Independent: How WIRED is pointing the way to the future of publishing http://t.co/9c1WolHa,Mon Oct 29 12:59:59 +0000 2012,en,1,False,3,False,,David Rowan,iRowan
Really loved our #wired12 session curated by @inktalks - great insights and ideas from @lakshmipratury @raghavakk and @kumaremovie. Thanks!,Mon Oct 29 12:35:00 +0000 2012,en,3,False,1,False,,David Rowan,iRowan
Very surprised that @monaeltahawy left London without getting arrested...,Mon Oct 29 09:40:32 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"Magical commercial for Danish bus service, presented at #wired12 by @gelatobaby: http://t.co/Kld98fQt",Mon Oct 29 01:11:26 +0000 2012,en,0,False,2,False,,David Rowan,iRowan
"Massive thanks to brilliant co-curators at #wired12: @brainpicker, @scottbelsky &amp; Lucy Johnston brought the event rich, eclectic creativity.",Sun Oct 28 23:48:32 +0000 2012,en,0,False,2,False,,David Rowan,iRowan
@EchoicAudio Thanks for the #Wired12 contributions,Sat Oct 27 18:57:48 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"Thank you to our 50+ speakers over two packed days of #wired2012. Each of you overdelivered, inspired, charmed and rocked the room. Magical",Sat Oct 27 14:08:02 +0000 2012,en,9,False,2,False,,David Rowan,iRowan
RT @KLCHirst: @iRowan @WiredUK Awesome conference! Looking forward to next year already. And extra kudos to @tedcooke for making it tota ...,Sat Oct 27 14:03:06 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
"RT @judithclegg: Congrats to @iRowan &amp; team for a fantastic #wired2012 just the right mix of geekery, science, glamour, business &am ...",Sat Oct 27 14:03:02 +0000 2012,en,2,False,0,False,,David Rowan,iRowan
C U Tues. RT @edyson: look fwd to Pioneers Fest 29-31 Oct Vienna http://t.co/59cm7zJY w @cahlberg @daniel_kraf @agalitsky @BenDroste @iRowan,Sat Oct 27 13:13:16 +0000 2012,en,0,False,1,False,,David Rowan,iRowan
"RT @robinklein: RT @wanderingvc: #Wired12 has been inspiring, moving and entertaining - thanks @iRowan and team &gt;&gt;agreed and would ...",Fri Oct 26 11:21:38 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
"RT @wanderingvc: #Wired12 has been inspiring, moving and entertaining - thanks @iRowan and team",Fri Oct 26 11:21:05 +0000 2012,en,2,False,0,False,,David Rowan,iRowan
RT @hidaire: Wired is consistently one of my fav mags but #wired12 is so much better. Brings the pages to life. Great lineup @irowan,Thu Oct 25 16:53:54 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
"Drones, exoskeletons, global chart-toppers, YouTube phenomena, superchefs, Olympic cauldron designers: it must be #Wired12. Let's go.",Thu Oct 25 07:12:06 +0000 2012,en,3,False,2,False,,David Rowan,iRowan
@riccardowired Thanks - they gave us great stories to tell,Wed Oct 24 23:56:48 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@frank_meehan Thank you,Wed Oct 24 17:14:58 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"Rehearsals with #Wired12 speakers, then speaker dinner. Like a fantasy dinner party, but with Troy Carter, Lily Cole, et al, actually there.",Wed Oct 24 15:28:15 +0000 2012,en,3,False,0,False,,David Rowan,iRowan
@ice_the_cake Thanks,Wed Oct 24 12:21:47 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@awtmarriott Shucks,Wed Oct 24 12:21:36 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@NWhate Thanks,Wed Oct 24 12:21:24 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@jcreedy Thanks. http://t.co/c6AGu8Wv,Wed Oct 24 12:21:11 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"""My rule is, if it flies, floats or fornicates, rent it. It’s cheaper in the long run.” Felix Dennis's life philosophy. http://t.co/ieZ6qtWW",Wed Oct 24 12:17:46 +0000 2012,en,14,False,3,False,,David Rowan,iRowan
"Hello #Wired12 speakers, delegates and friends. This is going to be an amazing gathering of talents. http://t.co/UH9Lr8uh",Wed Oct 24 11:05:30 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
@FedeAmati Always worth reading @WiredUK...,Tue Oct 23 21:27:52 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@KieraLeeG Thank you,Tue Oct 23 20:02:24 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@enmarchw Thank you,Tue Oct 23 20:02:10 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@FedeAmati Thank you,Tue Oct 23 20:01:26 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@dgeatrell Hurrah,Tue Oct 23 16:37:14 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"@NateLanxon Just keeping up with popular culture, m'lud",Tue Oct 23 13:44:35 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"@UrbanbyteUK Thanks - yes, aware of this",Tue Oct 23 10:39:13 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"My spirit is with DLD Tel Aviv and the ICE tour, even if my body is otherwise detained in London. Shalom haverim.",Mon Oct 22 21:40:24 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@johnpeavoy @dimoldavsky Thank you!,Mon Oct 22 21:36:06 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"@thehappypear Thanks for all the quality nourishment, physical and conversational",Sun Oct 21 23:21:59 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
@rstephens @scobleizer Ekso is demonstrating at the WIRED2012 conference in London this Thursday - great tech. http://t.co/p4PZ1vxH,Sun Oct 21 23:18:37 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
Thanks..The official end of any serious journalistic credibility for me RT @hidaire: your interview with The Edge was definitely a highlight,Sun Oct 21 16:59:51 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
Naughtily adding last-minute extra surprise speakers to an already packed #WIRED12 event on Thurs/Fri. Blame them for getting me so excited.,Sun Oct 21 16:55:20 +0000 2012,en,1,False,2,False,,David Rowan,iRowan
"Thank you, @paddycosgrave @hidaire and team, for bringing together such an inspiring and consistently interesting group at #Founders Dublin",Sun Oct 21 16:49:54 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"Men In Black director Barry Sonnenfeld shares his philosophy at #Founders: ""Regret the past, dread the future, never live in the present...""",Sat Oct 20 16:40:45 +0000 2012,en,6,False,1,False,,David Rowan,iRowan
"Typical question to The Edge: ""Are you upset that when U2 divided up the good causes, Bono got the good ones like poverty &amp; Africa?"" Sorry..",Sat Oct 20 16:37:39 +0000 2012,en,2,False,2,False,,David Rowan,iRowan
Big kudos to U2's The Edge: he tolerated my mischievous questions at our late-night #Founders interview last night.,Sat Oct 20 16:36:21 +0000 2012,en,0,False,3,False,,David Rowan,iRowan
@rstephens Thank you,Sat Oct 20 02:34:35 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@londonjourno Thank you,Sat Oct 20 02:34:16 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
Just had the privilege of interviewing @ghonim and @joekgreen at #Founders. Wael's story of his abduction and captivity silenced the room.,Fri Oct 19 14:46:31 +0000 2012,en,3,False,0,False,,David Rowan,iRowan
I think I just arranged a job swap with @acton of Moshi Monsters.,Thu Oct 18 16:24:45 +0000 2012,en,3,False,2,False,,David Rowan,iRowan
@summitstream Thank you :-),Thu Oct 18 16:21:53 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"Er, not by me. I'm old school. RT @acton: Last time @iRowan i'viewed me I was made to down tequila shots. Hope for easier ride at #websummit",Thu Oct 18 10:50:02 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"When you drink with @yonibloch, the least you expect is for him to write a song about it.",Wed Oct 17 21:54:42 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
To Dublin for #websummit &amp; #Founders. Looking forward to interviewing @barrysonnenfeld @mozillagary @Acton @ghonim @joekgreen. Evening all.,Wed Oct 17 21:51:27 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"On Nov 13, I chair a London event, Open Up!, promoting open govt &amp; tackling corruption. With @OmidyarNetwork @DFID_UK. http://t.co/g8l2QDqZ",Mon Oct 15 11:40:00 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
@vishalgondal Thanks Vishal,Sun Oct 14 06:16:49 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
RT @inktalks: @iRowan http://t.co/QmTZTj33 is down right now. Please direct people to YouTube for the livestream http://t.co/Zj08Lxx8 Th ...,Sat Oct 13 07:32:42 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
"Recommended: follow the @inktalks webcast now, live from Pune, India. http://t.co/TdVZPncf  #INK2012",Sat Oct 13 06:29:05 +0000 2012,en,11,False,4,False,,David Rowan,iRowan
"Thanks, they inspired us too @christianhern: Just read @WiredUK MIT @medialab issue cover to cover. Thanks @irowan for 1hr geeky inspiration",Fri Oct 12 11:29:04 +0000 2012,en,0,False,1,False,,David Rowan,iRowan
RT @Rosiemillard: @iRowan it's a hangover from British Empire days. It is so if you invert a watch you can see what the time is back in  ...,Fri Oct 12 07:40:12 +0000 2012,en,7,False,0,False,,David Rowan,iRowan
#INK2012 in Pune strikes the tough balance between an intensely packed agenda and a warm community vibe. Live stream: http://t.co/WZGsW583,Fri Oct 12 07:37:21 +0000 2012,en,5,False,0,False,,David Rowan,iRowan
Mumbai is four-and-a-half hours ahead of London. Not four. That extra half hour must be for filling out the paperwork.,Fri Oct 12 07:30:16 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
"This will be an interesting event... RT @Joi: Packing - going to Pune, India for INK - http://t.co/DxORnXKH @inktalks",Wed Oct 10 08:48:04 +0000 2012,en,3,False,2,False,,David Rowan,iRowan
"Excited! RT @inktalks: Matt Groening, Neeru Kosla from @CK12Foundation, @iRowan of Wired &amp; @joi from @medialab are all co-hosts at #INK2012",Sun Oct 07 23:03:43 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
@apluse Thank you,Sat Oct 06 22:35:26 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
Speaking to Europe's coding geniuses on Nov 7 in Malmo: RT @oredev: A Grand Opening by David Rowan at Øredev http://t.co/No9c1GqV #oredev,Thu Oct 04 17:35:37 +0000 2012,en,4,False,0,False,,David Rowan,iRowan
"RT @Ross_Renton: Recommendation: Book to see David Rowan, Editor of @WiredUK Magazine - Uni of Herts Enterprise Spotlight on 31 October  ...",Thu Oct 04 17:33:15 +0000 2012,en,3,False,0,False,,David Rowan,iRowan
Who needs iPhones? On http://t.co/YNcExgcF you can buy $50 Android smartphones at one-fifteenth of the price http://t.co/8r1PsmG0 (cc @Jana),Thu Oct 04 08:40:50 +0000 2012,en,3,False,4,False,,David Rowan,iRowan
My interview with Mike Lynch this evening (video) http://t.co/puUDuePw,Tue Oct 02 22:01:34 +0000 2012,en,2,False,1,False,,David Rowan,iRowan
"New words learned lately from ad people: earballs, medutainment, cyberchondriac, horizontality. Don't let me use any. http://t.co/qKAf3Do1",Tue Oct 02 16:00:24 +0000 2012,en,8,False,2,False,,David Rowan,iRowan
Twenty things I learned at WPP's Stream conference http://t.co/qKAf3Do1  #WPPstream,Tue Oct 02 13:05:59 +0000 2012,en,6,False,4,False,,David Rowan,iRowan
"@dariamusk Of course, packed with energy",Tue Oct 02 11:09:13 +0000 2012,en,1,False,1,False,,David Rowan,iRowan
RT @nesta_uk: Looking fwd to our talk with Mike Lynch &amp; @iRowan later. Set for full house @nesta_uk but you can watch online at 6pm  ...,Tue Oct 02 11:08:23 +0000 2012,en,7,False,0,False,,David Rowan,iRowan
"Hello @medialab, here's a rather lovely double pull-out @WiredUK cover featuring some of your finest. In shops Thurs. http://t.co/d4G5p45V",Mon Oct 01 21:27:14 +0000 2012,en,5,False,3,False,,David Rowan,iRowan
@notaboutian @gwillia66 Welcome to the family,Mon Oct 01 21:16:55 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
NY's Future of StoryTelling Summit is the first event to make me do prior homework: 2 hours watching (fab) films. http://t.co/Yz7i9Skr #FoST,Sun Sep 30 23:19:43 +0000 2012,en,2,False,6,False,,David Rowan,iRowan
@AlexanderStraub Thanks. Specific thoughts welcome at editorial[at]http://t.co/FScQYgv6,Sun Sep 30 22:04:09 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@cindygallop Thank you,Sat Sep 29 17:48:59 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"Last time, in 2010, our ""work smarter"" firms included McLaren, Behance, Howies and Cancer Research UK http://t.co/rvXo5FpQ",Sat Sep 29 17:47:48 +0000 2012,en,17,False,56,False,,David Rowan,iRowan
"We're planning a @WiredUK feature on companies that ""work smarter""--innovative workplace practices that bring results. Suggestions welcome.",Sat Sep 29 17:44:50 +0000 2012,en,13,False,5,False,,David Rowan,iRowan
@rstephens We have to talk. I need my space...,Sat Sep 29 10:26:39 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"RT @Marthalanefox: @iRowan dont u think its a terrible analogy now? toxic, polluting, cause of world wars + unsustainable... :))",Sat Sep 29 10:15:00 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
"""I think the biggest innovations of the 21st century will be at the intersection of biology &amp; technology. A new era's beginning."" Steve Jobs",Sat Sep 29 10:13:24 +0000 2012,en,7,False,2,False,,David Rowan,iRowan
"Trying to source ""data is the new oil"". So far traced to Clive Humby of Clubcard fame.He added that, like oil, it's valuable only if refined",Sat Sep 29 10:11:00 +0000 2012,en,13,False,7,False,,David Rowan,iRowan
Congratulations @NerioAlessandri on the opening of your stunning new Technnogym factory/HQ in Cesena. Amazing design by Antonio Citterio.,Sat Sep 29 10:03:26 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
"Go on, try it. RT @tomstandage: Fascinating @iRowan post abt power of ""gradually escalating reciprocal self-disclosure"" http://t.co/wCtYdU4x",Sat Sep 29 09:00:12 +0000 2012,en,0,False,2,False,,David Rowan,iRowan
RT @WPPStream: One of our funniest #Ignite talks is on the serious topic of 'The Art of Bad Design' via @iRowan of @WiredUK: http://t.co ...,Thu Sep 27 22:11:53 +0000 2012,en,10,False,0,False,,David Rowan,iRowan
Excited about next Friday's Future of Storytelling event in NY. Very fresh approach by Charlie Melcher + team. http://t.co/Yz7i9Skr #FoST,Thu Sep 27 12:38:11 +0000 2012,en,3,False,3,False,,David Rowan,iRowan
RT @matlock: @iRowan the Norway Oil fund is a fascinating piece of policy as well: http://t.co/zNdMdnc9,Wed Sep 26 22:19:24 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
"Want to earn $180,300? That's the *average* salary for Norwegian oil workers, says @BW. The jobless rate? 3%. Head north, my Greek friends.",Wed Sep 26 22:03:51 +0000 2012,en,7,False,2,False,,David Rowan,iRowan
"Boy, did they just kill @timeoutlondon magazine. Commiserations to Tony Elliott.",Wed Sep 26 21:56:05 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
