Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
This year's #digitalhealth IPOs have put the market in the mood for more via @thesullivan http://t.co/VSwAeAnXoC http://t.co/WK2a7p6XYZ,Wed Aug 19 22:40:05 +0000 2015,en,3,False,8,False,,Rebecca Lynn,VCRebecca
"HIStalk Interviews Todd Johnson, CEO, @HealthLoop http://t.co/76XppaKuB9 #DigitalHealth",Tue Aug 18 22:56:09 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
"Why my #startup failed, but I didn’t http://t.co/02fFOngaBQ http://t.co/krr6v6plat",Tue Aug 18 22:28:10 +0000 2015,en,8,False,16,False,,Rebecca Lynn,VCRebecca
.@CrowdFlower's Justin Tenuto explains why you should use open data to hone your #machinelearning models http://t.co/1xFJd36wXs,Tue Aug 18 21:44:09 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
.@Evernote launches redesigned web client out of beta via @jordannovet http://t.co/iBsGpUNhza,Sat Aug 15 21:12:47 +0000 2015,en,5,False,3,False,,Rebecca Lynn,VCRebecca
#Cloud #analytics: Six tips for success via @DHenschen http://t.co/fyVGajOREe http://t.co/SxejN9BDJk,Sat Aug 15 20:31:46 +0000 2015,en,3,False,9,False,,Rebecca Lynn,VCRebecca
"In case you missed it, watch the @CrowdFlower and @Oracle Sentiment Analysis seminar on You Tube http://t.co/N2C1mwM4fm #machinelearning",Sat Aug 15 19:58:46 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
Why should #startups have an ESOP Plan via @VinodKeni http://t.co/TvAQZCyMa8,Wed Aug 12 22:37:42 +0000 2015,en,3,False,5,False,,Rebecca Lynn,VCRebecca
Computer-Based Financial Planning: How it Works http://t.co/EdxqSoOTsB #roboadvisor,Wed Aug 12 21:58:42 +0000 2015,en,4,False,6,False,,Rebecca Lynn,VCRebecca
"You can leave the office, but there’s no getting away from work via @wadhwa http://t.co/loWQy9uNur http://t.co/JRdAQvY1Zu",Wed Aug 12 21:23:43 +0000 2015,en,3,False,3,False,,Rebecca Lynn,VCRebecca
New #machinelearning algorithm to help VCs choose #startups via @Rebecca_Merrett http://t.co/2e96IbA5ys http://t.co/enIWvDqH29,Tue Aug 11 00:19:31 +0000 2015,en,17,False,26,False,,Rebecca Lynn,VCRebecca
.@Evernote founder shares his best management advice via @RichFeloni http://t.co/9FccosRJW6 http://t.co/A7E9yJrMtc,Mon Aug 10 23:43:31 +0000 2015,en,7,False,7,False,,Rebecca Lynn,VCRebecca
What Truly Motivates Employees via @SarahLandrum http://t.co/4ZDiJcuv4i http://t.co/9zscmt33on,Mon Aug 10 23:30:32 +0000 2015,en,3,False,8,False,,Rebecca Lynn,VCRebecca
.@Sprig Is the Latest #Startup to Hire Its Contract Workers via @GregBensinger http://t.co/BYAfEejRlF http://t.co/z4abY5OkpB,Sat Aug 08 22:20:26 +0000 2015,en,2,False,17,False,,Rebecca Lynn,VCRebecca
Is there nothing it can't do? Wedding Planning with @Evernote via @CatholicBride_ http://t.co/v0LcVwTbet http://t.co/beuESsiXDW,Sat Aug 08 21:58:28 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
".@Doximity Membership Surpasses 500,000 US Doctors http://t.co/tKXWFEBLHr http://t.co/LkGTtcKWaq",Sat Aug 08 21:24:26 +0000 2015,en,1,False,2,False,,Rebecca Lynn,VCRebecca
"Don't Kill Your #Startup, Sign a #Founder Agreement http://t.co/3abNxpjW0x",Fri Aug 07 01:06:41 +0000 2015,en,6,False,19,False,,Rebecca Lynn,VCRebecca
"The Billion-Dollar Trait Behind Airbnb, Instagram, and Pinterest via @PeterDiamandis http://t.co/RCeJI5zl7X #startups http://t.co/uqcFaudenq",Fri Aug 07 00:25:41 +0000 2015,en,24,False,36,False,,Rebecca Lynn,VCRebecca
.@FutureAdvisor’s FutureGift Removes The Awkwardness Of Giving Kids Cash For College http://t.co/YGwxT1D26H http://t.co/qPNkRX0R9d,Fri Aug 07 00:00:42 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
"Nuance, #DigitalHealth, Innovation, Data, Language, Humanity. via @DrShlain http://t.co/2yGSanA7qz http://t.co/6oHNig5Uxc",Thu Aug 06 23:41:41 +0000 2015,it,2,False,4,False,,Rebecca Lynn,VCRebecca
10 Tips to Make Your Presentation Go Perfectly - The Muse http://t.co/h9tyexG7JH,Wed Aug 05 20:49:06 +0000 2015,en,3,False,5,False,,Rebecca Lynn,VCRebecca
#Founder Vs. #CEO Role : A Unique Disposition via @utekkare http://t.co/uE7jbZyVK8,Wed Aug 05 20:16:06 +0000 2015,fr,3,False,7,False,,Rebecca Lynn,VCRebecca
Europe has a chicken-and-egg #startup problem via  @vladsavov http://t.co/3xO1jUxsn3 http://t.co/EMcPXwsSUQ,Tue Aug 04 03:20:55 +0000 2015,en,6,False,12,False,,Rebecca Lynn,VCRebecca
"How To Speak #Startup, Part Deux via @alex, @Jason_Rowley http://t.co/llRc1TvOhy http://t.co/oHsnTb7n68",Tue Aug 04 02:38:55 +0000 2015,en,6,False,12,False,,Rebecca Lynn,VCRebecca
.@PracticeFusion’s New Additions Hint at #IPO via @timwhay http://t.co/gD4XPvHi2f http://t.co/ABrKYMcMnx,Tue Aug 04 02:26:57 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
U.S. #startups bring tech support to front doors http://t.co/saJkeRHbNr http://t.co/k773trfq6H,Tue Aug 04 01:48:55 +0000 2015,en,6,False,9,False,,Rebecca Lynn,VCRebecca
Scaling your #startup via @dnapeople http://t.co/l1WaGqdwk3,Tue Jul 28 21:39:49 +0000 2015,en,4,False,9,False,,Rebecca Lynn,VCRebecca
These 12 #startups died in Q2. Here's why and how via @thesullivan http://t.co/XzftsxURB6 http://t.co/L9WzOfWy0j,Tue Jul 28 21:00:49 +0000 2015,en,20,False,25,False,,Rebecca Lynn,VCRebecca
ETF Friendly Robo-Advisors http://t.co/bJN35jOZ8e #fintech,Tue Jul 28 20:18:49 +0000 2015,en,1,False,2,False,,Rebecca Lynn,VCRebecca
How #DigitalHealth is Affecting the Doctor-Patient Relationship  http://t.co/Flsm9xtlKV,Sun Jul 26 00:54:06 +0000 2015,en,11,False,13,False,,Rebecca Lynn,VCRebecca
8 Great Tips That Help You Create A Winning Pitch Deck For Your #Startup via @chelseasegal http://t.co/AEpzdeGPR2 http://t.co/d5MIBWlaFY,Sun Jul 26 00:36:07 +0000 2015,en,6,False,16,False,,Rebecca Lynn,VCRebecca
"Airbnb, My $1 Billion Lesson via @paigecraig http://t.co/HLezRLIITv #VC http://t.co/RBvrgn5nI1",Sat Jul 25 23:53:07 +0000 2015,en,7,False,12,False,,Rebecca Lynn,VCRebecca
How Important Is Naming and Rebranding for A #Startup ? http://t.co/ThRJc39dPm http://t.co/mJX4C2Uhvn,Fri Jul 24 23:59:53 +0000 2015,en,8,False,11,False,,Rebecca Lynn,VCRebecca
"With help from @Doximity: Bing helps you better research schools, doctors, and homes http://t.co/Ym8bWEDFOv http://t.co/8nHtKdzPUb",Fri Jul 24 23:28:54 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
Why #women-led #startups struggle to find funding in Seattle via @EmilyPSBJ http://t.co/AFToNZPeqp http://t.co/aOT7aJSnXn,Fri Jul 24 23:10:53 +0000 2015,en,12,False,14,False,,Rebecca Lynn,VCRebecca
#Cloud #analytics: What's driving growth? via @DHenschen http://t.co/fIsuE7fzc6 http://t.co/AVimpFvfwS,Fri Jul 24 22:35:53 +0000 2015,en,3,False,7,False,,Rebecca Lynn,VCRebecca
"If You're Not A #StartUp, You're A Turnaround via @nigeldmorris http://t.co/VuroE2NoWU",Thu Jul 23 05:58:51 +0000 2015,en,7,False,11,False,,Rebecca Lynn,VCRebecca
Top Talent recruitment isn't just a #startup problem it's an everyone problem via @LiamBoogar http://t.co/0gPwUcdek9 http://t.co/Ytyl5H468t,Thu Jul 23 05:36:53 +0000 2015,en,6,False,11,False,,Rebecca Lynn,VCRebecca
11 Grants for #Women-Owned Businesses You Need to Know About via @victoriatr http://t.co/zpPykgjc1S http://t.co/9ikkPs6up5,Thu Jul 23 05:05:52 +0000 2015,en,12,False,22,False,,Rebecca Lynn,VCRebecca
Ryan Howard Talks How @PracticeFusion Overcame the Free EHR Stigma http://t.co/jMvmXhIy4I http://t.co/VYYkAJ0k6P,Thu Jul 23 04:44:51 +0000 2015,en,2,False,1,False,,Rebecca Lynn,VCRebecca
The Loneliness of Success that Nobody Talks About via @msuster http://t.co/lmj8eBJpkn http://t.co/KUBL3YVEWs,Wed Jul 22 04:29:47 +0000 2015,en,3,False,9,False,,Rebecca Lynn,VCRebecca
10 VC blogs every #startup #founder should be reading via @connerforrest http://t.co/hbhRgv7PPs,Wed Jul 22 04:08:46 +0000 2015,en,60,False,164,False,,Rebecca Lynn,VCRebecca
The Next @Evernote CEO Is Former Google X Executive Chris O'Neill via @rexsantus http://t.co/EbALz9IgZP http://t.co/1H56vzJz3H,Wed Jul 22 03:44:47 +0000 2015,en,2,False,9,False,,Rebecca Lynn,VCRebecca
Joyus' CEO has a new plan to get more females onto #startup boards via @imkialikethecar http://t.co/rYWTPS21Br,Mon Jul 20 20:51:10 +0000 2015,en,9,False,12,False,,Rebecca Lynn,VCRebecca
33 Pithy Tips for #LinkedIn (EACH in 140 Characters or Less) via @AskAaronLee http://t.co/VvspaA5YKl http://t.co/LXkSIVATfN,Mon Jul 20 20:20:10 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
Insight from @HealthLoop's CEO: WikiLeaks for Healthcare http://t.co/OAAa5gLGlG #DigitalHealth,Mon Jul 20 20:03:10 +0000 2015,en,1,False,5,False,,Rebecca Lynn,VCRebecca
"Our friends at @LendingClub lent us their sailboat to take our CEOs, board members, and angels out on the bay! http://t.co/mY9K4cHhVw",Mon Jul 20 19:43:10 +0000 2015,en,1,False,6,False,,Rebecca Lynn,VCRebecca
Sky High 401(k) Fees: How To Bring Them Down to Earth via @johnwasik http://t.co/7ptLWsq8QJ,Mon Jul 20 19:11:26 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
Dropout Docs: Bay Area Doctors Quit Medicine to Work for #DigitalHealth #Startups http://t.co/W0CuHy5lTL,Sat Jul 18 21:59:57 +0000 2015,en,7,False,28,False,,Rebecca Lynn,VCRebecca
"Jeb Bush Fights Hillary Clinton on Uber, Loses Driver's Vote  http://t.co/jTitwiQsRQ http://t.co/WREDslcOOy",Sat Jul 18 21:41:57 +0000 2015,en,1,False,2,False,,Rebecca Lynn,VCRebecca
32 #FinTech VCs Entrepreneurs Need to Know http://t.co/zIEcma2ep9 http://t.co/8l0Tqkfgnn,Sat Jul 18 21:26:57 +0000 2015,en,24,False,34,False,,Rebecca Lynn,VCRebecca
"Where do leaders come from? For Jim Gilliam, it's within via @bhorowitz http://t.co/gWBwWWbGTI",Sat Jul 18 00:58:48 +0000 2015,en,2,False,6,False,,Rebecca Lynn,VCRebecca
"Instagram co-founder on the power of search, and co-engineering inside the Facebook empire via @derrickharris http://t.co/BzKM0EnSNx",Sat Jul 18 00:20:48 +0000 2015,en,5,False,9,False,,Rebecca Lynn,VCRebecca
Check out how SteelBrick came up with theirs: These 5 Chicago #startups share the meaning behind their names http://t.co/PKHFM9f6Ia,Fri Jul 17 23:55:48 +0000 2015,en,3,False,4,False,,Rebecca Lynn,VCRebecca
.@Convo Wants To Be The 'Un-Slack' Version of Slack for Big Companies via @maggiezhangx http://t.co/5wFpuyDQOL http://t.co/kg3THh4p5S,Fri Jul 17 23:11:49 +0000 2015,en,1,False,2,False,,Rebecca Lynn,VCRebecca
.@Convo Follows Its Desktop Revamp With New Mobile Apps via @anthonyha http://t.co/lqioWNbpIc http://t.co/FlKncmp31m,Thu Jul 16 05:39:00 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
.@Convo's collaboration app for businesses gets a big mobile makeover via @psawers http://t.co/kAKXxwUs7H http://t.co/ZUjkv96Kbk,Thu Jul 16 04:55:00 +0000 2015,en,2,False,1,False,,Rebecca Lynn,VCRebecca
"Eden, The In-Home Tech Help Service, Picks Up $1.3 Million http://t.co/gMkr7nZKII http://t.co/9e35ex92Tm",Wed Jul 15 01:03:11 +0000 2015,en,4,False,6,False,,Rebecca Lynn,VCRebecca
.@Convo Launches Next-Gen Mobile #App for Growing Mobile Workforce http://t.co/ZBu2gErWjP,Wed Jul 15 00:39:10 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
Working the 'wow': 4 essential principles for making productivity apps pop via @robinjoy http://t.co/aqefRFer80 http://t.co/rZQdbdS6ax,Wed Jul 15 00:21:10 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
@EdenTechService pulls in $1.3M for home tech support service to rival Geek Squad http://t.co/6YjXn3p1AO #startups #funding,Tue Jul 14 23:47:11 +0000 2015,en,1,False,1,False,,Rebecca Lynn,VCRebecca
7 Things You Should Learn From the Customer Who Doesn't Convert via @neilpatel http://t.co/tkNCndSHtk #marketing http://t.co/c7dKiB0vo3,Mon Jul 13 22:14:16 +0000 2015,en,6,False,9,False,,Rebecca Lynn,VCRebecca
The four types of users you need to grow a #community via @DanielleGeva http://t.co/aGfCk87lEX #startups http://t.co/QQmSEZyzzk,Mon Jul 13 21:41:15 +0000 2015,en,5,False,7,False,,Rebecca Lynn,VCRebecca
.@Evernote’s mobile strategy advice: Be everywhere via @thekenyeung http://t.co/o6Op8h31VX http://t.co/1FmAhQqbhz,Mon Jul 13 21:29:15 +0000 2015,en,0,False,5,False,,Rebecca Lynn,VCRebecca
.@23andMe is the #startup world's newest unicorn via@danprimack http://t.co/8UZajOVCMl,Sun Jul 12 06:22:09 +0000 2015,en,6,False,11,False,,Rebecca Lynn,VCRebecca
Launching a #Startup Website Without a Developer via @skillcode http://t.co/hnI1MsktY0 http://t.co/kHniisZhBV,Sun Jul 12 05:55:06 +0000 2015,en,3,False,17,False,,Rebecca Lynn,VCRebecca
How Alex Hearn pivoted his #startup Slipcase http://t.co/zw0pq7Kr28,Sat Jul 11 21:35:53 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
America is the best place in the world to be a #female #entrepreneur http://t.co/ay7MU5iHt3 http://t.co/DXbH3nPZoT,Fri Jul 10 22:55:36 +0000 2015,en,10,False,14,False,,Rebecca Lynn,VCRebecca
How the Tech Press Forces a Narrative on Companies it Covers via @zamosta http://t.co/hkR9bLsQQe #startups http://t.co/pHcoPXgiAe,Fri Jul 10 22:43:35 +0000 2015,en,3,False,7,False,,Rebecca Lynn,VCRebecca
"Interview with Bo Lu, #CEO of the online investment tool @FutureAdvisor http://t.co/5252y76but http://t.co/1Izr8wzw5X",Fri Jul 10 22:17:35 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
6 Tips From Successful #CEO's for Getting More Done via @seosmarty http://t.co/4GINXXtEBd http://t.co/vzz7pqlpOQ,Fri Jul 10 21:55:35 +0000 2015,en,3,False,5,False,,Rebecca Lynn,VCRebecca
Lyft president: Most #millennials won’t own cars in 5 years http://t.co/ZRF4iML2CZ http://t.co/kkccZNZWMc,Fri Jul 10 02:54:41 +0000 2015,en,3,False,6,False,,Rebecca Lynn,VCRebecca
How We Spent $500 on Tech to Ship $2.6M of Soylent http://t.co/sNjHtPHFYV #startups http://t.co/Q5HNglnDxp,Fri Jul 10 02:39:42 +0000 2015,en,0,False,9,False,,Rebecca Lynn,VCRebecca
These Posters Will Show You How Famous #StartUps Were Conceived via @penguica http://t.co/BL8AX7HVer http://t.co/se1WDqYnMo,Fri Jul 10 02:15:48 +0000 2015,en,8,False,22,False,,Rebecca Lynn,VCRebecca
A Privacy Preservation Model for Health-Related Social Networking Sites http://t.co/YeLs27lwYx #DigitalHealth,Fri Jul 10 02:01:41 +0000 2015,en,0,False,3,False,,Rebecca Lynn,VCRebecca
Product Quality Lessons For #Startups From Chateau Margaux via @EdGrapeNutZimm  http://t.co/a4PcxInKzw http://t.co/Y44FMx4BgI,Wed Jul 08 21:09:29 +0000 2015,en,3,False,6,False,,Rebecca Lynn,VCRebecca
What Elon Musk Taught Me About (Agile) #Startups via @gclaps http://t.co/bQvsNcXKPM http://t.co/wfMbEPTy74,Wed Jul 08 20:57:29 +0000 2015,en,10,False,18,False,,Rebecca Lynn,VCRebecca
Keep Track of What's Happening in All of Your Apps with @Convo's @zapier Integration http://t.co/z4770GRJ5a http://t.co/gn8fqqhtrA,Wed Jul 08 20:25:28 +0000 2015,en,0,False,3,False,,Rebecca Lynn,VCRebecca
'Mission critical' teamwork tool @Convo launches completely rebuilt Web and Mac http://t.co/r1n2rmGXYX http://t.co/esDkXnQhyb,Wed Jul 08 20:08:28 +0000 2015,en,0,False,3,False,,Rebecca Lynn,VCRebecca
Reddit Revolt Shows Challenge of Harnessing #Community of Volunteers http://t.co/6MJtNS2IHM http://t.co/8cwKjifU4p,Wed Jul 08 00:31:02 +0000 2015,en,3,False,2,False,,Rebecca Lynn,VCRebecca
.@LendingClub shares spike on rumors of JPMorgan interest http://t.co/M2mbwkKWcG http://t.co/LAbQuzr7i3,Wed Jul 08 00:16:03 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
Best #Career Changing Apps via @AnitaNaik http://t.co/rSxkbWMX3t http://t.co/n4YDoC4htD,Tue Jul 07 23:54:03 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
.@Convo Unveils Its Biggest Product Update http://t.co/XjU3LvFW37 http://t.co/Vf9ZKwR97t,Tue Jul 07 23:10:04 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
The Best Apps for Android Wear http://t.co/ohGfWFArpM http://t.co/4pfjXI2miD,Mon Jul 06 22:35:02 +0000 2015,en,1,False,4,False,,Rebecca Lynn,VCRebecca
Exponential Organizations Are The Future Of Global Business And Innovation via @nabylc http://t.co/PNUvUVMdTg,Mon Jul 06 21:15:03 +0000 2015,en,2,False,6,False,,Rebecca Lynn,VCRebecca
"What Apple, @LendingClub, and AirBnB Know About Collaborating with Customers http://t.co/ilvttjDbu1 http://t.co/6EUNxVcVqz",Mon Jul 06 20:56:57 +0000 2015,en,5,False,9,False,,Rebecca Lynn,VCRebecca
Best Pebble Time apps (and how to download apps) http://t.co/xqWF1VcrNy http://t.co/DdyIlCe61B,Mon Jul 06 20:56:52 +0000 2015,en,2,False,2,False,,Rebecca Lynn,VCRebecca
Dick Costolo: why #tech firms are set to face complex ethical issues http://t.co/SjaGBZUaiq,Fri Jul 03 20:46:37 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
.@Evernote And CoSchedule Partner to Benefit WordPress Users http://t.co/vcwcvmecBh #blogging http://t.co/1PfvDvtDsy,Fri Jul 03 20:05:39 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
Mend re-imagines house calls for the smartphone age http://t.co/qZquArgBnn #digitalhealth http://t.co/TLrcnEQph2,Fri Jul 03 20:00:40 +0000 2015,en,6,False,4,False,,Rebecca Lynn,VCRebecca
Want to Start in Data Science? Here is a Starting Point via @benheubl http://t.co/BXan75unE5 http://t.co/4tiT4c18qf,Fri Jul 03 19:31:39 +0000 2015,en,2,False,1,False,,Rebecca Lynn,VCRebecca
.@HealthLoop Recognized by ICHOM as a Leader in Measuring Patient Reported Outcomes http://t.co/cs4zDnEG8y #EHR http://t.co/kb2ltGuNww,Wed Jul 01 22:14:01 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
Why @PracticeFusion Is The Dominant Player In Cloud-Based Electronic Health Records http://t.co/jQZtiAwEUd #EHR http://t.co/qSdQypCGLu,Wed Jul 01 21:56:01 +0000 2015,en,1,False,5,False,,Rebecca Lynn,VCRebecca
Why It's Essential To Completely Unplug On Vacation http://t.co/PbJACqOoxK http://t.co/Nin7EiK4CY,Wed Jul 01 21:30:01 +0000 2015,en,3,False,4,False,,Rebecca Lynn,VCRebecca
Well that's new: Using @Evernote as a Threat Intelligence Management Platform via @Grecs http://t.co/ieVCTjCe8S #infosec,Wed Jul 01 21:15:01 +0000 2015,en,4,False,6,False,,Rebecca Lynn,VCRebecca
IDC Predicts Internet of Things Will Be Top Technology Investment http://t.co/7ZQHKGaI8b #infographic http://t.co/9q9e5Je9MC,Tue Jun 30 21:33:57 +0000 2015,en,5,False,8,False,,Rebecca Lynn,VCRebecca
12 Things You Can Do Starting Today to Be a Better Leader via @MurrayNewlands http://t.co/ueTpmN7nYf #leadership http://t.co/nt70XcLIvB,Tue Jun 30 20:50:56 +0000 2015,en,3,False,3,False,,Rebecca Lynn,VCRebecca
Modern UI/UX for #SaaS applications in 2015 and Beyond via @UX_JE http://t.co/B1C1HjdZS7 http://t.co/8JLTioaZvl,Tue Jun 30 20:29:56 +0000 2015,en,3,False,9,False,,Rebecca Lynn,VCRebecca
.@LendingClub lands in Arizona http://t.co/PGjvdkfF0S http://t.co/HDHZZayb8y,Tue Jun 30 19:58:56 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
Sam Altman: Why Hardware Could Yield the Next $10 Billion #Startups via @mims http://t.co/CX6lkpTEtU http://t.co/MScASMd8kQ,Mon Jun 29 21:19:23 +0000 2015,en,8,False,12,False,,Rebecca Lynn,VCRebecca
Do The Simple Thing First: The Engineering Behind Instagram via @harrymccracken http://t.co/D0Y4ZQGSrn http://t.co/hahLtcMq11,Mon Jun 29 21:06:24 +0000 2015,en,5,False,2,False,,Rebecca Lynn,VCRebecca
Wonderloop nabs funding over Snapchat in world's first 'snapdeal' via @neilswmurray http://t.co/DEp05yTMil,Mon Jun 29 20:57:24 +0000 2015,en,2,False,0,False,,Rebecca Lynn,VCRebecca
.@Evernote vs OneNote: Which One to Choose and Why http://t.co/aXYbo5IP0A,Mon Jun 29 20:26:23 +0000 2015,en,6,False,1,False,,Rebecca Lynn,VCRebecca
7 reasons why my #IoT #startup failed via @YashPKotak http://t.co/W1lTotBKhA http://t.co/bNfEgJ2hUY,Sun Jun 28 00:23:55 +0000 2015,en,2,False,11,False,,Rebecca Lynn,VCRebecca
"For these girls, #tech is a rewarding challenge http://t.co/gv3RLrjnW5 http://t.co/226xUnNDEG",Sat Jun 27 23:50:55 +0000 2015,en,2,False,6,False,,Rebecca Lynn,VCRebecca
"Ready or Not, #Millennials Are Changing How We Do Business via @vandenTweet http://t.co/WIwc3VrPCt",Sat Jun 27 23:19:55 +0000 2015,en,3,False,2,False,,Rebecca Lynn,VCRebecca
So You Want To Build A Full Stack #Startup In #Fintech? via @brian_dally http://t.co/IDey4YRqHK,Sat Jun 27 22:44:55 +0000 2015,en,7,False,10,False,,Rebecca Lynn,VCRebecca
Why Linkin Park Launched A Venture Capital Firm via @readDanwrite http://t.co/1A4aCnpMXE #vc http://t.co/KEvB1seEck,Sat Jun 27 06:46:22 +0000 2015,en,3,False,12,False,,Rebecca Lynn,VCRebecca
Top 20 Business #Apps in 2015 http://t.co/dgNCS80Iha http://t.co/V2TS4rztma,Sat Jun 27 06:38:19 +0000 2015,en,4,False,8,False,,Rebecca Lynn,VCRebecca
"Insanely Fast Trimaran ‘Lending Club 2′ Spotted In San Francisco Bay, Training For Transpac http://t.co/mVwW7HWPuK http://t.co/taE3twCl0c",Sat Jun 27 06:14:22 +0000 2015,en,4,False,7,False,,Rebecca Lynn,VCRebecca
The Story of Etsy's Crafty Growth to #IPO http://t.co/mdY7MoCoDp #growthhackers http://t.co/t8dOxKib0r,Sat Jun 27 05:54:19 +0000 2015,en,4,False,6,False,,Rebecca Lynn,VCRebecca
How Palantir Built A $15 Billion Growth Engine http://t.co/ZeVkvQhkhV #startups,Thu Jun 25 20:57:49 +0000 2015,en,4,False,6,False,,Rebecca Lynn,VCRebecca
