Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Hello @UcciB ... I couln't find any bottles of your worderful wine in San Francisco, California. Any plan to sell Franciacorta nectar there?",Sat Aug 30 13:58:33 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Just updated to @meteorjs 0.9.0 my @elementary os at 2/3 of Discover Meteor book tutorial. Everything worked fine right now. Back to work!,Sat Aug 30 13:55:31 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @daveixd: #xin #uxaustralia http://t.co/LcqALdtd5B,Fri Aug 29 07:12:43 +0000 2014,und,2,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @sysdig: Latest post from our mastermind sysdig engineers: Hiding Linux Processes For Fun And Profit http://t.co/JI0HKUtil9,Thu Aug 28 21:57:00 +0000 2014,en,9,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @sysdig: See the top local server ports: in terms of total bytes: sysdig -c fdbytes_by fd.sport 
#DigoftheDay",Thu Aug 28 21:06:15 +0000 2014,en,5,False,0,False,,Massimo Sgrelli,massimosgrelli
@antoniomolinari @elementary It's perfect except for graphic design... I miss Sketch 3,Thu Aug 28 21:00:46 +0000 2014,en,0,False,2,False,,Massimo Sgrelli,massimosgrelli
RT @Emergenza24: UPDATE [28.08-20:13] MAPPA #Verona #Brescia #Garda  #TERREMOTO (19:49) Ml 4.0 -3 Km DEFNITIVO 23 minuti #emergenza24 http:…,Thu Aug 28 18:16:32 +0000 2014,und,17,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @Emergenza24: UPDATE [28.08-19:55] #Venezia SEGNALAZIONI ANCHE DA #VENEZIA71 del #TERREMOTO 4.3 PROVVISORIO #emergenza24 http://t.co/Ulg…,Thu Aug 28 18:10:23 +0000 2014,it,13,False,0,False,,Massimo Sgrelli,massimosgrelli
@doubleffect confermo,Thu Aug 28 18:04:06 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [10.5289661, 45.5159262]}",Massimo Sgrelli,massimosgrelli
@mekdigital lake garda Moniga a few secs light,Thu Aug 28 17:56:34 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@AlfonsoFuggetta Moniga Del garda,Thu Aug 28 17:55:08 +0000 2014,es,0,False,0,False,,Massimo Sgrelli,massimosgrelli
In Italy,Thu Aug 28 17:53:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.5289677, 45.5159252]}",Massimo Sgrelli,massimosgrelli
Earthquake now,Thu Aug 28 17:53:31 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
I've found a wonderful training @MongoDB course in Milan in a month. Too expensive... any chance to get a free pass for the 3 days?,Thu Aug 28 15:09:59 +0000 2014,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
Working happily with @meteorjs ... Learning how this brilliant framework could have helped to solve architectural problems I had years ago,Thu Aug 28 15:07:52 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@antoniomolinari @meteorjs it is for Mac if I understand well... I'm @elementary os actually,Thu Aug 28 13:10:41 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
How do I get @meteorjs API documentation offline?,Thu Aug 28 10:15:15 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @sonolucadini: Il giorno in cui le donazioni silenziose eguaglieranno quelle al ghiaccio, mi tacerò @stefylana @ilpost",Thu Aug 28 07:16:12 +0000 2014,it,7,False,0,False,,Massimo Sgrelli,massimosgrelli
Can we leave without relational databases? Playing with @meteorjs and @mongodbinc,Wed Aug 27 06:28:36 +0000 2014,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
"@sdaitzman  Ok Mac users. No excuses. Open your laptop and install now, you won't regret.",Wed Aug 27 06:24:43 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"@html5cat cool, thanks",Tue Aug 26 21:36:22 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@html5cat unfortunatly I'm in Italy. Are videos available? PS: nice stickers,Tue Aug 26 21:22:10 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @marbemac: This is what happens when you nonchalantly make a @Github repo public. Tip - don't do that. http://t.co/lz6lCo09cP,Tue Aug 26 12:32:15 +0000 2014,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
@marbemac @stoplightio Nice. Did you create this product using @meteorjs as well?,Tue Aug 26 12:30:19 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @stoplightio: We made the @ProductHunt homepage! Check it out and get in on the comments at http://t.co/7eQ6gViL86,Tue Aug 26 12:26:47 +0000 2014,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @davidedattoli: Le superscuole tecniche che fanno trovare lavoro  http://t.co/emeC5VQvTE,Tue Aug 26 06:50:54 +0000 2014,it,3,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @darkuncle: very, very impressed at what I've been seeing from @DraiosInc/@sysdig over the course of this year; some amazing development…",Mon Aug 25 18:38:13 +0000 2014,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @WayneFreedman: #earthquake.  This crack in a Napa vineyard is at least 10 feet deep http://t.co/AhFGn6slqd,Sun Aug 24 19:12:37 +0000 2014,en,875,False,0,False,,Massimo Sgrelli,massimosgrelli
Drinks and drinks and dr... http://t.co/sjaXZfAvVZ,Sun Aug 24 18:52:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.53861549, 45.52151418]}",Massimo Sgrelli,massimosgrelli
"RT @laura_nelson: Oh, California - this, via @vickydnguyen: Skaters find upside to #napaquake. Photo from #nbcbayarea's Jeremy Carroll http…",Sun Aug 24 18:24:14 +0000 2014,en,457,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @Beaker: RT @smittyhalibut: “@DavidSilverOak: Earthquake at @SilverOak http://t.co/oi1y6KLo8v” DAMN. That looks expensive... &lt; Nooooooo!…,Sun Aug 24 15:43:14 +0000 2014,en,20,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @timoreilly: RT @codeforamerica: Have you seen the latest schedule for the fast-approaching #CfASummit? http://t.co/xP50yFiRkk,Sun Aug 24 15:37:58 +0000 2014,en,7,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @TalentGardenit: #Finanziamento di $ 360.000 da non perdere con @360CP Competition!  
http://t.co/rIdSGCwMdt http://t.co/p2h7yepfep http…",Sun Aug 24 15:19:14 +0000 2014,it,1,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @newsyc20: 6.0 Earthquake felt all over the Silicon Valley http://t.co/EuKsZqfiKv (http://t.co/ynRVfRsXY9),Sun Aug 24 11:02:11 +0000 2014,en,5,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @jhong: Ok back to bed kids! (Or get back to coding, startups!). Nothing more to see here...",Sun Aug 24 11:00:17 +0000 2014,en,4,False,0,False,,Massimo Sgrelli,massimosgrelli
@yauh IMHO yes it is. Adoption by the classical banking and insurance market gives those technologies the chance to stay and blossom. JRuby?,Sun Aug 24 10:59:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.52869312, 45.51599776]}",Massimo Sgrelli,massimosgrelli
"@yauh well, it failed to become mainstream in the enterprise market as it could be - and probably deserved it. Maybe too young?",Sun Aug 24 10:51:01 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"12 Questions With The CEO Of Thumbtack, Google Capital’s New $100 Million Bet http://t.co/qnQZ9kF8Sp via @techcrunch",Sat Aug 23 16:39:37 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @nytimes: Can good hospital design help heal the sick? http://t.co/6HVSeisYRR http://t.co/nHs0xZm6WZ,Sat Aug 23 16:31:58 +0000 2014,en,484,False,0,False,,Massimo Sgrelli,massimosgrelli
@SlackHQ amazing. It confirms that useful design can lead technology to the next level.,Sat Aug 23 16:28:59 +0000 2014,en,2,False,3,False,"{'type': 'Point', 'coordinates': [10.52429036, 45.51922666]}",Massimo Sgrelli,massimosgrelli
@yauh is it used within the Germany enterprise? You had a much more solid tradition with Smalltalk projects so it could be,Fri Aug 22 22:17:35 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"@yauh I love Rails, but it could be much more than it is today. Almost no adoption by the big enterprise and it's loosing on the client side",Fri Aug 22 22:15:02 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"@SlackHQ Thanks... I love the wording too. Curious: who is the ""master of the responsive arts"" ?",Fri Aug 22 08:56:30 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@SlackHQ Thanks for sharing.,Fri Aug 22 08:52:34 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@SlackHQ how is the graph going these days? Any update?,Fri Aug 22 08:49:01 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@meteorjs devs: any opinions from who used it heavily in the past year? Will it last or it's just another Rails? I love rails but it failed,Fri Aug 22 07:57:46 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
It's so fu**ing hard to get a clear understanding of @meteorjs paradigm. Everything I knew before doesn't help. Will it last 5 yrs?,Thu Aug 21 14:27:11 +0000 2014,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
@meteor reactive mechanism based on collections: I'm impressed. Awesome job. Who's using this stuff in production?,Thu Aug 21 12:23:14 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Interesting Meteor Iron-Router Tutorial http://t.co/22sXAyNI4I,Thu Aug 21 08:15:39 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Just soccer and minister's topless news on the Italian newspapers. Sometimes La Dolce Vita is a need to forget what's around us,Thu Aug 21 07:13:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.15762585, 45.59148175]}",Massimo Sgrelli,massimosgrelli
@lorenzosfienti @iquii nice place,Thu Aug 21 07:02:31 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [10.1576335, 45.59148601]}",Massimo Sgrelli,massimosgrelli
"RT @SlackHQ: For you, internet: a highlights reel from the new Slack @sandwich video.

(Full video here: https://t.co/2opfuLwkSD) http://t.…",Thu Aug 21 06:59:53 +0000 2014,en,35,False,0,False,,Massimo Sgrelli,massimosgrelli
@aneel @mpetazzoni @signalfuse Good bottle. Bas-Armagnac is my favorite drink ever,Thu Aug 21 06:57:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.15763293, 45.59148656]}",Massimo Sgrelli,massimosgrelli
@lorenzosfienti @iquii la vostra sede?,Thu Aug 21 06:55:21 +0000 2014,it,0,False,1,False,"{'type': 'Point', 'coordinates': [10.15763361, 45.5914859]}",Massimo Sgrelli,massimosgrelli
Impressive @mlz http://t.co/3dXgZ9lGSC,Wed Aug 20 21:24:05 +0000 2014,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
RT @sequoia: The clever business model &amp; passion behind @Thumbtack taking on large incumbents http://t.co/CgXLW3eV4y from @RMac18 http://t.…,Wed Aug 20 21:20:20 +0000 2014,en,14,False,0,False,,Massimo Sgrelli,massimosgrelli
Anyone knows anything useful about @SlackHQ application stack and/or architecture?,Wed Aug 20 16:12:27 +0000 2014,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
What's Slack application stack? I cannot find any article about its technical architecture,Wed Aug 20 07:24:53 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
This is the good thing about the Internet: you can live everywhere you want and be free to create something and sell it to the world,Tue Aug 19 21:11:08 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"@VentureBeat @digitalinkwell ... May I have the @elementary os version, please? I know, I'm quite demanding :)",Tue Aug 19 18:10:51 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @VentureBeat: Dropbox puts out Mailbox for Mac in public beta http://t.co/7yWWDw5VR1 by @digitalinkwell http://t.co/Xj1J5nX7lm,Tue Aug 19 18:00:50 +0000 2014,en,13,False,0,False,,Massimo Sgrelli,massimosgrelli
@SlackHQ extremely elegant choice,Tue Aug 19 16:31:24 +0000 2014,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
RT @waze: We surveyed 1000 US drivers on their driving habits. Does any of this sound familiar?http://t.co/jE4x7uRIrp http://t.co/BN0c7C7V2Y,Tue Aug 19 14:44:50 +0000 2014,en,24,False,0,False,,Massimo Sgrelli,massimosgrelli
@SlackHQ uses the typeface I love most: Lato,Tue Aug 19 14:44:33 +0000 2014,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
@marcogovoni Grazie,Mon Aug 18 15:26:27 +0000 2014,it,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @Trenti: Love the new stadium. Rocking! #GoNiners! @ Levi's Stadium http://t.co/HRUvdYq5fy,Sun Aug 17 20:24:28 +0000 2014,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @ID_AA_Carmack: I wish I had ""pixel string"" that I could wind onto interesting curved display geometries.",Sun Aug 17 18:48:16 +0000 2014,en,13,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @ediggs: 64% of millennials said they'd rather make $40K a year at a job they love than $100K at a job they think is boring
http://t.co/…",Sun Aug 17 18:25:30 +0000 2014,en,48,False,0,False,,Massimo Sgrelli,massimosgrelli
"how many of my friends don't know this application http://t.co/pgunj3InE2 yet? Please, do register and start sharing knowledge with me",Sun Aug 17 15:56:54 +0000 2014,en,0,False,2,False,,Massimo Sgrelli,massimosgrelli
"@TheFundingGuru from now on, definitely YES! I won't delegate again",Sun Aug 17 15:52:21 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
If you want to scale up you will set your HQ outside the country in 90 d. In any other case no scaling. Dangerous statement @matteo_achilli,Sun Aug 17 12:01:40 +0000 2014,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
What do you think about @rustlang ?,Sun Aug 17 09:03:03 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Nice :) Here is Today:  http://t.co/hudEaKJ2W7 via @whitevinyluk,Sun Aug 17 08:50:48 +0000 2014,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
When I listen to people like Aaron @tenderlove here http://t.co/EdXT6PlnlZ that makes me think that Rails has a future,Sun Aug 17 08:49:36 +0000 2014,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
Awesoome Point http://t.co/ofbXHph3MJ Check it out because I absolutely sure it'll become a huge success,Sat Aug 16 17:54:35 +0000 2014,en,0,False,2,False,,Massimo Sgrelli,massimosgrelli
RT @hnycombinator: Rise of the Meta Nerd http://t.co/lKzdFvMraE (cmts http://t.co/qAl1ZOOXQA),Sat Aug 16 07:13:21 +0000 2014,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
"""if you need to hire quality developers, you need to give them an open source outlet for their work""
 http://t.co/v5OvpDJJbB",Fri Aug 15 16:58:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.52872465, 45.51598218]}",Massimo Sgrelli,massimosgrelli
RT @iok: Wisdom http://t.co/5zmhDk0RLH,Fri Aug 15 07:16:28 +0000 2014,en,1668,False,0,False,,Massimo Sgrelli,massimosgrelli
Devo ammettere che tra tutte le iniziative sul fronte startup in Italia il nome più azzeccato è .... @NAStartUp Good luck,Fri Aug 15 07:15:02 +0000 2014,it,2,False,4,False,"{'type': 'Point', 'coordinates': [10.52872465, 45.51598218]}",Massimo Sgrelli,massimosgrelli
@joelgascoigne @over me too.,Fri Aug 15 07:11:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.52872465, 45.51598218]}",Massimo Sgrelli,massimosgrelli
"""when I look at an investor, I look at them as ‘would I want to hire this person?"" Be careful. This is so true.

 http://t.co/gpkfy3Lbqb",Fri Aug 15 07:09:16 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [10.52872465, 45.51598218]}",Massimo Sgrelli,massimosgrelli
"Go: is it the right time to learn it and invest? Tell me what you think in a tweet.
http://t.co/kKMryI1px2",Fri Aug 15 07:05:21 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [10.52872465, 45.51598218]}",Massimo Sgrelli,massimosgrelli
Morning. It's a good day. http://t.co/ENi6dy4d0A,Fri Aug 15 05:29:19 +0000 2014,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
I'm shocked by LInkedIn: it works really bad. Maybe it's time that someone makes something new in this area.,Thu Aug 14 08:08:15 +0000 2014,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
"RT @blaazetech: Got some lovely goodies, thank you @mashape for sending, #mashapeRocks http://t.co/iDDqek0562",Wed Aug 13 20:52:23 +0000 2014,en,4,False,0,False,,Massimo Sgrelli,massimosgrelli
Nice https://t.co/tTnFc4tffq,Wed Aug 13 19:37:12 +0000 2014,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
RT @pmarca: I first tweeted about Slack's viral growth on Feb 9; here's what's happened since. Unprecedented. @SlackHQ http://t.co/U5xUdF8B…,Wed Aug 13 19:35:50 +0000 2014,en,208,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @waxpancake: “I want to live.” A beautiful, heart-wrenching new comic from @ErikaMoen. https://t.co/QTP1T0MwJ5",Wed Aug 13 19:33:42 +0000 2014,en,23,False,0,False,,Massimo Sgrelli,massimosgrelli
"@matteo_achilli my 2 cents: open tomorrow in San Francisco and move there. To learn faster, not to expand.",Wed Aug 13 19:12:43 +0000 2014,en,1,False,4,False,,Massimo Sgrelli,massimosgrelli
"RT @semil: Ceiling will rise MT @priceonomics: Want to rent an apt in SF? Our annual update on price: 
http://t.co/aBs4SvyClI http://t.co/l…",Wed Aug 13 19:07:02 +0000 2014,en,5,False,0,False,,Massimo Sgrelli,massimosgrelli
"Just watched @matteo_achilli TEDX speech in Venice. It's a good story, something that could become a great story.  Now expand. Repeat.",Wed Aug 13 19:06:21 +0000 2014,en,0,False,3,False,,Massimo Sgrelli,massimosgrelli
"RT @mashape: Sandman, Rebooted: Create a REST API For Legacy Databases Without Writing Code http://t.co/ulWAZQQ2zM

#sandman #REST #API #Fl…",Wed Aug 13 18:56:42 +0000 2014,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
@bfeld http://t.co/Anyqkb5hMk hope this helps,Wed Aug 13 13:25:44 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @pciuccarelli: ""Why should I learn to code if engineers don't have to learn to design?"" | Should Engineers Design? http://t.co/tSF0XCP1Bm",Wed Aug 13 12:23:23 +0000 2014,en,5,False,0,False,,Massimo Sgrelli,massimosgrelli
"IMHO Mattermark Daily is the best source for entrepreneurship, investment and startup ecosystem information. Hand made :) - Thanks guys",Wed Aug 13 09:18:16 +0000 2014,en,0,False,2,False,,Massimo Sgrelli,massimosgrelli
It's a pity that so few native @elementary OS applications are available right now. In the meantime http://t.co/WB5x9RkDHo i,Tue Aug 12 17:29:42 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
I found this ... talking about Sketch3 - awesome design tool for Mac -  http://t.co/yXcLQvMXvF,Mon Aug 11 08:33:17 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
http://t.co/MlNexMYTlo @elementary OS native apps wish list,Mon Aug 11 08:24:08 +0000 2014,de,1,False,0,False,,Massimo Sgrelli,massimosgrelli
Anybody played with http://t.co/Q4Okv72P0U out there? Any thonghts?,Mon Aug 11 08:18:17 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
It's amazing how well done @elementary OS is: I love the fonts they are using http://t.co/A7Uj9OfQni New beta just relesed.,Mon Aug 11 06:30:25 +0000 2014,en,5,False,5,False,,Massimo Sgrelli,massimosgrelli
"""Top 10 Programming Languages - IEEE Spectrum""  http://t.co/vjEvfJgcfT",Mon Aug 11 05:20:51 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
