Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
when is it time to fold your #startup? interesting post: http://t.co/0iY0Pqlx,Mon Oct 29 16:04:43 +0000 2012,en,0,False,1,False,,Namek Zu'bi,namekz
incumbents trying to fight back! http://t.co/VxP4kS6e,Mon Oct 29 15:59:54 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"WTF is ""left-over"" women....#china &amp; how technology can be used: http://t.co/fTtYNsqX",Mon Oct 29 00:50:43 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"livingsocial Valued @ $325M Per Outside Auditors, Down A Stunning 94% From $5.7 Billion Valuation Just Last December http://t.co/1XDDcmMs",Fri Oct 26 18:35:10 +0000 2012,en,3,False,0,False,,Namek Zu'bi,namekz
somewhat #sad - http://t.co/9Magwbmi,Fri Oct 26 12:26:23 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#siliconvalley culture of #disruption - http://t.co/v6aDKNxo,Thu Oct 25 22:15:12 +0000 2012,en,0,False,1,False,,Namek Zu'bi,namekz
RT @nihalmehta: honored to be amongst these rockstars! RT @SAI: THE SILICON ALLEY 100: The Coolest People In NY Tech by @shontelaylay ht ...,Thu Oct 25 16:00:05 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
@MXDimensions will disrupt #middleware http://t.co/sftmsMyj,Tue Oct 23 15:29:52 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @mgalbo: Healthcare Start Up, Meddik, May Be a Great Collaboration Tool, Especially for Patient Consumers - http://t.co/WOXFUaz7 @med ...",Sun Oct 21 17:21:03 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
#blackboard struggles to regain mojo &amp; #edtech startups close in http://t.co/f3810ZBW~~,Fri Oct 19 18:05:58 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Banners Ads Aren't Dead - http://t.co/e28UKFof,Fri Oct 19 15:14:19 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#digital disruption http://t.co/OiYXRYaI,Fri Oct 19 13:24:01 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
We are super excited to join the @CompStak family &amp; help them build a truly #disruptive company in the real estate tech space @siliconbadia,Thu Oct 18 19:00:03 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @CompStak: CompStak on TechCrunch - http://t.co/MoSMJxAK - CompStak Knows Exactly How Much Your Office Should Cost @TechCrunch @JoshC ...,Thu Oct 18 18:58:31 +0000 2012,en,5,False,0,False,,Namek Zu'bi,namekz
RT @HarvardBiz: The Middle East Could Be a Cradle of Innovation via @cmschroed http://t.co/Ll8zyS4o,Wed Oct 17 22:20:09 +0000 2012,en,46,False,0,False,,Namek Zu'bi,namekz
study by Strategy Analytics: the no. of #smartphones used worldwide surpassed 1 billion units for the first time - http://t.co/OfTARzxr,Wed Oct 17 20:46:10 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@honestbuildings at the white house #disruption #technology http://t.co/moWCdx9W,Wed Oct 17 20:28:25 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Can we please shelve the third #presidential debate and have a fact verification session instead I'm tired of listening accusations on lies,Wed Oct 17 02:20:21 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
@dakwak @CurlStone @hashdoc @MXDimensions don't hire mercenaries and doubters - http://t.co/mU1jdOiM,Mon Oct 15 23:15:38 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @RapidRatings: #China's country report shows a deteriorating FHR of 50.9, down from 56.8 last year.",Mon Oct 15 13:40:25 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@ojsati @EndeavorJordan @Oasis_500 @siliconbadia excited to see more value ;-),Mon Oct 15 13:06:29 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @CurlStone: Interesting yet shocking facts!  http://t.co/kMMODAEF. @_mip_ @CurlStone #Animation #Jo,Mon Oct 15 13:02:05 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
RT @CurlStone: Crisscrossing the Globe In the Name of Entrepreneurship http://t.co/Ihwdqh14 @FadiBargouti,Mon Oct 15 13:01:31 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
In 1st half 2012 internet advertising revenues climbed to all-time high of $17 billion - http://t.co/xQxlP5LM #video and #mobile very strong,Fri Oct 12 22:16:42 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
brands: its all about the stories as @SayMedia http://t.co/WbHNgm78 you need to be creative to engage and interest consumers,Fri Oct 12 18:07:12 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @fraouf: As a #startup founder, avoid this one mistake at all possible costs to ensure long-term success: http://t.co/PpawyFYh #openview",Thu Oct 11 20:53:43 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
RT @jigsawglobal: RT @namekz: Jordan #tech #startup ecosystem booms and blossoms and we are excited @siliconbadia @ecubeisy @hagop_t htt ...,Thu Oct 11 20:53:16 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
RT @mediatechsummit: Michael J. Fox @realmikefox &amp; @laxmiw of @MichaelJFoxOrg talk Celebrity &amp; Brand: Engagement for Cause in Di ...,Thu Oct 11 20:52:15 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
"RT @PvblicF: Loving the panel on humor &amp; social media w/Orlando Jones, Yossi Vardi &amp; Ben Huh @theorlandojones at #MTS12 @mediate ...",Thu Oct 11 18:34:37 +0000 2012,en,4,False,0,False,,Namek Zu'bi,namekz
@PvblicF @theorlandojones @mediatechsummit and Yossi Vardi is SUPER #funny,Thu Oct 11 18:34:34 +0000 2012,et,0,False,1,False,,Namek Zu'bi,namekz
"RT @TikiBarber: About to go on w/ Charles Smith and Bill Strickland at #MTS12 talking sports, media, monetization &amp; social interacti ...",Thu Oct 11 16:06:12 +0000 2012,en,7,False,0,False,,Namek Zu'bi,namekz
"@bussgang very insightful Gartner analyst Laura McLellan predicts that by 2017, CMOs will spend more on IT than CIOs http://t.co/W9q7F74D",Wed Oct 10 19:00:03 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
IT spending in MidEast forecast to hit $20bn - http://t.co/xR4lLLzH,Tue Oct 09 20:51:25 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@siliconbadia is excited to have a strong family of companies and is excited to announce new investments shortly,Tue Oct 09 03:45:48 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
one challenge I see out of #jo #startup scene..running your company &amp; managing a series A raise...you need to be well prepared in advance,Mon Oct 08 17:53:50 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@HealthRecovery1 @bphealth @EnHatch @medikly @NEEDLVRM @allazohealth @symbiosishealth darn it at the airport otherwise would come..drink up,Thu Oct 04 23:14:41 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@SPulim @s57benchodor @healthrecovery1 darn it I missed it,Thu Oct 04 22:25:03 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#wow immigrants founded one quarter of U.S. technology start-up companies - http://t.co/SfZ1EFSU,Wed Oct 03 21:11:55 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
In the mind of a true #visionary - http://t.co/HRHdi1pI,Wed Oct 03 12:55:34 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
this is just #hilarious http://t.co/Y3nb1tfp,Tue Oct 02 17:35:07 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@namekz @ecubeisy @ojsati @hagop_t,Tue Oct 02 14:38:26 +0000 2012,und,0,False,0,False,,Namek Zu'bi,namekz
"will the #jo startup scene be able to sustain the upcoming ripples as seed startups fail &amp; all our tech ""darlings"" head out for a series A",Tue Oct 02 14:37:41 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Jordan #tech #startup ecosystem booms and blossoms and we are excited @siliconbadia @ecubeisy @hagop_t http://t.co/1Z6lkCKY,Tue Oct 02 11:45:11 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@ceonyc great post on venture market and what to take from poor reporting on the subject - http://t.co/CLgjem7r,Mon Oct 01 17:02:20 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#bloomberg uses @CompStak data to report on lease..the power of #disruption http://t.co/hh1S7lgO,Mon Oct 01 13:57:02 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"""it’s just as imperative for doctors to go by their real identity online as it is for patients to remain anonymous"" @tasooey @MeddikApp",Mon Oct 01 11:41:07 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
some insight from @tasooey on Changing the Tides of Healthcare Communication with Social Media - http://t.co/JDgBcC5g,Mon Oct 01 11:38:04 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
lovely to see #disruption in the #realestate space - http://t.co/ciapqJ3S @CompStak,Sat Sep 29 19:53:51 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"@HealthRecovery1 more than 2,200 hospitals faced Medicare reimbursement penalties over re-admission rates = $280 million.",Fri Sep 28 22:04:24 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@HealthRecovery1 tries to prove: can Early warning systems reduce patient re-admissions for heart failure? http://t.co/soN7V3Ep,Fri Sep 28 20:55:49 +0000 2012,en,3,False,0,False,,Namek Zu'bi,namekz
Homogeneous #media is dead. Readers have taken back control @SayMedia http://t.co/W0D5wYJs,Fri Sep 28 20:28:21 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@9aa my money is on one of @waheedi @tarekkoudsi @Baha_AbuNojaim @tumbak - call me biased...oh well,Fri Sep 28 20:03:53 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
interesting RE #fb using it to pay like you use it to login- http://t.co/Gq3y8GTP,Fri Sep 28 20:02:52 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
twitter not mainsteam??? http://t.co/BH8d4kaR,Fri Sep 28 20:01:25 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@honestbuildings is London next???,Thu Sep 27 16:18:55 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@fredwilson very insightful post-share...how to build a stronger and more engaging community on your site http://t.co/x0GUpykp,Thu Sep 27 15:09:05 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @ERoundtable: Business Models, Not Technology Distinguish NY Startups http://t.co/O4HlZfwf via @Techpinions #ERANYC",Thu Sep 27 14:48:43 +0000 2012,en,4,False,0,False,,Namek Zu'bi,namekz
@bfeld agreed fantastic idea as long as they are able to handle it without turning customers off,Thu Sep 27 14:48:07 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @sereneshalan: Beautifully written. The New Middle East: Women at the Center of a Startup Ecosystem, Pt. 2 http://t.co/jTaPSOXD by @c ...",Thu Sep 27 12:45:49 +0000 2012,en,3,False,0,False,,Namek Zu'bi,namekz
#siliconalley is booming ! #startup #hot http://t.co/SyoHD9Ea,Thu Sep 27 00:31:15 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"@honestbuildings just unlocked over 200,000 commercial and mixed-use buildings in LA...great stuff",Wed Sep 26 15:10:43 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Apple maps is terrible... Downloaded google maps web app,Wed Sep 26 11:20:31 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Section 18 of the America Invents Act version important to note thanks @fredwilson http://t.co/cDUxW03p,Tue Sep 25 23:48:59 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@onetruecathal shooting you a quick gmail as well would like to pick your brain if you don't mind,Tue Sep 25 19:10:57 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
talk to humans about #health and not machines as I experienced with @MeddikApp  http://t.co/pupIP6mZ,Tue Sep 25 18:52:20 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
as #groupon expands in the #mena region...its seems consolidation will be on the way http://t.co/h1eDP72N,Mon Sep 24 22:41:55 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@ojsati @faisalhakki @hagop_t def. Hakki the great I hope you used your hands to eat it #jordanian style,Mon Sep 24 14:57:10 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
As Many of the #mena tech darlings move for a series A it will be interesting to see how this plays out @ecubeisy @ojsati @hagop_t,Fri Sep 21 18:19:07 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @fraouf: What is the most important thing to consider when choosing a name for your company? Find out here: http://t.co/PTfEGBzE #ope ...,Fri Sep 21 01:56:10 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
"RT @UberFacts: In 1970, Americans collectively spent about $6 billion on fast food - In 2006, Americans collectively spent about $142 bi ...",Fri Sep 21 01:53:55 +0000 2012,en,695,False,0,False,,Namek Zu'bi,namekz
"@CompStak def. tackling a huge problem in real estate tech - 
http://t.co/TOWDm3cG",Thu Sep 20 17:11:20 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
great partnership for @honestbuildings to make buildings more honest &amp; provide more valuable information around them - http://t.co/QS4EhhP2,Thu Sep 20 17:10:41 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@dakwak 56.2% consumers say that ability to obtain information in their native language is more important than price http://t.co/cl4IMfFu,Wed Sep 19 21:42:50 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
Don't Miss Blueprint Health's Demo Day on October 4th http://t.co/NRWdb1rD via @bphealth,Wed Sep 19 03:21:01 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
RT @HTInsights: Q&amp;A with Hani Elias of @procuredhealth - #healthIT #futuremed #HITsm #hospitals,Wed Sep 19 03:16:20 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
watch out for @honestbuildings in LA! #disrupt,Wed Sep 19 03:15:25 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@ojsati @ecubeisy @hagop_t there will be a big shake-up in the MENA startup ecosystem in next 2-3 years... @9aa get ready to report it :-),Wed Sep 19 03:01:37 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
what a sad day for #jo #blackoutjo I hope this is not true,Mon Sep 17 19:37:54 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@FouadJeryes unbelievable,Mon Sep 17 19:35:27 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @jo_osa: @queenrania:""Internet censorship is absolutely not sustainable. It will never last. It's not effective"" http://t.co/z1Le5L9N ...",Mon Sep 17 19:35:13 +0000 2012,en,13,False,0,False,,Namek Zu'bi,namekz
I hate following up with incompetence,Mon Sep 17 12:58:56 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
In the emirates 62% of mobile phone users have a smartphone - one of the highest penetration in the world http://t.co/2e3B90LI,Sun Sep 16 13:53:54 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @SohaibThiab: My video interview with Wamda featured on Endeavor's blog :) http://t.co/exTnm2iu @endeavor_global @ojsati @namekz @usa ...,Fri Sep 14 14:20:07 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
"The main banner ad for YouTube home page costs USD600,000 for 24 hrs",Thu Sep 13 21:24:46 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Average key words used by people on @google these days is 3 - with @endeavor_global group at HQ,Thu Sep 13 21:03:36 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@google next generation devices will be in living room,Thu Sep 13 20:03:22 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
http://t.co/sMiQ9Cuy googles guide to #seo,Thu Sep 13 19:15:05 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@google has 100bn searches a month,Thu Sep 13 19:07:55 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@google crawls 20 billion sites a day,Thu Sep 13 19:06:00 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Having #fun most important factor for successful startups -Meng @google the jolly good fellow tells us with @endeavor_global group,Thu Sep 13 18:57:54 +0000 2012,en,5,False,0,False,,Namek Zu'bi,namekz
a great step for palestinian entrepreneurs and @saednashef - http://t.co/vO5Aol0s,Tue Sep 11 05:59:10 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
"RT @ecubeisy: @cmschroed is a special and integral voice in globalizing our aspirations. Thanks! In Mideast, entrepreneurs flourish http ...",Mon Sep 10 14:15:31 +0000 2012,en,3,False,0,False,,Namek Zu'bi,namekz
What #restaurants really know about you - http://t.co/6Jv1Vrdf,Thu Sep 06 22:59:08 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@wizardsp @ecubeisy @ojsati @EndeavorJordan Great..when are you moving to the bay area?,Thu Sep 06 19:15:34 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @wizardsp: Wizards Productions partners tapjoy monetize mobile http://t.co/5lOYrlrU @ecubeisy @ojsati @namekz @EndeavorJordan,Thu Sep 06 19:15:20 +0000 2012,en,3,False,0,False,,Namek Zu'bi,namekz
smart analytics: A record 1.6 billion feature phones and #smartphones were shipped worldwide in 2011,Mon Sep 03 21:03:41 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
solving the #digital payment dilemma in the #mena - http://t.co/PClxT2qR @gate2play we will get there but will need to be a joint effort,Mon Sep 03 21:03:22 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
so your telling me #cloud computing is not in the sky? HUH? funny @ecubeisy @ojsati @waheedi @hashdoc @hagop_t http://t.co/7n8exreM,Fri Aug 31 21:35:00 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
when things get out of hand - http://t.co/IQ5ICbVQ,Thu Aug 30 13:01:31 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
We can't move 100 steps forward and then 1000 steps backward #jordan #blackoutjo,Thu Aug 30 12:28:35 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
and @usamaf ofcourse,Wed Aug 29 23:29:12 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
although would be nice to see @ecubeisy - early stage investing would not be where it is today with him in the #mena,Wed Aug 29 23:17:33 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
nice to see @CurlStone on this list - http://t.co/4Wfaxd3k - def a company to watch #mena @siliconbadia,Wed Aug 29 23:13:57 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
It is very hard to build a sustainable and thriving technology ecosystem with backward government legislation #blackoutjo #jordan,Wed Aug 29 19:39:55 +0000 2012,en,4,False,1,False,,Namek Zu'bi,namekz
"RT @QueenNoor: Hypocrisy,lies,intolerance,hate,violence-all unhealthy evils. Where does it start and end. #censorship #BlackOutJO",Wed Aug 29 19:38:36 +0000 2012,en,162,False,0,False,,Namek Zu'bi,namekz
RT @CompStak: CompStak is in The Wall Street Journal today with 42Floors and View The Space. Here's the article! http://t.co/sIhusah0,Wed Aug 29 19:03:22 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
"RT @robmillis: @compstak ""has in its database about 10,000 such ""comps,"" w/ more detailed lease information than CoStar""  http://t.co/e6 ...",Wed Aug 29 19:03:17 +0000 2012,en,3,False,0,False,,Namek Zu'bi,namekz
is #hardware the new #software? http://t.co/Gk4giI8R,Tue Aug 28 13:27:12 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
the #enterprise shift to the #cloud in @levie #box eyes: “We think we are just 1 percent into that transition.” http://t.co/dYbOonr5,Tue Aug 28 13:26:57 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@steitiyeh entrepreneurship has no language race religion or nationality my friend :),Tue Aug 28 12:30:34 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@steitiyeh the wadi and the #Badia ;) it sounds very sexy but I look forward to the execution !,Tue Aug 28 12:24:57 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @CreativeChris1: Unity Asset Store session - since it's 2010 launch: 121k users, 4100 packages, 500 developers! #unity3d #Unite12 htt ...",Mon Aug 27 13:55:16 +0000 2012,en,5,False,0,False,,Namek Zu'bi,namekz
