Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@t_rex_vdi Come hang out in CA for the weekend and we can fly over together from here.  No hurricanes heading this way.,Fri Aug 26 21:31:52 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@bcantrill Forgot to mention - I think Google already has a patent on PYitWaaS - Code name, Google +",Fri Aug 26 21:15:41 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@bcantrill His app sounds like a sure thing winner in the #NKO Innovation category, but might suffer in the Fun Category.",Fri Aug 26 21:14:34 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@bcantrill Good move. Are you letting him out in time to join his @node_knockout team tonight?,Fri Aug 26 21:01:25 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@sh1mmer Me too.  I'll see you there later tonight - looking forward to being there for the kickoff!!,Fri Aug 26 20:35:22 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@sh1mmer So you arrived early?  No fair starting until 5pm PST......,Fri Aug 26 20:25:44 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@bcantrill - is it true you no longer allow your kids to build things w/ Legos and insist they build everything in Node?,Fri Aug 26 20:21:51 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Node nerds unite at the first-ever Node Summit | VentureBeat http://t.co/4JkGgEw via @venturebeat,Fri Aug 26 18:34:01 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit: RT @node_knockout: 24 HOURS LEFT UNTIL KO!!!!!,Fri Aug 26 00:20:28 +0000 2011,en,2,False,0,False,,Charles Beeler,charlesbeeler
RT @om: this is my personal essay on steve & his influence. incredibly hard to write. have lump in my throat and tear in my eye...,Thu Aug 25 00:44:20 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Fired up to be a judge for #node_knockout - Good luck to all the teams this weekend!,Thu Aug 25 00:42:55 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @eldoradovc: We're thrilled to welcome TST Media to the EDV portfolio - http://t.co/r3BOYKL,Tue Aug 23 00:32:56 +0000 2011,en,3,False,0,False,,Charles Beeler,charlesbeeler
RT @coupa: Just posted on the Coupa Cabana: Seeking Alpha Finds @Coupa http://ow.ly/69Tfe,Tue Aug 23 00:30:05 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @chetan_: @charlesbeeler @MichaelDell Compelnt Nearly doubled Dell's fiscal 2012 2nd Q storage revenue =&gt; A perfect fit.,Fri Aug 19 01:59:13 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Congrats @bcantrill and team!!  http://t.co/16q5qP3,Tue Aug 16 14:53:02 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Sweet! My ""node.js kicks ass"" tweet earned me a free pass to @NodeSummit in San Francisco, January 24-25, 2012 #nodejs",Fri Aug 12 16:15:03 +0000 2011,en,0,False,1,False,,Charles Beeler,charlesbeeler
For the 'Debt Super Committee' - Republicans should have had to pick six Dems and vice versa. Hello compromise...,Fri Aug 12 00:50:41 +0000 2011,en,1,False,1,False,,Charles Beeler,charlesbeeler
RT @luxurylink: Congrats @FSHualalai  on your #worldsbest from @travelandleisure,Thu Aug 11 20:25:02 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"In case you are not already aware, #nodejs kicks ass.",Thu Aug 11 17:40:04 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Another reason to use the @Joyent Cloud - they won't lose your data.....  http://ow.ly/608nu,Wed Aug 10 20:30:39 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@jcbackus - Well Done!!  -  John's @PEHub article is worth a read.  http://ow.ly/607mD,Wed Aug 10 20:11:12 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @Jason: boom: Just the Facts: S&P's $2 Trillion Mistake: http://t.co/qzYRW7d Obama smacks down s+p!,Sun Aug 07 06:29:19 +0000 2011,en,28,False,0,False,,Charles Beeler,charlesbeeler
Easily one of the coolest videos I have ever seen - http://t.co/O7H5s0i,Sun Aug 07 06:22:41 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@emilymiller could not be any more out of touch with reality on ""Happy Meals"".  Absentee parents? Are you that naive, or just trying to be?",Sun Aug 07 05:05:03 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
reserve your @gklst username at http://gkl.st/2 here is mine http://geekli.st/charles,Wed Aug 03 06:09:22 +0000 2011,en,0,False,2,False,,Charles Beeler,charlesbeeler
"Want to see sanity prevail in Washington DC? Support the Gang of Six, and ONLY the #GangofSix http://ow.ly/5POkj",Mon Aug 01 20:25:02 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@hnshah - IBM describing software as being on a 'shelf' tell us a lot about the decade of software they are stuck in.,Thu Jul 28 20:15:04 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Attn Politicians: To get my support you must be part of the ""Gang of Six"", or join it.  Period. http://ow.ly/5PNGb",Thu Jul 28 19:03:32 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@simonbramfitt - Darn, I was really proud of the number of ""Dailies"" carrying my brilliant missives as Top Stories.....",Thu Jul 28 18:38:49 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Sounds like Airbnb should focus on celebrities/rockstars - they really know how to trash a place. http://ow.ly/5P5oL,Thu Jul 28 01:05:55 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
The number of people in Congress who are truly psychopaths is beginning to concern me a bit.....,Sat Jul 23 01:35:02 +0000 2011,en,0,False,1,False,,Charles Beeler,charlesbeeler
@SimonBramfitt I'm on it....  EMC needs Atlantis too.,Fri Jul 22 19:15:37 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@simonbramfitt Where's the On/Off switch for [Install Atlantis ILIO]? No good #virtualdesktop deployment should go without.....,Fri Jul 22 02:04:03 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Congrats! RT @taylorbuley: After what seems like months of work, my first #nodejs app is being used in production at Forbes. Awww yeaahhh!",Fri Jul 22 00:47:01 +0000 2011,en,0,False,1,False,,Charles Beeler,charlesbeeler
@Shallowgrave are you on the express northbound?,Wed Jul 20 02:06:42 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"OMG -Land line just played the ""We're sorry, all circuits are busy now"" message. As if POTS was not dead enough already.....",Thu Jun 30 22:40:02 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@dvellante Ellison gets paid based on Oracle's ability to sell (they can sell anything). Structure avoids criticism today by paying later.,Thu Jun 30 22:13:03 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
@dvellante And then there is Pillar....,Thu Jun 30 20:26:55 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@simoncrosby Probably not on Twitter.  Want to grab lunch or drinks with Steve Bourne, @chetan_ and me soon to catch up?",Thu Jun 30 20:17:40 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
That's putting it mildly...  Congrats!!   RT @chetan_: End of an awesome quarter!  Team Atlantis Rocked it. Congrats! #atlantiscomputing,Thu Jun 30 19:51:05 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@f16samurai Wish I could claim any credit at all on this one!,Wed Jun 29 22:37:23 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Indestrucbile #Malware that's invisible to AV software - MSFT says you have to reload the OS to kill it http://ow.ly/5tquT,Wed Jun 29 22:36:33 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @eldoradovc: Congrats @itko and @eldoradovc partner Jeff Hinck!!  CA Technologies to acquire ITKO for $330 M - http://bit.ly/ivju3d,Wed Jun 29 21:00:02 +0000 2011,en,0,False,1,False,,Charles Beeler,charlesbeeler
"North Face sucks.  I guess I have known this for a long time, but thought I'd finally share it.",Sun Jun 26 05:10:26 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
DotCloud gave good preso in 4 min during LaunchPad event #StructureConf,Thu Jun 23 00:26:05 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Bet we see fewer than four votes of 5 or less from LaunchPad panel at #StructureConf - we VCs hate delivering bad news...,Thu Jun 23 00:19:20 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Glad to see only 3 of 11 LaunchPad companies at #StructureConf have ""Cloud"" in their name. Overused and undifferentiated.",Thu Jun 23 00:17:20 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @rohit_x_: #structureconf @om please buy David Hitz a beer - entertaining and informative,Thu Jun 23 00:10:36 +0000 2011,en,2,False,0,False,,Charles Beeler,charlesbeeler
RT @rhm2k: At #structureconf to the VCs- what about big data? Opportunities that were impractical are now w/in reach for small companies.,Thu Jun 23 00:09:10 +0000 2011,en,2,False,0,False,,Charles Beeler,charlesbeeler
"If you are at #structureconf and want a ticket (or tickets) to the the Giants-Twins game tonight, ping me back or look for me here.",Wed Jun 22 21:44:11 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Just got pointed to @CrazyDrunkVC - hilarious!,Tue Jun 21 23:41:14 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
Looking forward to #StructureConf tomorrow. Lots to see!,Tue Jun 21 17:16:33 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Thanks Simon - I needed a 15 minute distraction today. RT @simoncrosby: google.com has an awesome interactive logo today,Thu Jun 09 21:39:35 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"I saw the other end - I can't declare which is better RT @bcantrill: @charlesbeeler It is indeed -- @lreitman has the, uh, other end...",Thu Jun 09 21:39:01 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"I trust it is ALL good!!  RT @rizzn: We're talking about you with Phil Soran, @charlesbeeler. #theCube http://siliconangle.com",Thu Jun 09 21:37:29 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
See that right there?  That's a Tweet.  Tweet that shit.,Thu Jun 09 02:40:49 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @badgeville: Meet Badgeville at the Digital Fan Marketing Summit in NYC June 8 http://dfm11-ny.eventbrite.com/,Fri Jun 03 16:05:34 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Review of @Coupa Spring '11 release, including screenshots of the updated UI, on @spendmatters http://ow.ly/53IjY",Thu Jun 02 22:55:05 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Node: Up & Running by @sh1mmer Save 50% w/code DDM95 @OReillyMedia http://oreil.ly/lXc3Md -&gt; Tx @timoreilly & @nodesummit,Wed Jun 01 17:15:34 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@bcantrill - Just to confirm that thing on your wall is, in fact, a squirrels head?",Tue May 31 16:15:20 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Democrat. Republican. Conservative. Liberal. Today, everyone should fly a flag and appreciate those who made it possible.",Mon May 30 15:20:11 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Went to #CitrixSynergy - couldn't find @simonbramfitt @jimmoyle @chetan_ or beer. Saw lots of #VDI (and other good folks),Fri May 27 17:05:25 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @capgenius: Interested in #Secondary stock sales? Read our latest post &gt; http://capgenius.com/2011/05/14/secondarystocksale/,Fri May 27 16:43:51 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@matt_alfano I did not want to take you away from real customers!! Glad to see so much activity around virtual desktops incl. Pano.,Fri May 27 16:07:34 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Increasingly interested in node.js...... @bcantrill @nodesummit,Fri May 27 00:34:54 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @coupa: Review of Coupa's Spring '11 release, including screenshots of the updated UI, on @spendmatters http://ow.ly/53IjY",Fri May 27 00:31:29 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @SimonBramfitt: @jimmoyle has released an awesome paper on Windows 7 IOPS for VDi  http://tinyurl.com/3vt3xzz,Sat May 21 20:20:53 +0000 2011,en,2,False,0,False,,Charles Beeler,charlesbeeler
RT @timoreilly: 8 of China's Top 9 Govt. Officials Are Engineers; ours are all lawyers. http://bit.ly/kpvA3w via @slashdot,Fri May 20 04:38:31 +0000 2011,en,273,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit: Node: Up and Running by @sh1mmer - Save 50% w/code DDM95 @OReillyMedia http://oreil.ly/lXc3Md -&gt; Thx @timoreilly,Thu May 19 20:49:48 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
@postwait so are you telling me that is not you in the movie ?!?!?  Makes the @acmqueue dinners a bit less exciting....,Wed May 18 18:30:01 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @eldoradovc: @eldoradovc: @coupa Sets New Standard for Ease of Use in Business Software http://ow.ly/4XApb,Wed May 18 18:28:14 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
"Disney files trademark applications for ""Seal Team 6"" and ""ST6"" (of course) They missed ""DevGru"". http://ow.ly/4W1KT",Tue May 17 00:02:24 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @bcantrill: Somehow, this photo seems a fitting coda for Endeavor: http://twitpic.com/4yg4ur cc: @TelstarLogistic",Mon May 16 22:53:55 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Zachary's Pizza (Berkeley) one reason I moved to the Bay Area. Still awesome after all these years (even for breakfast)!!,Sat May 14 17:11:43 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
RT @f16samurai: @charlesbeeler that designation would apply to all of your posts! &gt;&gt;&gt;  Okie Noodling is not Crazy!!,Sat May 14 00:49:14 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@parislemon Would ""We are Slimeballs"" be acceptable? I can't think what other excuse they might have....",Fri May 13 16:25:03 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@zacheadrick - Safe to say we are fans of Minnesota. Fact I grew up there and am a huge Vikings fan helps.,Fri May 13 15:51:45 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@zacheadrick Companies are @Compellent, NuSpeed (Cisco) and Sistina (Red Hat). Latest one is @RapidIO",Fri May 13 15:51:02 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Facebook needs a ""F*%kin' Crazy"" button next to the ""Like"" button. Useful for the ""My Drunk Neighbor got Arrested"" post.",Fri May 13 15:46:08 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@zacheadrick Yes.  We have an office in Minnesota and as a partnership have invested in 4 companies there, total value at exit ~$2 billion.",Thu May 12 16:48:50 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @NodeSummit: Building a tracking list for companies seeking to hire #nodejs developers. If you want your business on this list, let u ...",Thu May 12 16:14:06 +0000 2011,en,3,False,0,False,,Charles Beeler,charlesbeeler
RT @compellent: #DellCompellent is at #Interop 2011! We are at booth 1285 - stop by and introduce yourself!,Wed May 11 17:35:11 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@gruber Can I hire you to respond to my emails instead??,Tue May 10 23:48:26 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@vanessaalvarez1 I'd say the value of checking out the #openflow stuff at #interop is a pretty safe bet......,Tue May 10 16:04:37 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Storage people must wear clothes...RT @rootwyrm: @charlesbeeler @Matt_Alfano I presume clothing is optional at these? (American Dad refence),Tue May 10 15:47:46 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
All sane people should attend &gt; RT @matt_alfano: @charlesbeeler Have you seen the Atheist response? http://bit.ly/hMkFFV  RAPTURE PARTIES!!!,Tue May 10 00:55:43 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"If Judgment Day happens on May 21st it's going to put a major crimp in my Memorial Day plans. Playing the ""Don't"" line.",Mon May 09 23:01:13 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Have you seen ""Judgment Day May 21, 2011"" billboards around (CA, MN)? Are people seriously this insane? http://ow.ly/4QLaG",Mon May 09 22:59:12 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @family_getaway: WIN A family beach VACAY on us! Enter the Family Getaway Sweeps here: http://on.fb.me/lxjpIp,Mon May 09 20:36:40 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Well, I guess this is a good excuse...  Congrats!!!  RT @chetan_: giving #briforum a miss - wife just gave birth to our daughter :)",Mon May 09 18:00:59 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Wow! RT @steepskiing: Neal & I skied Lhotse Face of Everest!! We are back in Basecamp and recovering - stoked. Namaste. http://bit.ly/lwIHro,Mon May 09 17:45:03 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @allthingsd: YouTube Founders Buy Tap11 http://Dthin.gs/6016R8br -by @lizgannes &gt;&gt; Glad to see it survive. Adam + Braxton = good adds.,Mon May 09 17:08:06 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Since the iPad2 is readily available at the Apple Store, does this mean the iPad3 is coming soon?",Mon May 09 14:28:21 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @furrier: @charlesbeeler @terrycojones we figured it out when doing our own ventures - we raise chickens and buy eggs #hedgestrategy,Fri May 06 18:47:03 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
