Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @kennyherman: Excited to see @SinglePlatform featured in the AMEX @OPENForum today!  Link:  http://t.co/bCxWWrpH,Tue Apr 10 14:47:15 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
@darbysieben thank you! Couldnt feel more fortunate for the team we have. See you in a couple months,Tue Apr 10 13:15:53 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@ERogalski @SinglePlatform We miss you. Have to get you in to see the new office! Got it today! #GoodbyeHotOffice,Fri Apr 06 19:46:10 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"I've got an idea for your incubator for incubators @jstyleman I'd like to submit an incubator for ""Summits""... aka Paid Conferences",Fri Apr 06 18:15:54 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@JLNY Grazie. Lets catch up over beers soon.,Fri Apr 06 17:41:53 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@alexmturnbull Thank you! Can you email me @SinglePlatform Would love to connect you with our COO re your company we have 500k clients now,Fri Apr 06 17:41:24 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@parsnips07 Thank you! Really proud of the team and what they have made happen over the last two years. I hope all is great with you.,Fri Apr 06 17:38:53 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@MegTowe More like drank with your roommate on the plane back to NYC. Gotta love those overnight flights.,Fri Apr 06 17:35:48 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @catchafire: You don't have to be great to start, but you have to start to be great ~Zig Ziglar",Fri Apr 06 16:41:51 +0000 2012,en,13,False,0,False,,Wiley Cerilli,wileycerilli
@BSchech love that you all are doing the pushups everyday. Amazing.,Fri Apr 06 13:00:48 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
thank you @angusdav the team has really stepped up,Fri Apr 06 03:30:42 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Thank you @MegTowe Hope all is great with you.,Fri Apr 06 01:00:49 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @ScottBrit: .@kennyherman is #msh today @SinglePlatform  #gong http://t.co/lFoFpbhE,Fri Apr 06 00:53:04 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
"RT @kennyherman: SP featured in ""Meet The Sales Machine Quietly Conquering The Local Web"" - @Forbes http://t.co/r5hgcZSy",Thu Apr 05 17:05:47 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
So proud of our team @SinglePlatform for the great article in Forbes Magazine http://t.co/jwypv17I,Thu Apr 05 16:01:08 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
"RT @JJColao: New Article on SinglePlatform, aka The Sales Machine Quietly Conquering The Local Web http://t.co/6AjZVjIF",Thu Apr 05 15:57:14 +0000 2012,en,5,False,0,False,,Wiley Cerilli,wileycerilli
@JJColao @scottbrit @singleplatform thank you JJ for the amazing story! The SP team deserved it!,Thu Apr 05 15:57:06 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @JJColao: @wileycerilli @ScottBrit @singleplatform
Many thanks for all of your help. Here's a more shareable link for the story: http ...",Thu Apr 05 15:56:10 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
@Gianna_Nicole_ @kennyherman amazing times as always,Thu Apr 05 03:24:20 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @AdamLiebman: Cant spell Product without PRO. @singleplatform @wileycerilli http://t.co/HRTx0hVa,Wed Apr 04 14:04:39 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"RT @FifthGrouper: Thanks to @SinglePlatform, you can access menus on our Facebook page here: http://t.co/fQv05EnC. Convenience rules!",Wed Apr 04 14:04:02 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@kennyherman @darbysieben never had to invite me in the first place. We're in!,Mon Apr 02 12:38:47 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Just heard @SudsNYC has a secret goal to get a $1M check this month. @SinglePlatform @kennyherman  #Challenge Accepted.,Fri Mar 30 21:51:21 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @AdamLiebman: Series Z #SPLove  @ SinglePlatform http://t.co/HcTIBr41,Fri Mar 30 21:34:36 +0000 2012,pl,5,False,0,False,,Wiley Cerilli,wileycerilli
RT @mad_class: So proud to have brought my 100th restaurant into the @SinglePlatform Family! #SPnation Shout out to Mario at Nautika in  ...,Fri Mar 30 20:07:47 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
Climbing the ladder 100 sales at a time. Go @mad_class #NaturalBornLeader @singleplatform http://t.co/mrtIjAWp,Fri Mar 30 20:06:50 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
I am speaking next Wednesday at the Where Conf: Hunting The Elusive SMB…How To Reach A Highly Fragmented Media Buyer http://t.co/0soGsGym,Fri Mar 30 13:48:23 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"@danentin same office building, just 8 times the amount of space. taking over a whole trading floor off wall st. #salesmachine",Fri Mar 30 13:26:58 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
I agree :) Thank you . @danentin  Lets grab lunch again soon @SinglePlatform 's new office that we move into next week!,Fri Mar 30 13:18:41 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @danentin: His solution sounds like @singleplatform to me | Constant Contact Founder: Stop the Fragmentation, SMBs Can't Cope http:// ...",Fri Mar 30 13:17:33 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
Loving the add YellowPages has on the top right of their page for menus provided by @SinglePlatform #GreatPartner http://t.co/hmGNawFM,Thu Mar 29 18:38:38 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
"@GirlMobile Definitely tell them, unless of course, they already follow you on twitter :)",Thu Mar 29 18:36:13 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @StoriesOfCory: I'm hiring! Account Manager, Entry Level @SinglePlatform - Greater New York City Area #jobs http://t.co/ib4T2tUl",Thu Mar 29 14:38:08 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
@Holley @SinglePlatform So much for Work-Day-Work-Out :),Thu Mar 29 13:55:31 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"@LoKellSearch great meeting you as well. I agree, we have an amazing team @SinglePlatform and we appreciate your support re the service",Wed Mar 28 19:41:52 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @CasaDiAmore: Great convo with Erica from @SinglePlatform this morning! Really excited to be on board. Great Job @ericaanderman,Wed Mar 28 18:51:48 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @bolocoCEO: & I got to meet a TV star! :) RT @SudsNYC 1 cool thing about working @SinglePlatform I get to meet inspiring entrepreneur ...,Wed Mar 28 18:48:16 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @HaleysPizzeria: @SinglePlatform glad to be aboard the menu train.our #menu is now on @foursquare @urbanspoon @manta and many others. ...,Wed Mar 28 18:46:20 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
Great to finally meet you @howard will see you next week up in stage at #where2.0,Wed Mar 28 18:33:07 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Dont stop sell it sell it! @SudsNYC #MESH! @SinglePlatform,Tue Mar 27 20:17:03 +0000 2012,en,1,False,2,False,,Wiley Cerilli,wileycerilli
RT @jstylman: Thinking of starting an incubator for tech incubators,Tue Mar 27 19:27:08 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
Anyone have any favorite Ted Talks they can share with me? I want to watch a bunch this weekend.,Sat Mar 24 16:47:49 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@heif @JonHaidt Amazing. Thank you for sharing.,Sat Mar 24 16:20:33 +0000 2012,en,0,False,1,False,,Wiley Cerilli,wileycerilli
RT @heif: My favorite talk at this year's TED http://t.co/Av62Xxhb @JonHaidt,Sat Mar 24 16:20:02 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
Congrats to a mentor of mine and Co Founder of @seamless Jason Finger for being named CEO of CityGrid today!,Fri Mar 23 23:12:06 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@SudsNYC @meg325 I second that!,Fri Mar 23 23:07:00 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"Most amazing day ever because @SudsNYC just obliterated our sales record. #MESH @SinglePlatform so proud. ""E"" for Enteprise",Fri Mar 23 21:02:49 +0000 2012,en,5,False,1,False,,Wiley Cerilli,wileycerilli
Back to back record weeks for  @sassykrassyy Killing It Loudly! #KIL,Fri Mar 23 16:21:24 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
Another first sale! This new March class is killing it loudly! @singleplatform #gong http://t.co/Q4FBVdwB,Fri Mar 23 15:15:10 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @AdamLiebman: .@adamsachtleben taking a goofy side gong rip. #gongggggg  @ SinglePlatform http://t.co/troPvaWR,Fri Mar 23 00:25:54 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @AdamLiebman: The first of many...#GONGGGGGG  @ SinglePlatform http://t.co/A3RS7fke,Fri Mar 23 00:25:36 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @AdamLiebman: Hit it and quit it @holley! #gongggggg  @ SinglePlatform http://t.co/PZXsJxbe,Fri Mar 23 00:25:31 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
RT @streetfightmag 5 Online Marketing Strategies Every Restaurateur Should Know Including @singleplatform &amp; @seamless http://t.co/sMvyeVd1,Tue Mar 20 14:24:08 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
You know u r in park slope when this is what restaurants have on their doors..... http://t.co/G6c3O5dr,Sun Mar 18 15:02:16 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Best week ever!!!!  GONG!! @singleplatform So proud. http://t.co/ExSFoNoz,Fri Mar 16 22:04:51 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
@Alexa @singleplatform thank you! We are really proud and excited to be a part of this company.,Thu Mar 15 18:30:04 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"Checkout Boston restaurant week menus on @foursquare @EricFriedman @kennyherman @Meg325
https://t.co/7vG3e2lP",Thu Mar 15 18:19:05 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
"RT @AdamLiebman: my friend @adamikaplan says ""a good day is only a good day if it's followed by a good day"" He's right, and I couldn't b ...",Thu Mar 15 00:38:09 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
"Record sales, views and pub launches already week already. Dream Team @SinglePlatform",Thu Mar 15 00:35:48 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
Happy Birthday @ifain,Mon Mar 12 13:16:06 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@ifain @kennyherman Now Azza my dog @SinglePlatform http://t.co/A6yiSDhm,Fri Mar 09 21:34:53 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@SudsNYC @EricaAnderman @SinglePlatform @sassykrassyy Congrats on 2 months!,Fri Mar 09 20:55:01 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @mad_class: Oh man, I love my team... So happy to be crushing it @SinglePlatform - one restaurant at a time... #SPlove #WhenWeSetAGoa ...",Fri Mar 09 20:54:17 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
@EricaAnderman @singleplatform Amazing picture. Maybe monthly SP tradition :),Fri Mar 09 20:52:49 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Great Inc piece by @schuylercbrown on @angusdav and Landing a Huge -- Wrong -- Customer http://t.co/MdRqQQE8 via @Inc,Thu Mar 08 15:26:16 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
Another amazing dinner at Momoya @katiawb lets make it a double date next time,Thu Mar 08 14:23:59 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
This Gluten-Free App Partners with SinglePlatform  to Show the Best Dishes Nearby http://t.co/Pdlj22oH via @mashable @singleplatform,Wed Mar 07 13:50:58 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
RT @AdamLiebman: RT @sassykrassyy Big East Tourney at #MSG @mad_class @AdamLiebman @wileycerilli #soSPorty,Wed Mar 07 00:49:31 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @TheGreatMikesby: 1yr ago today i stayed up all nite to write a letter pursuing my dream. My dream is coming true faster than i ever  ...,Tue Mar 06 13:13:33 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
"RT @kennyherman: In February alone, @SinglePlatform created hundreds of years of additional time-on-site for our publishing partners.  A ...",Tue Mar 06 00:09:54 +0000 2012,en,6,False,0,False,,Wiley Cerilli,wileycerilli
RT @Shaila: “Life isn’t about finding yourself. Life is about creating yourself.” - George Bernard Shaw,Tue Mar 06 00:03:25 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
happy belated bday @dherman76 you need to come down and see our new offices after the move April 1st,Tue Mar 06 00:03:01 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Square Is Reinventing The Cash Register With Its New App http://t.co/0eIeRI0w via @sai,Mon Mar 05 16:05:04 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
loving your @SinglePlatform spirit @andreahong #SPHoodiesRock @kennyherman,Sun Mar 04 17:35:20 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Had to rent this classroom at Nyack College to fit the new team! @SinglePlatform #blessed http://t.co/M7DxntrD,Fri Mar 02 20:27:43 +0000 2012,en,2,False,1,False,,Wiley Cerilli,wileycerilli
Apple's TV Will Be 'The Biggest Thing In Consumer Electronics Since The Smartphone'—Munster http://t.co/5WRlVWDn via @sai,Fri Mar 02 18:23:18 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @kennyherman: .@SinglePlatform right now:  http://t.co/R2rKr8ce  cc: @wileycerilli @AdamLiebman @ScottBrit,Fri Mar 02 16:09:35 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
"Merchants Accepting Square's Card Case Doubles In Four Months To 40,000 http://t.co/rPborWXl via @techcrunch",Mon Feb 27 12:37:02 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @csteineker: So excited about my new desktop GONG! Thanks @adamliebman @singleplatform #MSH #teamDMA http://t.co/JYDcI7Yl,Sat Feb 25 16:46:54 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
@bkil contact stephanie@singleplatform she is the one hiring,Sat Feb 25 15:52:31 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"@bkil @singleplatform friendly, smart, team player. Know of anyone?",Fri Feb 24 22:30:30 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"SinglePlatform is Hiring Entry Level Acct Managers, as well as appointment setters in NYC. Message me if you know of anyone .@singleplatform",Fri Feb 24 22:16:50 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
Gong!!! @storiesofcory destroying our hiring goals @singleplatform http://t.co/0FBAbILN,Thu Feb 23 23:21:54 +0000 2012,en,3,False,1,False,,Wiley Cerilli,wileycerilli
"“Great teamwork is the only way we create breakthroughs that define our careers.” 
- Pat Riley",Thu Feb 23 22:27:18 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
@pgranoff4 @streetfightmag thank you. Great article announcing a greater partnership.,Thu Feb 23 02:20:56 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @gsterling AT&T: Enhanced (Menu) Content Driving More YP Engagement via SinglePlatform http://t.co/xct92ELU @singleplatform,Tue Feb 21 22:49:05 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
"RT @retailigence: Congrats to our fellow ""Super Startups to Watch"" @dwolla @CrowdvibePL @launchbit @SinglePlatform @Profitero @nimble ht ...",Tue Feb 21 22:45:54 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
"RT @kennyherman: Photo: Lunar, one of our most recent additions to the team, built out our amazing new site that launched... http://t.co ...",Tue Feb 21 22:45:39 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
@michaelfives great post today. Thank you for all of your continued support. I use your articles to help explain to my family what we do :),Tue Feb 21 18:58:33 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @SudsNYC: More coverage for YP & @SinglePlatform .....the stats are pretty amazing!!! http://t.co/hauROTIj,Tue Feb 21 18:53:09 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
RT @ceonyc: RT @mpd: More iPhones sold per second than babies born | http://t.co/LtTSwUAL http://t.co/w1cjhLZo &lt; but iBaby numbers ar ...,Tue Feb 21 16:40:41 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
@ceonyc @singleplatform tell that to @kennyherman  and @ScottBrit thanks to them it is about to get a lot worse in March :),Tue Feb 21 16:21:05 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @ceonyc: Getting tired of @wileycerilli 's e-mails on # of publishers @singleplatform signed.  Getting to be like those McD's burger  ...,Tue Feb 21 16:17:13 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
SinglePlatform Expands With http://t.co/I9PZ96NV Partnership http://t.co/fgZIRtry @singleplatform,Tue Feb 21 16:02:21 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @Sir: “@ScottBrit: Awesome: @SinglePlatform Expands with http://t.co/62M3UKrf Parnership http://t.co/lOwLLcha” awesome @wileycerilli,Tue Feb 21 15:53:34 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @ScottBrit: Loving the new @SinglePlatform homepage design by @lunar_le http://t.co/lMiQUT9t #worldslargestmenuprovider,Tue Feb 21 15:53:22 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
love hearing our sales team pitch in spanish and in french this week @singleplatform @sassykrassyy @AdamLiebman @kennyherman #intlexpansion,Tue Feb 21 15:52:42 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
"RT @helloericho: @foursquare + @singleplatform rocks. Just surprised the waitress by ordering off the phone and not looking at the menu, ...",Mon Feb 20 01:50:44 +0000 2012,en,5,False,0,False,,Wiley Cerilli,wileycerilli
"RT @lunar_le: ""I am trying to work as fast as you are making these. We will do it!!"" - Jennie. Love my team!!! #MSH cc @SinglePlatform",Sun Feb 19 20:28:37 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
@dhgisme your name came up again this week. I think it was taryn but im not sure. lets connect soon.,Sun Feb 19 19:28:52 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
