Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Where does this mean @twitter  is going?  Are they going to become a me too media portal?  Not the right direction.
http://t.co/isJJbJqeFV",Mon Apr 22 20:55:03 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Google and antitrust: Try it and see | The Economist http://t.co/8Og7hDpkSV,Mon Apr 22 19:54:41 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
This shouldn't be a surprise to people:  http://t.co/INA5cMVB70,Thu Apr 18 19:25:37 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
RT @lenadunham: Twitter used to be a new friend I wanted to chat on a dock with til sunrise. Now she's an old friend who I take 11 hours ...,Sun Apr 14 03:40:11 +0000 2013,en,1703,False,0,False,,Corey Ferengul,cferengul
"We knew @netflix  usage was high, but this puts it in perspective:
http://t.co/tvBGaZ2yTA",Fri Apr 12 14:02:41 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Now MSFT looking to take over your TV viewing with XBox.  Add that to GoogleTV and we see the new real war happening. http://t.co/JAtqnU1Ill,Thu Apr 11 19:21:53 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"It makes perfect sense for @Microsoft  to exit the guide business.  This would make @ericsson a more relevant player
http://t.co/vABzIJIiXc",Thu Mar 28 16:24:12 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"Is #DLNA Streaming even relevant in the market any more?  Is this the best @boxee  can offer? 

http://t.co/Fvde3GeBLI",Thu Mar 28 16:22:32 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
#Redbox can't differentiate in video distribution - basically no one can.  http://t.co/zcgGLWL76U,Wed Mar 27 21:25:37 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"I'm tired of the term #Bigdata, but I don't dispute its importance.  Another example:
http://t.co/9w38yb820w",Wed Mar 27 12:42:51 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
RT @BuiltInChicago: Originality is Really Overrated http://t.co/aU4OdW8aUW via @tullman,Sat Mar 23 17:28:16 +0000 2013,en,5,False,0,False,,Corey Ferengul,cferengul
"“@VentureBeat: Mobile design: It's user experience, stupid, and here are 4 ways it fails http://t.co/nO1E15anHn” damn true",Sat Mar 23 17:19:36 +0000 2013,en,0,False,1,False,,Corey Ferengul,cferengul
Obvious step for @facebook and deeper capability in its advertising: http://t.co/KJBfwIY6WV,Thu Mar 21 00:12:10 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"I don't know the numbers, but I agree that when it comes to gaming, the ""2nd screen"" has become 1st place.
http://t.co/mZgx5htLjG",Wed Mar 20 19:22:13 +0000 2013,en,1,False,0,False,,Corey Ferengul,cferengul
The Maddness of March for a Chicago guy isn't just basketball...its snow and ice on March 18th.,Mon Mar 18 13:47:56 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
@rbullwinkle @chdow #snapchat has lost popularity here.  Faded very fast. Onto Vine now,Sun Mar 17 00:57:19 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Is it me or is #snapchat already dead?,Sat Mar 16 13:17:00 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"Looks like #hashtag has competition.  Its really all about advertising now for Facebook.

http://t.co/Xc5Jfup8in",Sat Mar 16 13:14:45 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
I've joined @AccessUndertone.  http://t.co/Uw0e85FFq5,Thu Mar 14 13:24:37 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"Real Data Shows Real Slowdown In Online Display, More Expansion In Total Media Buys http://t.co/eTHh4rjzGs via @mediapost",Thu Mar 07 15:35:05 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Facebook Is Form of Self-Affirmation http://t.co/E14f0C2d82 via @mediapost,Mon Mar 04 23:13:21 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Should Operators Sell Set-Top Box Data?  Answer is  - THEY ALREADY ARE    http://t.co/2OgSrLOnMm via @mediapost,Tue Feb 26 01:48:59 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"How many will be using @Twitter along with watching the #Oscars?
http://t.co/mMbJj4ag1s",Fri Feb 22 16:48:28 +0000 2013,en,1,False,1,False,,Corey Ferengul,cferengul
"Finding unique ad units in the market should be easier than it is.  @AccessUndertone 
http://t.co/oS4ZRNdkjO",Thu Feb 21 18:21:13 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Wow with all the ads and promotion from #DishNetworks and they are flat on subs:  http://t.co/FXJOfy1qs1,Wed Feb 20 21:21:17 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
@treehcapital do it!,Wed Feb 20 21:05:09 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Good study by @AccessUndertone  http://t.co/0aF61oju,Wed Feb 20 20:57:59 +0000 2013,en,0,False,1,False,,Corey Ferengul,cferengul
"Video Rental to surpass sell-through in 2013. Huge milestone.  We know the future and need to adjust biz models.
http://t.co/r0PzIC1P",Sat Feb 16 12:38:34 +0000 2013,en,0,False,1,False,,Corey Ferengul,cferengul
"Viewability now a proglem:  #ComScore Says 5.3 Trillion Ads Shown In 2012, But 3 In 10 Are Never Seen http://t.co/REDaT94g via @techcrunch",Fri Feb 15 16:26:26 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Still not sure what Intel can do unique in this market:  @Intel plans online TV service - http://t.co/EOmbUOL3 via @reuters,Wed Feb 13 16:56:50 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
2013 Super Bowl Gigapixel - Pretty cool...can easily see myself.  http://t.co/AKDwFWAG,Tue Feb 12 20:02:23 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
has @facebook solved the mobile ad problem?  #Facebook Mobile Ads Push Flowers for Valentine's Day http://t.co/XQ8UjGGP,Tue Feb 12 17:53:57 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Web series hit - we are going to see more of this and video ads will become key! @Yahoo #BurningLove  http://t.co/fWVFZWhX,Tue Feb 12 17:53:05 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
RT @TechCrunch: Simulmedia Raises Another $5 Million From Existing Investors To Help Make TV Ads More Like Web Ads http://t.co/3475vLNW  ...,Tue Feb 12 02:32:49 +0000 2013,en,26,False,0,False,,Corey Ferengul,cferengul
Content is getting more expensive and #netflix will have to pay to keep its lead:  http://t.co/L0UudbxI,Mon Feb 11 20:13:47 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Interesting.  http://t.co/m1KDuaJs,Mon Feb 11 20:06:25 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Helped nearby drivers by reporting a heavy traffic jam on I-10 W on @waze - Drive Social. http://t.co/FpntJZey,Mon Feb 04 16:52:46 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
RT @davidjbland: Cookie Monster isn't going to pivot to vegetables. His passion is cookies. #leanstartup,Wed Jan 30 16:33:04 +0000 2013,en,16,False,0,False,,Corey Ferengul,cferengul
Interesting intersection of media and sports about #ESPN. via @Adweek http://t.co/M76Owrmp,Tue Jan 29 17:24:44 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Pretty clear - #WarnerBros see's digital as the future of movies:  http://t.co/DHm913QR,Mon Jan 28 20:20:09 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"Is it ""#Tivo Time""?  Not sure I have seen them make the moves that support that idea. 
http://t.co/9GHoHCJh",Mon Jan 28 20:16:12 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Good article for investors in start-ups from @iraweiss:  Tax Nirvana for start-up investors.  http://t.co/DgJIakpY via @BuiltInChicago,Fri Jan 25 23:59:34 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"Next Chicago Lean Startup Circle date announced - Feb 21.  http://t.co/R3XkperM
@1871Chicago",Fri Jan 25 23:56:03 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Looks like the entire consumer play for @cisco is now over - selling off #Linksys:  http://t.co/wionqXss,Fri Jan 25 23:51:17 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
http://t.co/v80Ebs2S  And video tweeting starts,Fri Jan 25 20:26:27 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
RT @xpangler: Akamai Sells Online Ad-Targeting Unit to MediaMath - Multichannel News http://t.co/KXhjO5yB,Thu Jan 24 16:26:47 +0000 2013,en,1,False,0,False,,Corey Ferengul,cferengul
"RT @treehcapital: An incredibly thoughtful post on the hard topic of founders/""professional"" CEOs from @quixotic http://t.co/SoaCYbro",Thu Jan 24 16:25:54 +0000 2013,en,1,False,0,False,,Corey Ferengul,cferengul
Office hours @1871Chicago set for the 1/29.,Thu Jan 24 15:26:54 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
RT @dabblehq: So much learning happening at our DabbleRama! Follow our day at #dabblerama,Sat Jan 19 18:56:36 +0000 2013,en,1,False,0,False,,Corey Ferengul,cferengul
This will fail:  TWC cuts ribbon on new concept store in Wilmington CED http://t.co/lkVyjakm via @cedmagazine,Tue Jan 15 02:00:03 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Wait there's a second half?  I thought it was over. #BCS,Tue Jan 08 03:02:14 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
If this was a fight they'd stop it #BCS,Tue Jan 08 02:17:29 +0000 2013,en,0,False,1,False,,Corey Ferengul,cferengul
RT @mashable: Without a Wall Charger? The Nectar Powers Devices for Up to Two Weeks http://t.co/llh3fL1I #2013CES,Mon Jan 07 17:41:15 +0000 2013,en,48,False,0,False,,Corey Ferengul,cferengul
Off to #2013CES,Mon Jan 07 17:39:49 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
1 point safety?  #fiestabowl,Fri Jan 04 03:56:50 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
#OLED #4K TV - Could be cool - but at what price point?  @Samsung #CES2013 TV Surprise Is Blowing Our Minds - @Gizmodo http://t.co/sXEwupNI,Wed Jan 02 18:57:32 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
@intel delays TV service.  Will need a real innovation in order to stand out in crowded space.  http://t.co/pYGUkNue,Wed Jan 02 18:55:59 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Crazy how the streets r full 24 hours before the #rosebowl parade. People actually selling spots.,Mon Dec 31 19:58:17 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @curiousoctopus: The 25 best reads on/around/about the web from 2012, compiled by @verge: http://t.co/KXezvVqJ (via @joseph_grima)",Mon Dec 31 06:40:13 +0000 2012,en,41,False,0,False,,Corey Ferengul,cferengul
@averbs yep.,Mon Dec 31 06:27:03 +0000 2012,und,0,False,0,False,,Corey Ferengul,cferengul
Getting ready for the #rosebowl,Mon Dec 31 06:19:53 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
At Minor league hockey game.  @chicago_wolves.  Because there will be no @NHL,Sun Dec 30 01:59:49 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"Tried @facebook #poke app, was real bad:  Facebook's Massive Flop http://t.co/sRCnO3QF via @sai",Fri Dec 28 17:19:54 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"will #OTT make #DVR obsolete?  Eventually, but not for a long time.  http://t.co/s4HRgfcy @adage",Fri Dec 28 17:18:34 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @djordan777: Bad facebook! RT @SAI: Everyone Is Talking About Facebook's Massive Flop http://t.co/wPOQY2UB,Thu Dec 27 19:41:33 +0000 2012,en,1,False,0,False,,Corey Ferengul,cferengul
Noticing the volume of tweets slows as Christmas nears,Sun Dec 23 14:37:13 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
@treehcapital @akosner Hearing in research that kids are done with #Facebook. Can @snapchat fill the gap instead of @twitter &amp; for how long,Fri Dec 21 17:01:52 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @BuiltInChicago: How to Engineer the Right Team for Your Startup? http://t.co/2NXPCKML,Fri Dec 21 16:57:09 +0000 2012,en,3,False,0,False,,Corey Ferengul,cferengul
RT @hblodget: RT @DanAmira: Shorter NRA: Literally every other thing in the world is responsible for gun violence except guns,Fri Dec 21 16:56:35 +0000 2012,en,87,False,0,False,,Corey Ferengul,cferengul
Some good holiday fun from my friend @doug_laney  - the big data assessment of the North Pole  http://t.co/ZNqpEqyq,Fri Dec 21 16:25:20 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @CNET: Don't mount a TV above a fireplace http://t.co/6GUk7HQV,Fri Dec 21 15:09:19 +0000 2012,en,18,False,0,False,,Corey Ferengul,cferengul
"Message from #OneNote:  There's a temporary problem with the service. Please try again. If you continue to get this message, try again later",Thu Dec 20 20:07:15 +0000 2012,en,0,False,1,False,,Corey Ferengul,cferengul
@pointsnfigures Why bother - live it up - no consequences!,Thu Dec 20 20:01:49 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"Working my schedule for @intlCES, man is that going to be a busy week!",Thu Dec 20 20:01:17 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
The #Settopboxes will die - the question is when and are #SmartTV the real answer? http://t.co/CxbxIeXG via @mediapost,Thu Dec 20 20:00:09 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Interesting that #TheDailyShow gets more views on @hulu than its own website #OTT is here to stay.  http://t.co/gpL1ZlT2,Thu Dec 20 18:46:42 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
New Record High For Consumer Confidence in Tech http://t.co/piJgJQx2,Thu Dec 20 18:37:25 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"Wow @Arris just walked into a mess.  Arris buys #motorola STB Biz from @google 
http://t.co/nfuh3ulZ",Thu Dec 20 17:37:20 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
I'm attending a Meetup with Tech in Motion: Chicago http://t.co/AhxtCQ8y,Tue Dec 18 23:06:57 +0000 2012,en,0,False,2,False,,Corey Ferengul,cferengul
"is #OLED dead before it starts?  @Samsung, #LG 'lose confidence' in OLED TV tech http://t.co/282BiKdc via @regvulture",Tue Dec 18 22:40:07 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"Motion-Control Maker Leap, Nearing Retail Launch, Turns Focus to Apps http://t.co/eutlEE8L",Tue Dec 18 22:38:12 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Pretty good list:  The future of streaming video – four predictions for 2013 http://t.co/V6o0PhqT,Tue Dec 18 22:17:39 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
The future of streaming video – four predictions for 2013 http://t.co/V6o0PhqT,Tue Dec 18 01:15:23 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
#Ultraviolet still isn't a success - I don't care how many accounts are open:  http://t.co/a1csWcqp,Thu Dec 13 21:59:24 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Catching up on #Homeland.  Could it be any more intense?,Wed Dec 12 02:42:54 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
The Series A crunch is hitting now. Have we even noticed? http://t.co/Aw7XBsUm via @pandodaily,Tue Dec 11 21:02:13 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"It's Time To Tell Paulson, Bernanke, And Geithner: You Were Right And We Were Wrong --- http://t.co/TZ3HFtIx  @bi_contributors",Tue Dec 11 20:06:13 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
"@Kaleidescape Movie Store opens with Warner and@ UltraViolet, promises Blu-ray quality and extras http://t.co/tPeorpeu via @engadget",Tue Dec 11 19:58:19 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
The Future of Corporate Innovation and Entrepreneurship: http://t.co/942SXfoV via @sgblank,Tue Dec 11 19:53:27 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
hmmm...not sure I like it. #comcastlogo @comcast http://t.co/Oy2F1m9j,Tue Dec 11 17:40:14 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
my money says @paceplc gets buys the @motorola set top box assets from @google  http://t.co/8n59Js5j,Tue Dec 11 17:11:55 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Here's hoping that @TheHobbitMovie can live up to the expectations...let alone the hype,Tue Dec 11 17:01:38 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @fivethirtyeight: My sh*t doesn't work in the fantasy football playoffs.,Tue Dec 11 05:52:50 +0000 2012,en,2879,False,0,False,,Corey Ferengul,cferengul
@fivethirtyeight -  Oh but it would be so damn helpful!,Tue Dec 11 05:52:46 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Those shopping for kids this Christmas should check out @MoxieJeanKids at http://t.co/7Q91flwC,Tue Dec 11 05:52:08 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Is the #Blackberry dead?  Can BB 10 save it? - - Will BlackBerry 10 Be Another PlayBook? http://t.co/epXlPFJI,Tue Dec 11 05:44:44 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Uber Chicago grows while facing regulatory challenges - Hiring now! http://t.co/IrpRvoyU via @BuiltInChicago,Mon Dec 10 00:40:53 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
If you have kids to shop for check out @MoxieJeanKids,Fri Dec 07 14:11:50 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
Michael Polsky to donate $8M to U. of C. Polsky Center http://t.co/gTw0bw2S,Thu Dec 06 03:37:29 +0000 2012,cs,0,False,0,False,,Corey Ferengul,cferengul
RT @xpangler: Comcast: Espial didn't have permission to publicize RDK conference - FierceCable: http://t.co/94jucTbb,Wed Dec 05 20:49:56 +0000 2012,en,3,False,0,False,,Corey Ferengul,cferengul
The quick rise of #snapchat shows that kids are fickle w/their social media and the social media wars are really just beginning.,Wed Dec 05 20:49:40 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @petersontee: My stab at explaining why Instagram is cutting off Twitter Cards  http://t.co/bsvDYZnz,Wed Dec 05 20:44:57 +0000 2012,en,4,False,0,False,,Corey Ferengul,cferengul
#MSFT is blowing their chance to reinvent themselves. The #microsftsurface is bombing. http://t.co/opoy26BU,Wed Dec 05 20:43:53 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @waltmossberg: Instagram Gives Twitter the Bird @mikeisaac http://t.co/ghqEdXdE,Wed Dec 05 20:39:56 +0000 2012,en,24,False,0,False,,Corey Ferengul,cferengul
There is no longer a good time of day to fly.,Wed Dec 05 20:39:34 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
@bexangell yea he did!  And Marshall is just a monster. Unusual but it was the defense that let the #ChicagoBears down,Mon Dec 03 14:25:00 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
@eric_free totally agree. #HDTV is still not fully deployed.  So what 20 years for #UltraHD?,Mon Dec 03 14:24:19 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
What are the best ad tech companies out there?,Mon Dec 03 05:24:38 +0000 2012,en,0,False,0,False,,Corey Ferengul,cferengul
RT @BuiltInChicago: Ask A VC: VC firm vs. Angel group for seed financing http://t.co/Snbe7zxp via @AKoopersmith,Sun Dec 02 23:39:45 +0000 2012,en,2,False,0,False,,Corey Ferengul,cferengul
