Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
CEO of https://t.co/mQT311Kdrc asked 10K customers to speak to him. Here's what happened https://t.co/LYFGuq3XIm #customerfeedback,Thu Nov 12 21:21:16 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#SmallBusinesses Struggle to Tap ‘Crowd’ Funds  https://t.co/zLzrsyjMWK #crowdfunding #funding #startups #entrepreneur #capitalraise,Thu Nov 12 21:10:46 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
#computerscience grads top list of starting #salaries for #MastersDegree #grads https://t.co/NMmUqMNETU #graduates #career #compensation,Thu Nov 12 20:10:41 +0000 2015,en,1,False,0,False,,Bob Lyons,Bob_Lyons
How to Know When It's Time to #Hire Your First Employee https://t.co/AKpBMihbr9 #entrepreneur #founder #startup #techstartup #leanstartup,Thu Nov 12 20:01:27 +0000 2015,en,1,False,1,False,,Bob Lyons,Bob_Lyons
7 Ways to Defeat #Complexity https://t.co/DhJ8uURCsG #leader #leadership #entrepreneur #founder #startup #incubator #accelerator,Thu Nov 12 19:21:33 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Which countries are taking us to a world of 11 billion? https://t.co/sx2QO21Kh2 #population #demographics #diversity #workforce,Thu Nov 12 19:15:04 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Here's a twist..A #TV that watches you! https://t.co/O0mepjIFon #bigbrother #marketing #consumerprotection #customerfeedback #analytics,Thu Nov 12 18:18:48 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Simple in concept, #sharingeconomy also disruptive and has potential to change nature of #work and #careers https://t.co/YFPYhCi3on",Thu Nov 12 18:03:22 +0000 2015,en,1,False,0,False,,Bob Lyons,Bob_Lyons
"#Recruiters. Before You Go Trying To Find A Needle in Haystack, Spend Some Time Creating A Haystack Full Of Needles https://t.co/OxN1uv3IrA",Thu Nov 12 17:00:43 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
5 Ways You Know It’s Time to Refresh Your #EmployerBrand   https://t.co/sLUfaxPnRz #entrepreneur #founder #startup #smallbusiness #smb,Thu Nov 12 15:30:00 +0000 2015,en,0,False,4,False,,Bob Lyons,Bob_Lyons
A Mecosystem puts job candidate at the center of the #recruitment ecosystem https://t.co/blalq6QWQJ #employerbrand #branding #sourcing,Thu Nov 12 15:24:41 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"#recruiters.. are you ready to make transition from transactional to consultative? If not, you could become extinct https://t.co/dNPHGZrqPH",Thu Nov 12 14:56:05 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Great #data isn't worth anything if you can't be a great storyteller to get people to act on it. https://t.co/wE9o14JCiV #communication,Thu Nov 12 14:48:40 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#Recruiters shouldn't get in habit of “catch and release” with remaining candidates after offering #1 the job. https://t.co/4fqQEVqXCl,Thu Nov 12 14:40:26 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"According to campaign Got Your 6, 250K service members exit #military and enter civilian life every year https://t.co/cxK7UsDNZ7 #hiring",Thu Nov 12 14:27:47 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Why you should use #psychometric #assessments https://t.co/5FAvAz829m #sourcing #recruiting #hiring #talentacquisition #HR,Thu Nov 12 14:17:32 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Authors offer principles as starting point of how to transition to new social safety net for #workforce today https://t.co/W5DfdnsQfI,Thu Nov 12 14:13:24 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Looks like when it comes to employee #happiness, #Belgium workers lead the pack and US #workers are ""restless."" https://t.co/TzKlDY5Max",Wed Nov 11 19:17:53 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Here's classic Ex of #jobs in America today. $40/hr, requires no degree and you can't get young candidates to apply.…https://t.co/aW9fUt5HgM",Wed Nov 11 18:15:14 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Everyone sees #work in different ways but often company's strategy based on how leaders see it vs total #workforce https://t.co/560cgriKk9,Wed Nov 11 16:25:51 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Author asks what #traits you recruit for https://t.co/4dGz1NYzbH #recruiting #sourcing #talentacquisition #leadership #executive,Wed Nov 11 16:14:47 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
There's huge gap between business #strategy and way #salesforce operates in the field. https://t.co/FpBNnMT8wL #sales #businessdevelopment,Wed Nov 11 16:06:42 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"When corporate #recruiters asked ""how many involved with temp hires?' few raised hands. Shouldn't you? https://t.co/zSyfSODjAC #recruiting",Tue Nov 10 19:27:27 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"#MSP in #healhcare on the rise, but not without its bumps in the road. https://t.co/x7qufI1YvH #outsourcing #staffing #vendormanagement",Tue Nov 10 19:09:47 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Where #Recruiting and #Marketing Intersect https://t.co/ZU2JkfjPTX #brand #branding #employerbrand #sourcing #HR #talentacquisition,Tue Nov 10 18:56:30 +0000 2015,en,0,False,2,False,,Bob Lyons,Bob_Lyons
"149M #working in US to support 60M #SocialSecurity beneficiaries, or 2.5 workers per recipient. Sustainable? https://t.co/7KHW5SXv3U",Tue Nov 10 18:46:51 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
7 Tips For Businesses Looking for EB-5 #Funding https://t.co/HAHvxyjSYe #entrepreneur #startup #visa #foreigninvestment #entrepreneurship,Tue Nov 10 18:22:00 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
10 Questions to Ask Yourself When Testing a #Business #Idea  https://t.co/Ry3LcxlCDx #entrepreneur #owner #smallbusiness #smb #startup,Tue Nov 10 16:26:24 +0000 2015,en,0,False,3,False,,Bob Lyons,Bob_Lyons
"Study tracked more than 50,000 unique phrases commonly seen in #tech job listings. Here's top 10 risers and fallers https://t.co/xoQpuLtIh8",Tue Nov 10 16:19:05 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Letting ""outsider"" handle #recruitment requires mirroring your culture vs bringing ""1 size fits all"" solution https://t.co/tm8IlJxRdh #RPO",Tue Nov 10 16:09:59 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Are You Still looking For The ‘Magic Bait’ To Attract Talent? https://t.co/rj6RGwA63k #sourcing #recruiting #talentacquisition #HR,Tue Nov 10 14:54:20 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
4 Ways #HR Can Help to #Hire and Retain Employees in 2016 https://t.co/VsyJdXVqve #hiring #employeeretention #talentmanagement,Tue Nov 10 14:47:38 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
We talk about the future of work as if it’s a destination; but the reality is that it's already here. https://t.co/OZiQvsKWK7 #workplace,Tue Nov 10 14:41:48 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Even The World's Most Important #Jobs Are #Temporary https://t.co/vkExf3Ho8d #workforce #workforceplanning #temps #contingentstaffing,Tue Nov 10 14:31:02 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
9 Questions To Ask Before You Accept A #Startup #Job https://t.co/neW2wJwXR8 #entrepreneur #career #interview #workforce #jobsearch,Mon Nov 09 19:17:00 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Nearly 2/3 of #BabyBoomer #Nurses Considering #Retirement, Even as #RN Demand Rises Rapidly https://t.co/hTGHJu7BoQ #healthcare #nursing",Mon Nov 09 19:12:08 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
5 #EmploymentLaw Tips for #Startups https://t.co/nHTjqA29bK #entrepreneur #startup #legal #hiring #founder #smallbusiness,Mon Nov 09 18:08:29 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
The ability to disagree effectively is critical in creating alignment and shaping direction. https://t.co/nGqHth3uYA #leadership #startup,Mon Nov 09 17:29:02 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#Diversity #Recruiting Fails … When You Lump All Diverse Groups Together https://t.co/Q8BwozQux9 #talentacquisition #sourcing #workforce,Mon Nov 09 15:11:42 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
50 #Women Influencing #Tech To Follow on Twitter https://t.co/bsmVnwy5lA #technology #STEM #startup #entrepreneur #diversity #gender,Mon Nov 09 15:01:22 +0000 2015,en,0,False,2,False,,Bob Lyons,Bob_Lyons
"You need more stories to attract candidates in way job descriptions can’t, but where do you start? https://t.co/W4gGeTnzMa #recruiting",Mon Nov 09 14:15:16 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The top 3 reasons why people do not like their jobs (accounting for 62% of responses) were #communication related. https://t.co/GcDMurx3lT,Mon Nov 09 14:06:56 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Name one great #brand that was built by someone entirely rational. https://t.co/gBkkXbQpAT #disruption #startup #entrepreneur #innovation,Fri Nov 06 20:20:50 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
Why #startups shouldn’t confuse #Price” with #Pricing https://t.co/dZ9Tv47cUw #entrepreneur #startup #entrepreneurship #smallbusiness,Fri Nov 06 20:16:26 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
5% of #jobs can be totally automated. 60% could have portions automated. #automation likely to change #occupations https://t.co/k0BaZKP3Tu,Fri Nov 06 20:11:25 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
11 strategies successful #leaders use to overcome #uncertainty https://t.co/MRjk6Uvkow #leadership #entrepreneur #startup #founder,Fri Nov 06 19:21:38 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The US added 271K jobs in October BUT here's what #recruiters should know about 102M Americans. https://t.co/AcXWGqMO5k #unemployment,Fri Nov 06 18:56:52 +0000 2015,en,0,False,2,False,,Bob Lyons,Bob_Lyons
"This #recruiter says ""Size doesn’t matter - resourcefulness does"" https://t.co/r9k7nihsaC #recruiter #sourcing #smallbusiness #startup",Fri Nov 06 18:50:33 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
It's that time of month again where we're told by our government how many people didn't work on a farm. Really? https://t.co/BF9CiO6Mga,Fri Nov 06 16:14:06 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
So are you exhibiting brave #leadership ? https://t.co/ZY5VaFqlTr #entrepreneur #founder #startup #smallbusiness,Fri Nov 06 15:41:30 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
What Will #Technology do to #TalentAcquisition in the #Future ? https://t.co/K7KCKZVNXl #recruiting #sourcing #HR #talentmanagement,Fri Nov 06 15:34:10 +0000 2015,en,1,False,1,False,,Bob Lyons,Bob_Lyons
Can #contentmarketing solve your #recruiting crisis? https://t.co/p0Ro3GF2PB #sourcing #marketing #recruitment #talentacquisition,Fri Nov 06 15:29:58 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"#sales 3.0, 5 trends  that will shape sales in the next few years. https://t.co/rrjioKhDqi #selling #businessdevelopment #collaboration",Fri Nov 06 15:08:15 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Most organizations have no consistent method of handling knowledge transfer when older workers leave. https://t.co/AJcCVN4zxH #workplace,Fri Nov 06 14:46:13 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Attaching bombs to jet on Aircraft Carrier equals what type civilian job? Look past job description &amp; #hire #vets https://t.co/QLGdc6IGKM,Fri Nov 06 14:42:31 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"With all the stats about people leaving their jobs, there's be massive #braindrain in #military. Very scary https://t.co/FgxvGdAnOs",Fri Nov 06 13:39:17 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Saying No to a Cash Buffet in #StartUp World https://t.co/q8Y9ccAtsb #entrepreneur #funding #raisingcapital #crowdfunding,Thu Nov 05 19:36:45 +0000 2015,en,2,False,2,False,,Bob Lyons,Bob_Lyons
"Now the #UK has Bring Your Parents To Work Day so kids can explain what they do to their ""non-tech"" folks https://t.co/m0P8tSuEgW #work",Thu Nov 05 18:52:02 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The New Proposed FLSA Regulations and What They Mean for #Employers https://t.co/EW3JplcR4K #smallbusiness #smb #startups #entrepreneur,Thu Nov 05 17:59:13 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"By 2025, your #office might look like a high-tech greenhouse, So say winners of #workplace of #future competition. https://t.co/neNdTOBvI4",Thu Nov 05 16:39:42 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Know These 5 Realities Before You Take the #Entrepreneurial Plunge https://t.co/syq3pOAISW #entrepreneur #entrepreneurship #founder,Thu Nov 05 16:33:51 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
So you have #softwareasaservice This #startup is working on space as a service. https://t.co/zO1bjbx0bs #disruption #future #entrepreneur,Thu Nov 05 16:29:10 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"If you ""half ass"" your effort in writing a compelling #jobpost, you'll get ""half ass"" candidates applying to your jo…https://t.co/Wf8goImzUT",Thu Nov 05 16:08:06 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
So Uber uses #algorithm that matches drivers with customers. Could this be #future of #management? https://t.co/63HgjaivZf #workplace,Thu Nov 05 16:03:22 +0000 2015,en,3,False,0,False,,Bob Lyons,Bob_Lyons
"At end of job search journey is last click, the zero moment of truth (ZMOT), but candidates don't start there  https://t.co/BorIdc2Qbv",Thu Nov 05 14:03:49 +0000 2015,en,0,False,2,False,,Bob Lyons,Bob_Lyons
What If Our Teacher Shortage Is Actually a #Leadership Shortage? https://t.co/TpseSibD9k #teaching #education #workplace #recruiting,Thu Nov 05 13:55:49 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"OK, who knew there was Lebanese #HR community and further, who knew they had a sense of humor. https://t.co/Fi24JdbdAY #hiring #recruiting",Thu Nov 05 13:50:36 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Job candidates, here's some Tips On Backing Up Your #SoftSkills With Hard Facts https://t.co/zjEYtqrkt4 #interview #jobhunt 

Don Goodman",Thu Nov 05 13:44:54 +0000 2015,en,1,False,0,False,,Bob Lyons,Bob_Lyons
Will #wearables revolutionise the #workplace ? https://t.co/HeMVu2v8XI #tech #technology #employeeengagement #STEM,Thu Nov 05 13:41:34 +0000 2015,en,0,False,2,False,,Bob Lyons,Bob_Lyons
How The #InternetOfThings Is Changing #Work https://t.co/mi6mBnPSW6 #workplace #workspace #employeeengagement #IOT #startup,Wed Nov 04 21:36:52 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
It takes #startup Kabbage 7 mins. to approve #smallbusiness loan vs. 20 days for typical bank. https://t.co/8gPaaFFzuz #customerexperience,Wed Nov 04 20:29:12 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Mom &amp; Dad Both Work, Yet U.S. policy and bosses still operate in ""Leave It to Beaver"" mode. https://t.co/WXvDOZgGjB #workplace #workforce",Wed Nov 04 19:10:19 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Who's doing #recruiting different? How about UPS. They focus on what a driver is, not what they do. https://t.co/YgyYKnTMaa #employerbrand",Wed Nov 04 18:54:33 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Hire Outsiders the Way You Promote Insiders https://t.co/GAQz1EUZIT #hiring #sourcing #recruiting #entrepreneur #startup #founder #manager,Wed Nov 04 18:19:07 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Have You Had Your #EmployeeHandbook Reviewed Lately? https://t.co/rOUArPi8HU #entrepreneur #startup #techstartup #HR #employer #incubator,Wed Nov 04 18:08:31 +0000 2015,en,0,False,2,False,,Bob Lyons,Bob_Lyons
You know #tech is taking over our lives when even #jockeys #jobs are at risk. https://t.co/N46B9uhFuk #automation #workforce #robots,Wed Nov 04 16:55:27 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
In #NYC over 192 #languages spoken at home. In #LA 54% speak language other than English. https://t.co/sKfPpxeVcl #diversity #workforce,Wed Nov 04 16:17:46 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Amazon goes ""old school"" with a twist https://t.co/yR5kqCPWT0 #customerservice #retail #customerexperience #consumer",Wed Nov 04 15:41:21 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"So how does a a Navy Seal define #leadership. By any measure, a pretty good one to go by. https://t.co/VW0RP1BbTl #leader #executive #lead",Wed Nov 04 15:38:06 +0000 2015,en,1,False,0,False,,Bob Lyons,Bob_Lyons
Ideas to help sell your #UX work https://t.co/DyxfzfLTZv #userexperience #designer #tech #technology #startup #entrepreneur,Wed Nov 04 15:32:10 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Best of #Elearning 2015 Finalists Revealed https://t.co/ynUOwcC4s0 #learning #training #online #career #workplace,Wed Nov 04 15:28:02 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Is it better to sit out #unemployment for right job or take lower jobs on way to right job? Surprising survey result…https://t.co/kcydpMPW6y,Wed Nov 04 15:24:00 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"interesting analysis. #Consumers always want things fast, but at what cost? https://t.co/Yg84psDZgB #customerexperience #customerservice",Wed Nov 04 14:45:10 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"#Military needs to reevaluate its ""cookie cutter"" promotion system to help promote and retain its true super stars https://t.co/nJvny3iT1A",Wed Nov 04 14:34:50 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Senior #managers have demonstrated performance yet 63% say they would leave and Cos. do little to retain them https://t.co/U4j3urqnMA,Wed Nov 04 14:30:26 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
All mtgs and conversations went great! So how do you know if they’re really not interested? https://t.co/T4FwfMPjA6 #startup #sales,Tue Nov 03 20:54:31 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Cos. spend $3,3K per hire, not including onboarding and training. What do you spend on retention? https://t.co/PTLvEkSApz #HR #hiring",Tue Nov 03 19:05:12 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
50% of parents with kids 13 &amp; younger plan to take them to mall to see #Santa He's good for #economy https://t.co/XOwzkKyfcc #marketing,Tue Nov 03 18:12:27 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
