Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Paul3222 that's not him. It's probably the label. Most producers don't know the power of youtube yet,Fri Dec 21 14:25:25 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Dennis Ferrer talks music theory and the DJ/producer conundrum – http://t.co/5S1M7uZE,Fri Dec 21 13:40:13 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"@DomainSushi Some friends are throwing these events http://t.co/zOHnW0kL
Check them out #DC #NYE",Thu Dec 20 19:53:07 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"@domainsushi DC has a lot to offer - You've got the galas, clubs, underground and fun house parties.",Thu Dec 20 17:56:47 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Forbes 30 under 30 for music. 8 are music tech startups http://t.co/kWco7UGK,Wed Dec 19 19:01:56 +0000 2012,en,2,False,1,False,,Mohamed Kamal,Kimozakii
All medal winner have amazing coaches. Don't forget to thank everyone who helped you get this far!,Wed Dec 19 17:30:37 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"#Startups don't forget to thank your mentors, advisors and lawyers. Thank you! @founding @_andrewlee @WashingtonDCFI  http://t.co/aRfwvi7g",Tue Dec 18 18:33:23 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
DJ Shadow kicked off the decks from Mansion/Miami - Never sacrifice your integrity as a DJ http://t.co/bEcYg6p7,Tue Dec 18 18:10:56 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Executing a mediocre idea in a thriving market can make all the difference. The opposite is leads to endless pivots #entrepreneur #startup,Mon Dec 17 13:47:44 +0000 2012,en,1,False,2,False,,Mohamed Kamal,Kimozakii
RT @washingtonpost: The victims http://t.co/r68vJwZR,Mon Dec 17 04:12:55 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"To keep my focus every day I need physical energy, mental clarity, and emotional balance. I absolutely believe self… http://t.co/VJf96Yzf",Mon Dec 17 04:04:36 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Awesome pitch...way over 3 minutes https://t.co/2sFraaX3 #pitch #bath,Mon Dec 17 00:43:42 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Authentic Ethiopian small businesses thriving right outside of DC. (@ Ruth's Beauty Studio) [pic]: http://t.co/uEW4wBEP,Sat Dec 15 19:36:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.0707159, 38.8669275]}",Mohamed Kamal,Kimozakii
A new favorite: 3. Edgar Peng - It's Not Over (128Kbit) by URSL http://t.co/Gv4ijKib on #SoundCloud,Thu Dec 13 19:06:34 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@Winepleasures you should check out wine discovery startup @vinolovers @jharrison233,Thu Dec 13 18:37:28 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Three most valuable letters in the music industry right now? #EDM http://t.co/2UU8Hp6B,Thu Dec 13 16:50:28 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
DC DJs - How do you land your gigs? This might help http://t.co/HxWfyjdk #dc #dj #gig,Wed Dec 12 22:21:22 +0000 2012,en,1,False,0,False,,Mohamed Kamal,Kimozakii
@hindazaki check this out - Women 2.0 http://t.co/b4DdkKem,Wed Dec 12 15:39:49 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Get a replace yourself mentality - You can't do everything at your startup http://t.co/PTiStSQu #startup #entrepreneur,Wed Dec 12 13:13:52 +0000 2012,en,1,False,2,False,,Mohamed Kamal,Kimozakii
Match your music with a drink - http://t.co/5ay7W7vI #drinks #hackathon @MIT,Mon Dec 10 19:10:15 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@musicbizguy You just know too much!! Maybe a book someday?,Mon Dec 10 18:10:26 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
What does it take for artists get discovered - http://t.co/pa8IcLgA @musicbizguy,Mon Dec 10 17:59:34 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @matthewtoren: Top 10 Must-Follow Entrepreneur Twitter Accounts http://t.co/boz98tJZ #entrepreneur #socialmedia,Fri Dec 07 18:37:02 +0000 2012,en,3,False,0,False,,Mohamed Kamal,Kimozakii
@KellySanter thanks. Will check him out. We live by the stories we tell ourselves.  #inspire,Fri Dec 07 15:47:45 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Top 150 social media marketing influencers - How did they do it? http://t.co/Vt0NfmEE #entrepreneur #socialmedia,Fri Dec 07 14:49:43 +0000 2012,en,0,False,1,False,,Mohamed Kamal,Kimozakii
RT Thank you for hosting @tropicaliadc: @UNDERDOGTHEDJ @Kimozakii it's ON!!! big time! good vibes in the air!,Thu Dec 06 19:58:55 +0000 2012,en,1,False,1,False,,Mohamed Kamal,Kimozakii
RT Thank you @stylish_soul: @UNDERDOGTHEDJ @Kimozakii were killin it last night @TropicaliaDC Good vibes w/ @urbanartistry and...,Thu Dec 06 19:58:03 +0000 2012,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Speaking at Harrisburg University of Science and Technology's entrepreneur pitch camp in Harrisburg http://t.co/88eGGVrD #startup...,Thu Dec 06 14:55:08 +0000 2012,en,1,False,0,False,,Mohamed Kamal,Kimozakii
From the DJ Booth.Tropicalia @OKAYAFRICA #dc @ Tropicalia http://t.co/w7EEvxiH,Thu Dec 06 12:33:53 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.03177881, 38.9170277]}",Mohamed Kamal,Kimozakii
Okayafrica in full effect (@ Tropicalia) [pic]: http://t.co/kIxqxBQV,Thu Dec 06 02:30:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.03177881, 38.9170277]}",Mohamed Kamal,Kimozakii
"RT @hishamdahud: ""We are not human beings on a spiritual journey. We are spiritual beings on a human journey."" -@StephenRCovey #Faith...",Wed Dec 05 20:18:32 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @tropicaliadc: @UNDERDOGTHEDJ @Kimozakii @DrewCoolBebe @DjNativeSun @okayafrica TONIGHT! we're honored! introducing Okayafrica DC!...,Wed Dec 05 17:45:43 +0000 2012,en,1,False,0,False,,Mohamed Kamal,Kimozakii
DJ'ing tonight at Tropicalia - Taking it back to the mother land OKAYAFRICA http://t.co/5VTdgpLy #dc,Wed Dec 05 17:31:44 +0000 2012,en,3,False,0,False,,Mohamed Kamal,Kimozakii
Why sound will be bigger than video online http://t.co/HfeEeb3c,Tue Dec 04 13:53:15 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
How to get startup ideas - Solve a problem you already have http://t.co/OWexm5nY #startup,Mon Dec 03 19:24:08 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Disco Dancer: Collaborative Consumption http://t.co/bGkO5bFZ #startup #dc #sharing,Sun Dec 02 15:03:04 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Founder Institute DC (@ KS International) http://t.co/YKCuWOTZ,Thu Nov 29 23:43:50 +0000 2012,da,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.22535438, 38.92601909]}",Mohamed Kamal,Kimozakii
"Getting new gigs shouldn't be hard and mundane. http://t.co/dHVxm00y
#dj #gigs",Tue Nov 27 19:21:37 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Collaborative Consumption - Exposing the ultimate nightlife experience with the everyone has always been my a… http://t.co/thgfaITs,Sat Nov 24 23:57:01 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@hbelokor Hi Helen! Just read your Women 2.0 post. Great insight into cust dev. Thanks!,Sat Nov 24 23:39:29 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Getting ready for a night out! (@ Home Sweet Home) http://t.co/9qlsCoz2,Wed Nov 21 23:57:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.0083688, 38.91054313]}",Mohamed Kamal,Kimozakii
A Disco Pivot - also known as a gut-feeling pivot http://t.co/rXlwB4Ub #startup #disco,Tue Nov 20 23:24:19 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@MonteLaMonte Thanks!,Sat Nov 17 20:27:52 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"A Disco Pivot - A pivot is commonly used term in the tech startup community, which means making a strategic s… http://t.co/7WpIk5se",Sat Nov 17 19:00:47 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
This house music is color blind! #facts #house,Sat Nov 17 18:32:11 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @Hindazaki: TEDxKhartoumWomen Competition - English http://t.co/i5wyfmT,Fri Nov 16 15:13:41 +0000 2012,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Difference between a radio DJ and a discotheque DJ - http://t.co/ZANDcIAn #dj #jock,Fri Nov 16 14:56:46 +0000 2012,en,1,False,0,False,,Mohamed Kamal,Kimozakii
@Hindazaki Why can't I retweet your stuff?,Fri Nov 16 05:36:39 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@Haneenerss thank you haneers,Thu Nov 15 19:47:01 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@orion_quotient thanks Jon,Thu Nov 15 18:49:42 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Pitching today infront mentors and investors @founding @WashingtonDCFI. Wish me luck #nailit,Thu Nov 15 18:06:45 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
(Free Download) For Music Producers: The House Music Resource Kit - http://t.co/AghvCX8Y,Thu Nov 15 12:59:37 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
It's Always Darkest Before the Dawn of Entrepreneurship http://t.co/8WY6qoyy @founding,Mon Nov 12 19:08:27 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
I want a cool DC tshirt #dc,Sat Nov 10 22:06:00 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Experimenting pay-what-its-worth pricing. Anyone tested this before for a product or service? #startup #leandc #founding,Fri Nov 09 14:17:28 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
$100 Bestbuy gift card for whoever comes up with an evocative name for our company! #branding #startup #dc #,Fri Nov 09 01:29:17 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Airbnb pitch-deck http://t.co/60WzOtiF #startup,Wed Nov 07 21:10:52 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"@orion_quotient soundcloud is awesome. been wanting to reach out, let's catch up next week",Wed Nov 07 19:51:27 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@LifeinaPyramid why not keep it going,Wed Nov 07 05:17:26 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @csavage: ""I didn’t realize this until recently, but the most destructive thing smart people do is spend their lives waiting."" http:/ ...",Tue Nov 06 14:22:34 +0000 2012,en,16,False,0,False,,Mohamed Kamal,Kimozakii
RT @LifeinaPyramid: TODAY IS THE LAST DAY to purchase the Healthy Living eBook Bundle for only $29! For more on the deal:... http://t.co ...,Tue Nov 06 14:04:05 +0000 2012,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Revolutionizing how DJs get gigs. http://t.co/FjJ3as8K  #gigs #dj,Tue Nov 06 01:26:56 +0000 2012,en,2,False,0,False,,Mohamed Kamal,Kimozakii
(Free Download) For Music Producers: The House Music Resource Kit - http://t.co/pgtOzLfO,Mon Nov 05 19:05:57 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Kimozaki Events and Important Updates http://t.co/kchuqnMi,Mon Nov 05 17:14:21 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Kimozaki Events and Important Updates - http://t.co/0MdVmmwR,Mon Nov 05 17:14:15 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
For any DJ that wants to get more gigs. We want to hear your story http://t.co/81O19vZp #gigs #dj #DC,Fri Nov 02 15:28:30 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@Haneenerss Noo!! I'll try and see you this weekend!,Thu Nov 01 16:11:17 +0000 2012,en,1,False,0,False,,Mohamed Kamal,Kimozakii
HOLLA! (lol) - http://t.co/LUMSPEYg,Thu Nov 01 12:41:24 +0000 2012,fr,0,False,0,False,,Mohamed Kamal,Kimozakii
(Download) For Future House Producers: The Resource Kit We Promised - http://t.co/rNvA0hPK,Tue Oct 30 15:18:29 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Quality of life = quality of your relationships #happiness,Fri Oct 26 19:14:48 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
http://t.co/0aYOGqzZ,Fri Oct 26 14:46:27 +0000 2012,und,0,False,0,False,,Mohamed Kamal,Kimozakii
5 Easy Steps To DJing With Live Musicians http://t.co/pOeUWhT4 #dj #dc,Fri Oct 26 14:02:32 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Ever wanted to know how to DJ with Live musicians? I wrote a detailed guide here! Worth checking out! http://t.co/o2DI9OH0,Fri Oct 26 14:02:09 +0000 2012,en,1,False,0,False,,Mohamed Kamal,Kimozakii
@AntonisDC Hi! Working on an idea connecting talent to venues. Would like to hear your thoughts in this space. Got a few minutes to chat?,Wed Oct 24 18:00:13 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Holla (lol) - http://t.co/q2itqVRq,Tue Oct 23 13:11:05 +0000 2012,fr,0,False,0,False,,Mohamed Kamal,Kimozakii
"@founding @rogery33 ""Pick someone to sell to, the whole world is not your customer"" #startup #branding",Thu Oct 18 17:40:15 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"@founding @adeoressi ""Firing is a lot harder than hiring. So get your hiring correctly upfront"" #startup",Thu Oct 18 17:23:38 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Don't talk to people about your company, be your company - Be Awesome! @jeffdachis @founding",Thu Oct 18 17:16:51 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"@founding @JillStelfox ""Don't worry about working in a class A building, work in the top of five guys!"" Says it like is",Thu Oct 18 17:05:07 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
I uploaded a @YouTube video http://t.co/dkxTvWOa Kimozaki @ WMC 2011,Fri Oct 12 20:09:27 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
A new favorite: foxy la tigre by Gina Ferrera http://t.co/lrw0tTQC on #SoundCloud,Fri Oct 12 19:18:05 +0000 2012,it,0,False,0,False,,Mohamed Kamal,Kimozakii
New Blog post 5 Ways To Develop Your Unique DJ Style - This post originally ran on Digital DJ Tips. Developing your ... http://t.co/MZdiMcQ4,Tue Sep 25 00:40:26 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
A new favorite: Galaxy Hero by @ChasingKurt http://t.co/WqKpP9Mo on #SoundCloud,Sat Sep 22 20:29:14 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Free unreleased track - download here :) http://t.co/qq0tSn6Y,Sat Sep 22 02:29:59 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
A new favorite: Chasing Kurt - Galaxy Hero by CARRY ON http://t.co/umDZn2Rp on #SoundCloud,Sun Sep 16 17:29:59 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
A new favorite: Restart House - Live 9.4.12 by djchristopher http://t.co/eNAyg1Ne on #SoundCloud,Wed Sep 12 06:54:20 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Deep House Course with Davidson Ospina http://t.co/5dxabm9x via @audyolab #deephouse,Thu Aug 30 23:22:11 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Deep Waves - Compiled by Prosis - Preview Part 2 of 2 (The Sound Of Ever...: http://t.co/7LUBOGmw via @youtube,Sat Aug 25 19:17:21 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
I liked a @YouTube video http://t.co/IYSOH4fd Unleash The Power Within Seminar Preview,Thu Aug 23 18:14:06 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
It’s not enough to be in the right place at the right time. You have to be the right person in the right place at the right time,Wed Aug 22 22:40:56 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @kontrary: Hey #dctech! BREAKING NEWS: Join #leandc and @EricRies tomorrow in a Summer Fireside Chat! RSVP here - http://t.co/aRMQsX4F,Wed Aug 22 13:09:40 +0000 2012,en,8,False,0,False,,Mohamed Kamal,Kimozakii
@kontrary @ericries looking forward to this!,Wed Aug 22 13:09:30 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
I liked a @YouTube video http://t.co/8lGyNFHH How to Measure body fat percentage - calculator - P90X,Mon Aug 20 17:19:51 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
#disconap,Sun Aug 19 01:07:09 +0000 2012,und,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @banafshehgh: #DC perfect tips for depriving PEPCO of your money! RT @GuyKawasaki: How to Hack Your Electric Bill http://t.co/YCtmWdsg,Sat Aug 18 17:18:27 +0000 2012,en,2,False,0,False,,Mohamed Kamal,Kimozakii
Announcing brand new #musicproduction course on #logicpro  only in #dc http://t.co/3dsMuE0u.,Fri Aug 17 14:27:14 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
How to Handle Difficult Career Transitions http://t.co/D0xbJ2mv via @kontrary,Thu Aug 16 02:10:41 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
What is success? #dj #success http://t.co/h3OSNOi0,Thu Aug 16 02:08:39 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Raising #angel capital is tougher than I thought. Getting there! 5 pitches to go!,Thu Aug 16 01:54:43 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Create an energetic House Track with Logic Pro by Kimozaki http://t.co/s58QUnp9 via @udemy #musicproduction #housemusic,Thu Aug 16 01:11:02 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Favorited ""MANMADESESSIONS DJ MIX SET JUNE"" http://t.co/nHOGrvEZ by @mandelturner",Wed Aug 15 04:47:38 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Want to start a tech company? The Founder Institute (world's largest idea stage incubator) is accepting applications: http://t.co/cswnQU0G,Tue Aug 14 21:47:18 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Everything is a #remix. Awesome #ted video http://t.co/lIbhcXCT,Mon Aug 13 22:32:59 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
What's the next #edm genre?,Sun Aug 12 14:03:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.0104536, 38.9102842]}",Mohamed Kamal,Kimozakii
#DC.. what want's to learn #dubstep? http://t.co/ShZ7sMIE,Sat Aug 11 20:37:18 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Create an energetic #House Track with #LogicPro http://t.co/r5g2tLCS via @udemy #musicproduction,Sat Aug 11 12:20:00 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@Haneenerss,Thu Aug 09 20:12:36 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.0103807, 38.9102599]}",Mohamed Kamal,Kimozakii
@Haneenerss oh come on... really,Thu Aug 09 20:10:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.0103299, 38.9102243]}",Mohamed Kamal,Kimozakii
@Haneenerss what piercing?,Thu Aug 09 20:08:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.0104548, 38.9102924]}",Mohamed Kamal,Kimozakii
I liked a @YouTube video http://t.co/Te0YKA0P dj Jordan Pope 2.Collective Minds 2012 Bowling Fundraiser,Thu Aug 09 03:24:47 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@mcuban #badass!,Thu Aug 09 02:10:26 +0000 2012,und,0,False,0,False,,Mohamed Kamal,Kimozakii
"New Blog post Why should music producers blog - Music Blogs. We all read them to learn new techniques, read reviews ... http://t.co/XVFxUGtC",Thu Aug 09 00:37:08 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Why should music producers blog http://t.co/NUnnkx7k #musicproduction #dc #blogging,Wed Aug 08 21:02:28 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
#DC entrepreneurs pitch your #startup to this event http://t.co/Kihw6HXW #leandc,Wed Aug 08 05:24:40 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @BarackObama: If you're a small business owner for Obama, write a letter to share why you've got the President's back: http://t.co/sd ...",Mon Aug 06 21:43:21 +0000 2012,en,208,False,0,False,,Mohamed Kamal,Kimozakii
How to get high profile introductions #networking http://t.co/Q7cso9EC,Mon Aug 06 21:37:46 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Just finished a complete course on #housemusic using #logicpro check it out http://t.co/r5g2tLCS via @udemy,Mon Aug 06 13:21:59 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
New Blog post Getting introductions to influential people - Introductions. They’re the lifeblood of networking – the... http://t.co/TANgrNBh,Mon Aug 06 00:30:46 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
#networking right can take you a long way http://t.co/y72y2hUF via @audyolab #dj #dc,Sun Aug 05 15:51:05 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
