Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
You're not even good enough for my trash can: sudo rm -rf /Applications/Utilities/Adobe\ Flash\ Player\ Install\ Manager.app,Tue Apr 23 17:12:26 +0000 2013,en,0,False,2,False,,Matt MacInnis,stanine
"@Scobleizer And what if you hear ""ok, Scoble"" in the potty?",Tue Apr 23 04:02:52 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
A replacement for QWERTY keyboards on tablets has me genuinely excited! http://t.co/1ehfLQCfVH (via @om),Tue Apr 23 03:04:08 +0000 2013,en,1,False,1,False,,Matt MacInnis,stanine
"Irks me that Google can search the entire Internet in a quarter second, but airline websites still have interstitial pages when you search!",Mon Apr 22 16:19:47 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@JDGsaid Are you saying 50 degrees is warm or cold?,Mon Apr 22 14:42:47 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"RT @rickygervais: ""I'm not a failure because I didn't succeed. I'm a failure because I didn't try"" Kev. #Derek
Goodnight World. 
Peace.",Mon Apr 22 04:23:06 +0000 2013,en,766,False,0,False,,Matt MacInnis,stanine
"@CarlNelson true dat, but it's fun to pretend. ;-) &lt;arm flex&gt;",Sun Apr 21 21:19:08 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Memory and exercise: more evidence that you'll be happier and smarter if you behave like a jock sometimes. http://t.co/UJw57Xn10D,Sun Apr 21 18:56:54 +0000 2013,en,1,False,3,False,,Matt MacInnis,stanine
"RT @Boston_Police: In our time of rejoicing, let us not forget the families of Martin Richard, Lingzi Lu, Krystle Campbell and Officer Sean…",Sat Apr 20 01:39:31 +0000 2013,en,55267,False,0,False,,Matt MacInnis,stanine
"It feels terrific to close a really tough bug, and I can only imagine how much better it must feel to be a Boston/Cambridge cop right now…",Sat Apr 20 01:18:20 +0000 2013,en,1,False,0,False,,Matt MacInnis,stanine
RT @ZooeyDeschanel: Whoa! Epic closed captioning FAIL! “@joelmchale: Oh my RT @peterogburn: http://t.co/F3sbpmq9WO”,Sat Apr 20 01:17:27 +0000 2013,en,11336,False,0,False,,Matt MacInnis,stanine
Dear CNN: get Twitter.,Fri Apr 19 05:19:35 +0000 2013,en,2,False,0,False,,Matt MacInnis,stanine
What the hell is going on in Boston? Am I living in a movie?,Fri Apr 19 05:02:11 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
RT @sethmnookin: Explosives at the scene. Officer down. Suspects with long guns.,Fri Apr 19 05:01:38 +0000 2013,en,49,False,0,False,,Matt MacInnis,stanine
@Inkling's first independent publishers have released their titles; let the revolution begin! https://t.co/zPMnZJwduq,Fri Apr 19 01:53:19 +0000 2013,en,6,False,1,False,,Matt MacInnis,stanine
"When I am telling someone something useful, I really like when they write it down.",Thu Apr 18 23:44:35 +0000 2013,en,0,False,2,False,,Matt MacInnis,stanine
"@javahound They should group Mountain View under ""yawn."" ;-)",Thu Apr 18 23:43:44 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Date night! http://t.co/Y2zNhAvNR9,Thu Apr 18 03:24:27 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Really excited by the energy from new companies at #EIS2013. #Edtech is the new zeitgeist; let's hope it yields real change.,Wed Apr 17 08:03:00 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"""Technology doesn't disintermediate publisher content. Better content does."" #EIS2013 @inkling",Tue Apr 16 01:32:40 +0000 2013,en,16,False,5,False,,Matt MacInnis,stanine
"RT @BonesMcCoy: For every one person who wishes to destroy, 100 rush to help heal and rebuild. That's the human race: our angels outnumb ...",Mon Apr 15 21:45:52 +0000 2013,en,1559,False,0,False,,Matt MacInnis,stanine
"@eric_mazur Terrific. Equal access to (science-based) education is necessary to our survival as a species. Otherwise, we'll nuke each other!",Mon Apr 15 06:33:44 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
@eric_mazur Great! Ask them about equal access to education for women. Or the right to become an engineer. Or… http://t.co/yHOCqYdVfS,Mon Apr 15 05:52:38 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"@joshuaforman @lailalalami No, you're a migrant when you haven't settled, immigrant when you have and expat when you're planning to go home.",Mon Apr 15 05:17:30 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
RT @scottjenson: 1993 vs 2013 http://t.co/zHwSQinhH0,Mon Apr 15 04:20:56 +0000 2013,und,923,False,0,False,,Matt MacInnis,stanine
@Inkling employees (&gt;100 people) all collaborating in a single @google doc on a companywide project without a hitch. Really impressive.,Mon Apr 15 04:02:01 +0000 2013,en,1,False,3,False,,Matt MacInnis,stanine
"RT @betashop: Photo: 2 years ago Fab looked like this. Today, we sell 1 product every 7 seconds. You can do a lot in 20... http://t.co/I ...",Sun Apr 14 16:30:34 +0000 2013,en,10,False,0,False,,Matt MacInnis,stanine
RT @dkhare: 100% of LinkedIn's &gt;$10M acqs had CEOs of Indian origin @rashmi @akothari @rahulvohra cc: @sachinrekhi @sidviswanathan #i ...,Sat Apr 13 02:51:48 +0000 2013,en,122,False,0,False,,Matt MacInnis,stanine
"Why @inkling loves @googlechrome: https://t.co/M1kWnrri8u (thanks, @sundarpichai!)",Sat Apr 13 01:18:58 +0000 2013,en,2,False,1,False,,Matt MacInnis,stanine
Dennis Crowley and the cycle of second-guessing http://t.co/6yI47SeRL2 via @gigaom @om,Fri Apr 12 04:32:29 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"RT @DenZhadanov: Samsung Android Screen Sizes:
2.8
3.14
3.2
3.4
3.5
3.6
3.65
3.7
3.97
4
4.2
4.27
4.3
4.5
4.52
4.65
4.8
5
5.3
5.5
5.8
6.3 ...",Fri Apr 12 04:15:42 +0000 2013,en,1582,False,0,False,,Matt MacInnis,stanine
"If your SF ads refer to the fog, you don't look like a local advertiser. You look like a carpetbagger. Only tourists discuss the fog.",Wed Apr 10 17:35:25 +0000 2013,en,1,False,1,False,,Matt MacInnis,stanine
@modalexii @djdezza @tiesto *Loaned* to Miami… ;-),Wed Apr 10 04:15:16 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Just discovered Halifax-based artist @DJDezza on @tiesto #clublife 314. The best trance music comes from cold(er) places in the world!,Wed Apr 10 04:11:03 +0000 2013,en,14,False,9,False,,Matt MacInnis,stanine
RT @richardbranson: Congrats to all the team RT @Forbes: Report says @VirginAmerica is the highest-quality major airline in the US http: ...,Tue Apr 09 06:25:11 +0000 2013,en,120,False,0,False,,Matt MacInnis,stanine
@elleluna @stgarrity And what if you can't work any smarter?,Mon Apr 08 20:56:28 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
"@merkoski: ""We can lament the older experience of reading … But there’s nothing to be afraid of… we adapt."" http://t.co/3CvSKcjXeT",Mon Apr 08 20:56:01 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
Never underestimate the degree to which spelling and grammar change how others see you when you write email (especially if you're in sales).,Mon Apr 08 20:49:14 +0000 2013,en,1,False,0,False,,Matt MacInnis,stanine
"An athiest church sounds pretty good...  http://t.co/CnUnrGLpAX (thanks, @RichardDawkins - see you in atheist confessional this Sunday!)",Mon Apr 08 06:34:56 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"When, exactly, does ""growing up"" become ""growing old""?",Mon Apr 08 04:51:49 +0000 2013,en,1,False,0,False,,Matt MacInnis,stanine
RT @ryanestrada: Oh you're a construction worker? I have this great idea for a building.,Mon Apr 08 02:30:09 +0000 2013,en,2488,False,0,False,,Matt MacInnis,stanine
"Does anyone use CrunchBase anymore, or has all the informo-action shifted over to @angellist?",Mon Apr 08 02:29:34 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
"@sjsmac The author's point was that iBooks 2 did not revolutionize textbooks or learning, which is unequivocally true.",Thu Apr 04 01:30:31 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"@sjsmac The only iPad app where book content can be sold is iBooks, which is effectively the same thing.",Thu Apr 04 01:27:53 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"@TastesmithHFX Nice find. :) I had no room to tag you in that Tweet, but to anyone who's watching: previous tweet was via @TastesmithHFX :)",Wed Apr 03 23:37:12 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"""Apple is taking the old system, which is textbooks, and they're just going to put it on an iPad? Forget it."" http://t.co/BPWQahqKFf",Wed Apr 03 23:36:29 +0000 2013,en,1,False,1,False,,Matt MacInnis,stanine
Many big startups began as seemingly silly ideas. http://t.co/IdKmB5HOsx,Wed Apr 03 06:24:56 +0000 2013,en,2,False,3,False,,Matt MacInnis,stanine
"""These facts made me ditch iBooks Author [for @inkling Habitat] faster than a Ferrari traverses the Nürburgring."" http://t.co/F4X2PQEcHN",Wed Apr 03 02:13:19 +0000 2013,en,2,False,1,False,,Matt MacInnis,stanine
"source code : binary :: business terms : agreements. (In both cases, a lot of errors and warnings come out in the compilation process.)",Wed Apr 03 01:06:54 +0000 2013,en,1,False,1,False,,Matt MacInnis,stanine
"@googlemaps shows ""1 Market Street"" as ""70 San Francisco Bicycle Route 50"" and that is really useless. Happens all over the SF maps. :(",Mon Apr 01 05:31:04 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Kinda hilarious how Apple still uses WebObjects.,Mon Apr 01 05:01:51 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
A remedial but useful summary of the need for better design and software in digital publishing. http://t.co/3TGr9gxWa3,Sun Mar 31 22:25:48 +0000 2013,en,0,False,2,False,,Matt MacInnis,stanine
Grey sofas make life easier for everyone. @ Chez MacWilliams http://t.co/m5SKzfNSg7,Sun Mar 31 18:09:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4251791, 37.7630887]}",Matt MacInnis,stanine
The Habitat at @inkling Drinkling! http://t.co/3fPckJEvVz,Fri Mar 29 02:33:31 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Funny how consistently an otherwise good-looking cigarette smoker on the street in SF speaks with a foreign accent.,Thu Mar 28 22:21:06 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
On hold waiting for @schreier again.,Thu Mar 28 18:03:21 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"iTools; .Mac; MobileMe; now, iCloud. All cut from the same cloth. Sometimes, a company should partner, not build. http://t.co/hb7KktbHlI",Wed Mar 27 22:18:04 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-122.404217, 37.789718]}",Matt MacInnis,stanine
That's a darn good cup of coffee. http://t.co/Pbj2se2XSw,Wed Mar 27 21:27:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.402323, 37.790378]}",Matt MacInnis,stanine
Kim Jong-Un Comes Out In Support Of Gay Marriage: 'I'm Not A Monster' http://t.co/FK0sGPXkY0 via @TheOnion,Wed Mar 27 15:37:56 +0000 2013,en,1,False,0,False,,Matt MacInnis,stanine
"Captain Kirk said that space was the final frontier, but it would appear that it's actually the supreme court.",Tue Mar 26 14:41:57 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"Folks tell me they can't be a startup CEO because they lack discipline. My observation: discipline is a result, and not a prerequisite.",Tue Mar 26 02:30:06 +0000 2013,en,3,False,4,False,,Matt MacInnis,stanine
Happy Friday. Take a moment to thank yourself for what you've achieved. :),Sat Mar 23 02:18:18 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
The hardest part of knowing your product is your inability to see it for the very first time.,Fri Mar 22 02:10:59 +0000 2013,en,1,False,1,False,,Matt MacInnis,stanine
RT @inkling: We're tickled green that our version w/ @SunsetMag of The New Sunset #WesternGarden Book is the #2 Lifestyle app: https://t ...,Wed Mar 20 02:43:34 +0000 2013,en,2,False,0,False,,Matt MacInnis,stanine
"@JeremyRudy It's hard to pack a full day's worth of observations into 140 characters, but sometimes I feel compelled to try! :)",Tue Mar 19 04:43:32 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
"If you are wired to see the details in the world around you, you'll be more successful, but you'll also suffer at the hands of imperfection.",Tue Mar 19 04:21:47 +0000 2013,en,1,False,0,False,,Matt MacInnis,stanine
"A thousand times more important than the pope, one thousandth the coverage: http://t.co/mvPSiJZLE3",Thu Mar 14 20:25:23 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"This is the lamest news alert I have ever received. Thanks, @WSJ... hard hitting! #hashtag http://t.co/gQRJMV6YtB",Thu Mar 14 20:10:20 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
@zmughal Yeah! It's PRACTICAL! ;-),Thu Mar 14 04:13:05 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"People generally share your reputation with others in ten words or less. If there's a caveat, it becomes the reputation.",Wed Mar 13 15:53:56 +0000 2013,en,1,False,1,False,,Matt MacInnis,stanine
"I love my family, I love my company and I love my job. Am I allowed to be unabashedly happy? I am, and I am!",Wed Mar 13 04:07:03 +0000 2013,en,1,False,2,False,,Matt MacInnis,stanine
"I'm letting my Galaxy S3 autocomplete my sentences word-by-word and I'm managing to communicate, but it doesn't sound like me.",Tue Mar 12 02:26:20 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"@javahound Often cell tower installation conflicts with the rights of individuals who own nearby property. In Asia, the cell towers win. :-/",Mon Mar 11 01:19:17 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
I do not like fart on BART.,Fri Mar 08 16:20:07 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"""We're stuck in traffic"" almost always means ""we failed to leave on time and irrationally hoped for a space-time continuum miracle.""",Wed Mar 06 21:15:08 +0000 2013,en,0,False,2,False,,Matt MacInnis,stanine
@papersushi 努力还是奴隶呢？,Wed Mar 06 08:05:09 +0000 2013,zh,0,False,0,False,,Matt MacInnis,stanine
"It's midnight, and I'm forcing myself to stop working. But I'm excited about getting up early to keep going. That's good, right? Right??",Wed Mar 06 07:55:43 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
RT @koyuki_higashi: 【ご報告】2013年3月1日(金)東京ディズニーリゾートにてパートナーのひろこさん @ataeru_onna と同性結婚式を挙げました。ミッキー＆ミニーもお祝いにかけつけてくれました！ #同性婚 http://t.co/dMX3LqpmJu,Tue Mar 05 07:36:13 +0000 2013,ja,5942,False,0,False,,Matt MacInnis,stanine
"@VirginAmerica is going to do TSA Pre-check, thankfully, this summer. Chipping away at the reasons not to fly them. http://t.co/592lQ4T0xg",Mon Mar 04 03:15:35 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"""After 4.5 wonderful years as CEO of Groupon, I've decided that I'd like to spend more time with my family. Just kidding—I was fired today.""",Thu Feb 28 23:06:04 +0000 2013,en,1,False,0,False,,Matt MacInnis,stanine
"RT @Porter_Anderson: ""If you make a commitment to someone, keep it."" @JamesScottBell http://t.co/HdYCFGwZ6C, keynote speaker at #WDCE ht ...",Wed Feb 27 20:21:37 +0000 2013,en,1,False,0,False,,Matt MacInnis,stanine
@tinahender @dvsch We're listening (intently). :^) You can DM me for a contact e-mail if you want!,Wed Feb 27 18:28:11 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
Some Canadian (esp. Quebec) government behaviors vindicate the US Tea Party's craziness. Seriously. #pastagate http://t.co/Jo8hExtNxM,Wed Feb 27 03:49:32 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"@helixriver We should have used the term ""bad-ass"" more liberally in our marketing.",Tue Feb 26 20:34:57 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
I've Discovered the Biggest Rock #fivewordTEDtalks,Tue Feb 26 06:12:09 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"Right. ""EPUB [is a] a standard for ‘portable websites’."" http://t.co/RroO2Ows42",Tue Feb 26 06:07:03 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@David_W_Martin @google Argh. Agree. @googlechrome's print dialog is a real bummer. Nonstandard and confusing.,Tue Feb 26 04:13:09 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@WSJ has published its first @Inkling title http://t.co/YMpdBIcDax,Tue Feb 26 00:14:14 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Well done Wired article on how Google is helping @Inkling power a new kind of retail around digital content http://t.co/atmvG3FQJD,Mon Feb 25 18:16:28 +0000 2013,en,6,False,1,False,,Matt MacInnis,stanine
@Colortrails Do you mean Inkling or Inkling Habitat? Inkling itself (the reader) supports Safari! :),Mon Feb 25 16:34:31 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@asenkut FF!,Sat Feb 23 23:32:41 +0000 2013,und,0,False,0,False,,Matt MacInnis,stanine
"@Cody_Burnett Not crazy, but it requires critical mass in a single location (and not dispersed across an entire book) to work.",Sat Feb 23 23:18:29 +0000 2013,en,1,False,0,False,,Matt MacInnis,stanine
"@klout ""Director of Product Monetization?"" I think that's just called ""sales."" #doublespeak",Thu Feb 21 03:26:18 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
