Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @bengreenman: Dear Pink Floyd inflatable pig, thank you for being one of the 20th century's most enduring pop-culture props http://t. ...",Tue Sep 27 06:13:43 +0000 2011,en,2,False,0,False,,Adam Gross,adam_g
RT @ikirigin: One of the biggest implications of FTL beyond physics is that intelligent aliens probably aren't using EM transmissions to ...,Sat Sep 24 01:21:04 +0000 2011,en,1,False,0,False,,Adam Gross,adam_g
@brightedge 25% of top 1000 sites have Facebook buttons http://t.co/0MUkd67I,Fri Sep 23 18:49:05 +0000 2011,en,0,False,0,False,,Adam Gross,adam_g
RT @ttunguz: The disappearing file system and the new UI metaphor http://t.co/lSuQLvWl,Sat Sep 17 16:14:58 +0000 2011,en,1,False,0,False,,Adam Gross,adam_g
"RT @kennethn: Swype changed ""email"" into ""shark"" and now the next version of our product is going to be awesome.",Fri Sep 02 23:59:35 +0000 2011,en,4,False,0,False,,Adam Gross,adam_g
RT @kennethn: 2011 SF Giants have averaged 3.4 runs per game. League average record low was in 1908—with 3.4 runs per game. #sfgiants,Tue Aug 30 16:34:33 +0000 2011,en,1,False,0,False,,Adam Gross,adam_g
RT @JonHuntsman: To be clear. I believe in evolution and trust scientists on global warming. Call me crazy.,Fri Aug 19 03:43:52 +0000 2011,en,5145,False,0,False,,Adam Gross,adam_g
RT @satishd: This day 23 years ago - I landed in the USA with $5000 in debt that I borrowed from a bank for my flight + initial expenses ...,Mon Aug 08 16:00:06 +0000 2011,en,43,False,0,False,,Adam Gross,adam_g
"RT @tnynewsdesk: The Bush tax cuts were not meant to last forever, and some of them should expire, writes @ezraklein. http://wapo.st/pXDDkE",Wed Jul 13 05:16:20 +0000 2011,en,1,False,0,False,,Adam Gross,adam_g
RT @newsyc50: DotCloud Pricing Announced https://www.dotcloud.com/pricing/ (http://bit.ly/ih8mOl) #trending #active,Wed Jun 22 19:27:29 +0000 2011,en,2,False,0,False,,Adam Gross,adam_g
"RT @nathanmwalters This is why I hate the holidays. #onecaption // Bob Mankoff explains the game: http://nyr.kr/iUWBMX 
That's what she said",Fri May 27 03:36:54 +0000 2011,en,0,False,0,False,,Adam Gross,adam_g
"RT @raffiwriter: One man, 100,000 toothpicks, and 35 years: An incredible kinetic sculpture of San Francisco: http://bit.ly/gFknHT",Tue Apr 26 04:56:34 +0000 2011,en,4,False,0,False,,Adam Gross,adam_g
NPR: Roger Waters On World Cafe-More at http://n.pr/fgMRdO,Sat Mar 26 16:04:18 +0000 2011,en,0,False,0,False,,Adam Gross,adam_g
@mrtall congrats Sandro and miranda!,Sun Mar 13 05:34:01 +0000 2011,es,0,False,0,False,,Adam Gross,adam_g
RT @erinkoro: Thanks get sat! (@ District 301 w/ 35 others) http://4sq.com/gTQZH5,Sun Mar 13 05:32:42 +0000 2011,en,1,False,0,False,,Adam Gross,adam_g
RT @satishd: why would anyone want outlook on the mac?,Tue Oct 26 17:58:02 +0000 2010,en,2,False,0,False,,Adam Gross,adam_g
"RT @susanorlean: Prettiest day of the summer, with a shiver of fall in the air.",Mon Sep 06 16:05:19 +0000 2010,en,14,False,0,False,,Adam Gross,adam_g
RT @jmanchipp: Me: 'I love you.' Dropbox: 'I know' http://db.tt/HWyOacK,Thu Sep 02 13:02:14 +0000 2010,en,1,False,0,False,,Adam Gross,adam_g
@sfwire,Thu Sep 02 12:59:27 +0000 2010,und,0,False,0,False,,Adam Gross,adam_g
NYTimes: My Phone Is Shouting at Me http://nyti.ms/9r9Hrs,Tue Aug 10 18:29:13 +0000 2010,en,0,False,0,False,,Adam Gross,adam_g
RT @nikhilpai: @NiklasatNokia Why do companies like Evernote & Dropbox develop apps for all platforms except Symbian? Any effort made to ...,Fri Aug 06 23:33:43 +0000 2010,en,2,False,0,False,,Adam Gross,adam_g
NYTimes: Ben Roethlisberger’s Journey to Notoriety http://nyti.ms/9sMOFg,Fri Jul 30 00:28:53 +0000 2010,en,0,False,0,False,,Adam Gross,adam_g
"RT @spartoviMD: just signed up 4 dropbox ""teams"" http://dropbox.com cloud storage for 5 collaborators or more. this is the best cloud st ...",Sat Jul 17 01:56:16 +0000 2010,en,1,False,0,False,,Adam Gross,adam_g
"RT @martingeorge: I don't understand why everybody, and I mean everybody, isn't using #Dropbox.",Thu Jul 15 23:31:56 +0000 2010,en,2,False,0,False,,Adam Gross,adam_g
"@Kiteaton Re your iAd post, the data isn't from Dropbox, it was just shared using Dropbox - thx!",Thu Jul 08 21:40:29 +0000 2010,en,0,False,0,False,,Adam Gross,adam_g
"Dropbox, I thought we were friends! http://db.tt/f6LKGZ",Fri Jun 25 23:44:03 +0000 2010,en,0,False,0,False,,Adam Gross,adam_g
RT @Dropbox: oh snap! link to any file or folder in your dropbox? that's crazy! http://bit.ly/coA6Iv,Thu Jun 24 13:39:02 +0000 2010,en,323,False,0,False,,Adam Gross,adam_g
"A Violent Incident Leaves Scars, and Perhaps a Tough New Law - http://nyti.ms/bX3rqo",Mon Jun 14 16:19:31 +0000 2010,en,0,False,0,False,,Adam Gross,adam_g
RT @TechCrunch: Former Microsoft Execs Lead $10 Million Round In Ruby On Rails Startup Heroku  - http://tcrn.ch/a878kp by @leenarao,Mon May 10 21:48:43 +0000 2010,en,17,False,0,False,,Adam Gross,adam_g
@sofauxboho Look at the recent events feed for that shared folder #dropbox,Wed Apr 14 19:03:17 +0000 2010,en,0,False,0,False,,Adam Gross,adam_g
"RT @danielfaraday: That's right.  I'm back, bitches.  Deal with it. #LOST",Wed Apr 07 05:21:02 +0000 2010,en,41,False,0,False,,Adam Gross,adam_g
"@cshirky #dropbox GMail &gt; IMAP / POP Client &gt; Dropbox folder - have the email client's message store in a Dropbox folder, and you are done",Fri Feb 19 01:20:45 +0000 2010,en,0,False,0,False,,Adam Gross,adam_g
"#dropbox ""Apple? Google? Who cares? You need to know Dropbox"" http://bit.ly/cJknTt",Thu Feb 04 23:50:12 +0000 2010,en,1,False,0,False,,Adam Gross,adam_g
"RT @TechCrunch: Dropbox Announces 4 Million Users, Hires A VP From Salesforce http://tcrn.ch/80HOkY by @robinwauters",Wed Jan 20 15:55:16 +0000 2010,en,2,False,0,False,,Adam Gross,adam_g
RT @__aston__: RT @enkido: We won the crunchies for the Best Internet Application! Wooot! #crunchies #Dropbox,Sat Jan 09 04:48:45 +0000 2010,en,3,False,0,False,,Adam Gross,adam_g
Congrats to the #forcedotcom team on Dreamforce 09!,Wed Nov 18 17:43:51 +0000 2009,en,0,False,0,False,,Adam Gross,adam_g
"RT RT: Major Muni delays reported, but NextBus is a NextBust, Broken  http://bit.ly/16qfSR (via @sfappeal)",Tue Oct 13 20:20:57 +0000 2009,en,0,False,0,False,,Adam Gross,adam_g
http://twitpic.com/48ism -,Wed Apr 29 21:56:45 +0000 2009,und,0,False,0,False,,Adam Gross,adam_g
@CRMFYI Client Type Foghorn typically means Outlook (or other win32 client),Sat Mar 28 00:13:31 +0000 2009,en,0,False,0,False,,Adam Gross,adam_g
singing to Frankie.,Mon Mar 16 17:43:04 +0000 2009,en,0,False,0,False,,Adam Gross,adam_g
test2,Mon Mar 16 17:18:16 +0000 2009,en,0,False,0,False,,Adam Gross,adam_g
test,Mon Apr 23 17:47:26 +0000 2007,en,0,False,0,False,,Adam Gross,adam_g
checking out the API,Sun Apr 22 23:53:42 +0000 2007,en,0,False,0,False,,Adam Gross,adam_g
trying twitterIM,Sun Apr 22 23:49:05 +0000 2007,en,0,False,0,False,,Adam Gross,adam_g
trying out twitter,Sun Apr 22 23:46:38 +0000 2007,en,0,False,0,False,,Adam Gross,adam_g
