Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SherrieCR: .@getpaysa Makes a Play in Crowded Comp Field https://t.co/vM0YWymqPa by @SarahGale @workforcenews Commentary: @rwang0 #Data…,Wed Apr 13 16:08:20 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @SherrieCR: Herding Cats in the Cloud: Enterprise Monitoring of Decentralized AWS Usage https://t.co/OiUp7oSChS @Enterprisetech @rwang0…,Wed Apr 13 16:08:18 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @papadimitriou: @rwang0 @emirates ha! We're going the opposite way!,Wed Apr 13 16:08:17 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @AubreyUT: Monetization: Unlocking the potential of the Internet of Things https://t.co/q1I61bClfA via @ITProPortal @rwang0 #IoT #CX,Wed Apr 13 16:08:11 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @EXTR_UKI: Missed @rwang0 @cloudexpoeurope? Come and see him at #extremeforum2016 #smartiot #cee16 #iot #tech Register free https://t.co…,Wed Apr 13 16:08:07 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @dcapuan0: The Four Personas Of The Modern CMO In A Digital World https://t.co/D5CmKN9f1p via @Irregulars @rwang0 #cmo,Wed Apr 13 16:07:56 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
Future of Work is out! https://t.co/BjVMuTmh33 #futureofwork #hrtech #coworking #CHRO Stories via @CPR_India @RamonaiteIrma @NutriPR_,Wed Apr 13 15:34:22 +0000 2016,en,1,False,2,False,,R Ray Wang (王瑞光),rwang0
Data2Decisions (#BigData Analytics) is out! https://t.co/RlsZEef5No Stories via @IGAPASIA @formacionenmk @BemResearch,Wed Apr 13 14:37:36 +0000 2016,en,5,False,3,False,,R Ray Wang (王瑞光),rwang0
Next Gen Customer Experience is out! https://t.co/bOzJLVnvDj #CXM #Custexp #CMO Stories via @Alice_Le_Corre @Sponge_UK @dparente,Wed Apr 13 13:55:04 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @FastCoDesign: Alphabet's Schaft is the Willy Wonka of robots https://t.co/jgLake0qjh https://t.co/FvcatZYb1D,Wed Apr 13 13:52:08 +0000 2016,en,11,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @abdulalimuk: Meet Apple Co-Founder @stevewoz @ #BR2016 in Manchester 21/22 April! @businessrocksuk @JonnyRocks_BR @OfferMoments https:/…,Wed Apr 13 13:49:26 +0000 2016,en,635,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @Steve_Lockstep: .@rwang0: 'The best innovating companies are run by nerd assholes'. #InnovateDubai,Wed Apr 13 13:25:21 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @sanju_no1: Immerse the senior execs in the Innovation and startup ecosystem in the Valley. Mantra to success for Innovation @rwang0 #Su…,Wed Apr 13 13:25:07 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @meilinfung: Great #fun chatting with @rwang0 and @ValaAfshar who is the One I retweet most #peoplecenteredinternet  https://t.co/6srltk…,Wed Apr 13 13:25:03 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @rodmedi12: @masterkeycraig @MasterkeyRD @rwang0 
TY LCCT!!",Wed Apr 13 13:25:00 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @UKSearchlight: “omni-channel is not good enough for digital” https://t.co/BqEptaKbPj &gt; @rwang0 PoV on #digitalbusiness today's world is…,Wed Apr 13 13:24:51 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @AubreyUT: Monetization: Unlocking the potential of the Internet of Things https://t.co/mzHnmM4URN via @ITProPortal @rwang0 #IoT #CX,Wed Apr 13 13:24:44 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @AubreyUT: Paysa Makes a Play in Crowded Comp Field https://t.co/Nv8j31ibtD by @SarahGale @workforcenews Commentary: @rwang0 #Data #Sala…,Wed Apr 13 13:24:42 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @guillembaches: @lostbull @HCI_Labs @Klout1_AE @MktgSciences @MeRLIN_BeATS @ronfeir @LoriMoreno @rwang0 @joeygiggles @lkafle @shashib 💎💎💎,Wed Apr 13 13:24:40 +0000 2016,und,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @SFGate: Rare images of Los Angeles before the motion picture boom https://t.co/rOkz9lhyA3 https://t.co/LSUksbnEyb,Wed Apr 13 13:24:04 +0000 2016,en,7,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @jhagel: Three major competencies automobile companies will need to develop as they move from product to relationship focus https://t.co…,Wed Apr 13 13:23:58 +0000 2016,en,12,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @alanlepo: I'm rarely at @starbucks, but when I am I'm impressed with the high % of people I see paying via mobile phone.",Wed Apr 13 13:23:39 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
Tech Optimization &amp; Innovation is out! https://t.co/iZHlNZEMMt #CIO #CXO Stories via @wootoox @baselinemag @E_and_SConsult,Wed Apr 13 12:51:44 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @HCI_Labs: RT @Klout1_AE: TY! @MktgSciences @Gvacci @JonahLupton @rwang0 @jamieharrington @ColderICE @jboitnott @EricTTung @Georgina_Les…,Wed Apr 13 11:05:11 +0000 2016,und,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @Klout1_AE: RT @Klout1_AE: TY! @SherrieRose @geoff_deweaver @LoriMoreno @Gvacci @rwang0 @TheMrBlueprint @jestepar @jmacofearth @MarshaCo…,Wed Apr 13 10:56:11 +0000 2016,und,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @Smart_IoT: On #IoT #Monetisation - @goddywestie and #SmartIoT16 speakers @masanaria @rwang0 @Emil_Berthelsen https://t.co/4E4ej0Ah8f vi…,Wed Apr 13 10:56:00 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @abockelm: @wachtfogel @rwang0 Business strategy not technology drives a digital transformation. At the end people and culture and goals…,Wed Apr 13 10:46:19 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @theCanuckNomad: So far great presentations. Thanks Ray! @rwang0  https://t.co/PD5jkc4wxB,Wed Apr 13 10:46:15 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @bernatriera: Brilliant presentation about new business models from the #IoT. 
by @rwang0 #SmartIoT16 @GEHealthcare example https://t.co…",Wed Apr 13 10:46:10 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @sanju_no1: The recipe to innovate.. Commitment from top and Passion to make it happen @rwang0 https://t.co/PpSp8C7NKZ,Wed Apr 13 10:46:06 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @Wuxia: @rwang0 @Scobleizer I present https://t.co/iWIegvGXX5 experience design management system at 10h45 at Smart Platforms Theatre #S…,Wed Apr 13 10:45:58 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @BrainEspresso: MT @rwang0: MyPOV: a little bit about #IOT &amp; #CX. Just remember it’s not omnichannel anymore https://t.co/pcXlJCJVVz htt…,Wed Apr 13 10:45:52 +0000 2016,en,10,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @KLBarber: Will be there today, should have gone yesterday as well  &amp; hung out with the cool kids! @SukiFuller @rwang0",Wed Apr 13 10:45:44 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: @SocialEspionage on fire with 15 shades of innovation #InnovateDubai https://t.co/w9urFS4hWR,Wed Apr 13 10:45:39 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
MyPOV: @BollenJohn talking digital marketing for content as a service to drive engagement. #innovatedubai https://t.co/MtxVXJRbxY,Wed Apr 13 08:12:53 +0000 2016,en,1,False,5,False,,R Ray Wang (王瑞光),rwang0
RT @constellationr: Join @rwang0 @ConstellationRG at @Smart_IoT London. 12-13 April. FREE Programs. https://t.co/HLPdjP6Rw9 #IoT #CXO https…,Wed Apr 13 08:00:07 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @wachtfogel: #Digital is about consumer behavior and business opportunity, not technology https://t.co/nkS5NgXyWD #HR RT @rwang0 https:/…",Wed Apr 13 08:00:03 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @sanju_no1: Thanks @rwang0 for inviting @ranajune for the Summit.,Wed Apr 13 07:59:59 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @GeorgeO: @rwang0 Thanks for a great presentation #smartiotlondon #digitaltransformation https://t.co/SwcR3jMeLf,Wed Apr 13 07:59:55 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: welcome to @emirates innovation summit. Powered by constellation executive network experience #innovatedubai https://t.co/y8D6WhgRmn,Wed Apr 13 07:32:48 +0000 2016,en,3,False,4,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @soonyu on the @VFCORPORATION innovation journey #innovateddubai https://t.co/goPCMSO3qf,Wed Apr 13 07:30:17 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @Sameerakkhan: Thanks for the mention!! https://t.co/yJoqWLpLCK,Wed Apr 13 07:28:38 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @charlieisaacs: @rwang0 @SymmonsFaucets @salesforce yes, @XivelyIOT too :)",Wed Apr 13 07:28:34 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: here's @ranajune and her bio analytics platform @LightwaveInc #innovatedubai https://t.co/SiJOh1iVNG,Wed Apr 13 07:28:29 +0000 2016,en,2,False,3,False,,R Ray Wang (王瑞光),rwang0
#MatrixCommerce is out! https://t.co/rU80LtfGpi Stories via @CharlsonBrookly @Sameerakkhan @JaneParkerMC,Wed Apr 13 06:59:54 +0000 2016,en,1,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @sanju_no1: Another great presentation by @rwang0. A new look at the PESTLE model in the digital age,Wed Apr 13 05:37:39 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @Peckeu_C: We are looking for patterns and insights through data. #SmartIoT16 #iot #tech #ci @rwang0 https://t.co/ggVKA8bv97 (via @SukiF…,Wed Apr 13 05:37:36 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @Peckeu_C: You gotta understand your data. @rwang0 #iot #SmartIoT16 #tech https://t.co/S1vY9dv6q4 (via @SukiFuller),Wed Apr 13 05:37:34 +0000 2016,en,6,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @papadimitriou: @rwang0 @emirates just a layover from HKG to LHR this time, was here last week. Enjoy!",Wed Apr 13 05:37:24 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: off to Hong Kong tomorrow. Just left landed in #dxb from #lhr!  https://t.co/34CjDIlJzS,Wed Apr 13 05:37:21 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @charlieisaacs: Here's @rwang0 kicking off #innovateDubai @emirates #IoT #digitaldisruption https://t.co/ZTNtVGdjsY,Wed Apr 13 05:36:37 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: #InnovateDubai https://t.co/CieeoQDWrO,Wed Apr 13 05:36:27 +0000 2016,in,0,False,2,False,,R Ray Wang (王瑞光),rwang0
"RT @charlieisaacs: Great shout-out by @rwang0 to @SymmonsFaucets on innovative connected shower heads, built on the @salesforce #iot platfo…",Wed Apr 13 05:35:58 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: always insightful from @fcc_cio #innovatedubai https://t.co/VPQQTFP0KQ,Wed Apr 13 05:35:48 +0000 2016,en,15,False,26,False,,R Ray Wang (王瑞光),rwang0
RT @Peckeu_C: #data and #content explosion goes exponentional by @rwang0 #SmartIoT16 #iot https://t.co/JR9nl40O8u (via @gabika_z),Wed Apr 13 05:35:47 +0000 2016,en,5,False,0,False,,R Ray Wang (王瑞光),rwang0
You here in Dubai. our team and 10 guest speakers just landed. @papadimitriou @Emirates,Wed Apr 13 02:59:58 +0000 2016,en,0,False,4,False,,R Ray Wang (王瑞光),rwang0
RT @papadimitriou: Always puzzled as to why the flagship @Emirates EK001 never seen to depart from the flagship Concourse A.,Wed Apr 13 02:59:40 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @ValaAfshar: @fcc_cio please take care of my brilliant co-host @rwang0 and send more photos.,Wed Apr 13 02:42:50 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @fcc_cio: Morning #Sunrise in #Dubai @craignewmark @GunnerGale @ValaAfshar @rwang0 @DCasha @Benioff @GinnyHam @YGLvoices @S_dF https://t…,Wed Apr 13 02:42:46 +0000 2016,en,54,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @GinnyHam: @fcc_cio @craignewmark @GunnerGale @ValaAfshar @rwang0 @DCasha @Benioff @YGLvoices @S_dF I can not wait to hear about this tr…,Wed Apr 13 02:42:42 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: good morning Dubai! #dxblife https://t.co/2rz2737bLc,Wed Apr 13 02:41:29 +0000 2016,en,3,False,10,False,,R Ray Wang (王瑞光),rwang0
"RT @ValaAfshar: Join @rwang0 and me on @DisrupTVShow with guests: @wienbar, @LizWiseman and @ron_miller https://t.co/sL177AViyX https://t.c…",Wed Apr 13 01:39:28 +0000 2016,en,6,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @mattparisi: You can still support pre-sale experience w/ a focus on post-sale content - buyers &amp; customers needs largely overlap https:…,Wed Apr 13 01:39:28 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @constellationr: The Four Personas of the Modern CMO in a Digital World https://t.co/26sR5Hanxn  by @rwang0 @Irregulars #Marketing #Ente…,Wed Apr 13 01:39:28 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @jmmoran12: @rwang0 and his new book provided a lot of insight for my latest cmswire piece https://t.co/J0O0pSnvS3,Wed Apr 13 01:39:28 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
The #DigitalBiz #DigitalTransformation Express is out! https://t.co/e5Fdx67vq8 #CDO #CIO #CMO Stories via @rwang0 @jhkim518 @wachtfogel,Tue Apr 12 18:42:00 +0000 2016,en,1,False,3,False,,R Ray Wang (王瑞光),rwang0
Next Gen Public Sector #gov20 is out! https://t.co/1I9DTwYXDx Stories via @Bienko @NECAMJohnston @TheWhaleMuseum,Tue Apr 12 18:21:01 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
Enterprise Software is out! https://t.co/qwq3BCQTGg #ensw #cxo Stories via @maryhayesweier @ron_miller,Tue Apr 12 17:33:32 +0000 2016,en,3,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @Jisc_AR: Very much missed! https://t.co/pAT4yWiV4T,Tue Apr 12 17:06:07 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @AubreyUT: The Four Personas of the Modern CMO in a Digital World https://t.co/ojd6L9txzi by @rwang0 @Irregulars #Marketing #Enterprise,Tue Apr 12 17:04:55 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @MyMetiora: Smart #IoT accelerates business model transformation   @rwang0 #SmartIoT16 @Smart_IoT https://t.co/vyJTMmtM01,Tue Apr 12 16:58:21 +0000 2016,en,12,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @fabiola_perez_: Energetic speech from @rwang0 at #SmartIoT16:new companies focus on getting time and attention through #IOT @rwang0 htt…,Tue Apr 12 16:58:15 +0000 2016,en,10,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: always classy @emirates lounge #travel #win #cust eco,Tue Apr 12 16:57:30 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
Consumerization of IT &amp; The CSuite is out! https://t.co/pgUQGLsqwJ Stories via @gonzogonzo @Amplifi_SaaS @antsamev,Tue Apr 12 16:45:07 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @traklord: Good times :)  https://t.co/Qejuit1r31,Tue Apr 12 16:06:00 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @TamaraMcCleary: @davidgee BTW David... What time is your panel on the main stage this morning? #Subscribed16,Tue Apr 12 16:04:34 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @SSaliashvili: Freshest pressed shirts hot off the pan at @zuora breakfast #Subscribed16 #startupsfortshirts #staycreative https://t.co/…,Tue Apr 12 16:04:25 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @arigobie: Making their presence known, @avalara is @Zuora 's #Subscribed16 . Another wonderful @MindTouch customer. https://t.co/zLGpcV…",Tue Apr 12 16:04:19 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @merveunuvar: We are having fun -as always- w/ @angelluisdiaz #Subscribed16 conference- right before the #keynote https://t.co/Hxk8lLQIG4,Tue Apr 12 16:04:12 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @lilyvaron: Happy to be at @Zuora #Subscribed16 https://t.co/FWezlHAV3Q,Tue Apr 12 16:03:44 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
"MyPoV: the future of business models is post sale, on demand , attention economy #Subscribed16  https://t.co/vm78zjMQ0M",Tue Apr 12 16:02:34 +0000 2016,en,3,False,8,False,,R Ray Wang (王瑞光),rwang0
RT @tomkrackeler: .@Zuora Lets Customers Mix And Match Revenue Models https://t.co/WCTpw9Wo0P via @TechCrunch #Subscribed16,Tue Apr 12 16:01:53 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @kierobar: #spglife  https://t.co/Ov5vvegsNY,Tue Apr 12 15:49:32 +0000 2016,und,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: nice view of @AloftHotels #ExCelLondon #SmartIoT16 https://t.co/sw7Nj55Nvr,Tue Apr 12 15:41:52 +0000 2016,en,1,False,3,False,,R Ray Wang (王瑞光),rwang0
Future of Work is out! https://t.co/VZfnctbiSw #futureofwork #hrtech #coworking #CHRO Stories via @albertomonhu @So_Pilon @MarafiqCUC,Tue Apr 12 15:34:11 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @kierobar: #mustseetv https://t.co/SzsosRUFfW,Tue Apr 12 15:33:01 +0000 2016,und,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @tminahan: @rwang0 is right (again): Forget tablets, smartphones, &amp; desktops. Most future data to come from connected things.  https://t…",Tue Apr 12 15:26:49 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @DT: Obligatory selfie #enterpriseirregulars buddy @rwang0 before he heads to Dubai #cloud @CloudExpoEurope #SmartIoT16 https://t.co/No7…,Tue Apr 12 15:19:05 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @burkburk: .@theelectronshop Genius formulation of the modern CMO by @rwang0.  I continue to be a fan. https://t.co/QD8VMHVhvC,Tue Apr 12 15:19:02 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @LizWiseman: Excited to join #disrupTV with @rwang0 on Friday. Join in! https://t.co/opLn5UtnL1,Tue Apr 12 15:18:55 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @gumbyferret: Context is hugely important in #IoT  by the highly energetic @rwang0 #SmartIoT16 #CEE16 https://t.co/mNde70RONa,Tue Apr 12 15:18:49 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @vikramesh: ""Monday's Musings: The Four Personas Of The Modern #CMO In A Digital World"" by @rwang0 on @LinkedIn https://t.co/bkQzjlF7cX",Tue Apr 12 15:18:35 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @activrightbrain: @rwang0 thanks for the great talk! @Smart_IoT @OracleCloudZone #SmartIoT16,Tue Apr 12 15:18:28 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @SarahOAtDell: 80bn sensors in our devices &amp; 60% mission critical data will sit outside our 4 walls by 2020 #IoT @rwang0 #SmartIoT https…,Tue Apr 12 15:16:42 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @Asavie: 60% of your critical #data will be accessed outside of your business via #smartIoT @rwang0 @SmartIoT16 https://t.co/qHSf7EcPXZ,Tue Apr 12 15:16:37 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @Smart_IoT: ""The future is cognitive business models built on insight"" @rwang0 #IoT #SmartIoT16 https://t.co/xlCBiBOQh5",Tue Apr 12 15:16:35 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @UKSearchlight: Digital business success depends on developing insights  for yourself or others @rwang0 #SmartIoT16,Tue Apr 12 15:16:11 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @SukiFuller: We are looking for patterns and insights through data. #SmartIoT16 #iot #tech #ci @rwang0 https://t.co/ypftlbSvfo,Tue Apr 12 15:16:02 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: thanks for the kind words. #SmartIoT16  https://t.co/fFS7kubTxM,Tue Apr 12 15:15:58 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
"RT @mpfalangi: ""It's not about products, or services or experiences, but about brand promises in the attention economy"" @rwang0 #SmartIoT16",Tue Apr 12 15:15:26 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
