Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@msuster I'm disappointed it didn't just trail off in the middle of a sentence :P,Sun Nov 01 15:15:17 +0000 2015,en,0,False,3,False,,J-Strizzle,jstrauss
RT @fourbarrel: Dang. Gotta jump on this acquisition bandwagon. SOMEONE ACQUIRE ME!,Sun Nov 01 15:11:24 +0000 2015,en,21,False,0,False,,J-Strizzle,jstrauss
Thanks @iancr! @elizabethfoxw just told me she never wants any other home sound system unless it's a @Sonos :P,Sun Nov 01 01:52:41 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@bryan_mayes lol! @seldo in Nashville would be a sight to behold :) Have him tell you the story about the 1st design contractor for @awesm,Fri Oct 30 22:06:38 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@bryan_mayes @SouthernAlpha not really that interested in Nashville news, but love the riff on one of my favorite songs :)",Fri Oct 30 21:31:27 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@howardlindzon if the enemy of my enemy is my friend... https://t.co/Ju7CcED7xX,Fri Oct 30 17:18:13 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@ATMcharts I like that the WSJ liveblog of his call included a detailed historical record of time between his pee breaks.,Fri Oct 30 17:14:19 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"When oil prices are low, refiner margins go up. When interest rates rise, lender margins go up. Consumers getting screwed in both cases.",Fri Oct 30 17:13:02 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
RT @eswarpr: Lum noted that Adelphic’s eight-person management team is now 50 percent women. Go @lum go! https://t.co/SLnBUzcGFb,Wed Oct 28 21:10:53 +0000 2015,en,4,False,0,False,,J-Strizzle,jstrauss
"RT @StockTwits: How the market trades during a Fed Announcement.

THIS CHART. ZOMG: https://t.co/Qfb2g1SRCp $SPY 😂 https://t.co/3wLWBtYrjc",Wed Oct 28 21:10:29 +0000 2015,en,85,False,0,False,,J-Strizzle,jstrauss
"When the Fed makes a statement, do they just release a Word doc with track changes on?",Wed Oct 28 18:06:22 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@ganeumann P.S. I haven't gotten an email from you in a while :P,Wed Oct 28 16:23:03 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@ganeumann @deepinsand @dbkahn there's also https://t.co/dGnwemb3u3. I've never tried it, just read the launch press.",Wed Oct 28 16:22:33 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
Did Bartolo Colon get called up from Springfield? Is that what happened to his sideburns? https://t.co/iYQXjG8unM,Wed Oct 28 05:17:57 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@danconway pdt ;),Wed Oct 28 05:05:15 +0000 2015,und,0,False,1,False,,J-Strizzle,jstrauss
Pete Rose?!,Wed Oct 28 05:04:33 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"Wow, @Chase now charging 25% interest on credit cash advances! But how many points do I get? $JPM https://t.co/i5klerJKtP",Wed Oct 28 01:20:44 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
RT @ganeumann: In which I post a second time in the same month: https://t.co/zsSwDq6cen,Sun Oct 25 17:41:15 +0000 2015,en,19,False,0,False,,J-Strizzle,jstrauss
@nick_jordan :/,Sun Oct 25 16:49:43 +0000 2015,und,0,False,0,False,,J-Strizzle,jstrauss
@nick_jordan can one not challenge a pass interference call?,Sun Oct 25 16:42:03 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@MikeIsaac after all his horses and men couldn't put Humpty Dumpty back together again, the king endowed this award in his memory.",Sat Oct 24 22:10:45 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@bethdean if he's busking in SF and doesn't accept Apple Pay, he deserves what he gets :P",Sat Oct 24 21:17:43 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@hunterwalk he also loves himself more than he wants to win #bitter,Sat Oct 24 21:15:35 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@bethdean pics or it didn't happen!,Sat Oct 24 21:12:33 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
RT @blakeley: Times Square with adblock enabled https://t.co/B0Z3ZlnAUP,Sat Oct 24 21:11:38 +0000 2015,en,3714,False,0,False,,J-Strizzle,jstrauss
@bryce @fascinated spam sales via SMS! #indie.vc ;),Fri Oct 23 21:17:57 +0000 2015,pt,0,False,0,False,,J-Strizzle,jstrauss
"@fascinated wow, sweet! I also &lt;3 the copywriting: ""I will never spam you (unless I’m selling actual spam ironically, which could happen).""",Fri Oct 23 21:11:57 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"Great to see Jar Jar Binks working again, even if it's just a tv commercial: https://t.co/QedJorh3ai",Fri Oct 23 20:47:56 +0000 2015,en,0,False,2,False,,J-Strizzle,jstrauss
RT @RickyRomero: Strap this to your helmet and somersault off the side of a mountain https://t.co/r26Fj5rYnh,Fri Oct 23 20:24:00 +0000 2015,en,1,False,0,False,,J-Strizzle,jstrauss
@danielraffel found one! https://t.co/hXa8R1eKbP,Fri Oct 23 20:22:16 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@cowperthwait make sure you use my affiliate code https://t.co/TEMqMvbzvF,Fri Oct 23 20:12:42 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@fascinated dude in London who is djing right now. He intro'd the prev track as blowing up on @hypem :),Fri Oct 23 19:45:05 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@fascinated I just heard @hypem name-checked on @Beats1 as ""the underground"" :)",Fri Oct 23 19:43:43 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@danielraffel heh! Too bad Twitter's product has historically evolved slower than Tesla's :P,Fri Oct 23 17:47:27 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
So true! @ChrisMatyszczyk wins my award for most astute use of irony in tech press this week https://t.co/CBxAPPs9pf https://t.co/EnoiJINW9L,Fri Oct 23 17:44:23 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
RT @cwood: @jstrauss [ WORKOUT | HEART ATTACK | SEXUAL ENCOUNTER | COCAINE EBNDER | OTHER ],Fri Oct 23 17:30:15 +0000 2015,en,1,False,0,False,,J-Strizzle,jstrauss
"@cwood I would love to see a notification pop-up: ""We've detected a sharp increase in your heart rate, please select the reason:""",Fri Oct 23 17:29:21 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@cwood how else is it supposed to distinguish between a workout and a cocaine bender?,Fri Oct 23 17:27:55 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"Exited long positions in $XOM and $FB too early last week. Have been muttering ""pigs get slaughtered"" to myself all morning...",Fri Oct 23 17:23:31 +0000 2015,en,1,False,2,False,,J-Strizzle,jstrauss
RT @drags: The teamwide pursuit of D&amp;I at @Lever is (4 me) one of the sweetest perks of working here. Love this piece by Jordan https://t.c…,Fri Oct 23 15:49:13 +0000 2015,en,3,False,0,False,,J-Strizzle,jstrauss
@danielraffel from the Moments intro. But still haven't found another one I can follow in realtime since #DemDebate https://t.co/LR9KNAGaCC,Fri Oct 23 14:40:57 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@CeoNunneley @howardlindzon @LongboardAM $MSFT trailing stop loss in, now let's see if I can get back to sleep...",Fri Oct 23 13:50:57 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@tedr wait, are there more than 5 words in that song?!",Fri Oct 23 13:09:37 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
I've long said this about missing flights (bc I've missed a lot of flights). Didn't realize I was in such good co :) https://t.co/V7MMCxGlGz,Fri Oct 23 13:08:26 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@ATMcharts I'm looking at buying Nov and/or Jan PUTS if $GMCR rallies enough before earnings. Low risk at the right price.,Fri Oct 23 02:03:39 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@ATMcharts yeah, that's part of @herbgreenberg's thesis. He also reminded us just bc it's already tanked, doesn't mean it can't go down more",Fri Oct 23 02:01:49 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@ATMcharts oh and FYI, I'm looking for the right entry point to short $GMCR per @herbgreenberg's #stocktoberfest talk.",Fri Oct 23 00:54:25 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@ATMcharts and I made the trade in a way where I was comfortable with the downside risk :),Fri Oct 23 00:18:52 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@ATMcharts basically @LongboardAM said he had strong conviction in Nadella's ability to move $MSFT from enterprise to ""cloud"".",Fri Oct 23 00:17:19 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@ATMcharts good to hear, I can't say that I looked before making the trade :-)",Thu Oct 22 23:51:55 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
Bought $MSFT 49.50 Oct 30 CALLS after watching @howardlindzon interview @LongboardAM at #stocktoberfest. That's great ROI on a conference!,Thu Oct 22 23:44:55 +0000 2015,en,2,False,2,False,,J-Strizzle,jstrauss
Just completed the final step of our move-in: signing up for @din :-) https://t.co/lzqmkuucbZ,Thu Oct 22 22:57:11 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@hunterwalk I had no idea you were moonlighting. Love the moves! :P https://t.co/R1YL1UFA44,Thu Oct 22 17:21:19 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@bryce not an interview question per se, but when I say I'm available anytime ""except 11am-2pm"" and they reply ""great, let's do 12pm""",Thu Oct 22 01:07:42 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
Just talked to Jerry West for a good 2 minutes. That was awesome!,Wed Oct 21 04:00:21 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
Current status: standing next to Jerry West #fanboy,Wed Oct 21 03:53:38 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@joemarchese nice tan! @jamesmin11 @hunterwalk @satyap,Wed Oct 21 02:55:59 +0000 2015,en,0,False,2,False,,J-Strizzle,jstrauss
"@jamesmin11 @joemarchese @hunterwalk @satyap guys, I'm here. Where should I meet you? https://t.co/RqaoPMXv64",Wed Oct 21 02:37:13 +0000 2015,en,0,False,2,False,,J-Strizzle,jstrauss
@StockTwits what happened to the periscope stream?,Tue Oct 20 22:30:13 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
Thanks @howardlindzon &amp; @stocktwits &amp; @SocialLeverage teams for a great #stocktoberfest! Gonna listen to the rest on Periscope in traffic :),Tue Oct 20 22:11:26 +0000 2015,en,1,False,3,False,,J-Strizzle,jstrauss
"@danielraffel oh wow, that's nuts! During #DemDebate you could add that moment to your timeline. I guess it's only avail for live events...",Tue Oct 20 20:56:58 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"RT @stnic: Congrats to my pals - the smartypants @uprising. cc @jeff_uprising 
https://t.co/WfcdgUhwXr",Tue Oct 20 18:12:24 +0000 2015,en,1,False,0,False,,J-Strizzle,jstrauss
@joemarchese @hunterwalk @jamesmin11 @satyap make it 5 :),Tue Oct 20 17:48:36 +0000 2015,en,0,False,3,False,,J-Strizzle,jstrauss
@jrconlin this ad is blatant fearmongering (endorsed by a former director of the U.S. Mint btw) and speaks to who @CNBC's core audience is,Tue Oct 20 16:22:10 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@danielraffel and FWIW, Moments only really worked for me when I added it to my timeline. I don't like browsing it.",Tue Oct 20 16:20:43 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@danielraffel fair enough. Twitter has never really won at easy-to-understand product/feature naming :),Tue Oct 20 16:19:55 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@danielraffel I think if Twitter can own 1 thing, it should be following live events. I think Moments is a good start at doing that.",Tue Oct 20 16:05:44 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@danielraffel Twitter moments was great to add to my timeline during #DemDebate. But it doesn't seem to me like it's optimized for discovery,Tue Oct 20 16:04:31 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@danielraffel FB trending stories are now one of my key news discovery methods (along with @Techmeme, @BBCWorld, @nuzzel, &amp; @YahooFinance)",Tue Oct 20 16:02:36 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
.@CNBC is running ads for gold coins as an investment. Maybe I should start selling mattresses to put your money in. https://t.co/WSepLRmkJR,Tue Oct 20 16:00:42 +0000 2015,en,0,False,3,False,,J-Strizzle,jstrauss
Morning run on Coronado Beach. @howardlindzon's world does not suck. #stocktoberfest https://t.co/DR43Bx85zT,Tue Oct 20 15:25:08 +0000 2015,en,1,False,4,False,,J-Strizzle,jstrauss
"""You can't fall jumping out a basement window."" #stocktoberfest",Tue Oct 20 00:40:59 +0000 2015,en,1,False,3,False,,J-Strizzle,jstrauss
@howardlindzon you switch PowerPoint slides like a pro! #Stocktoberfest,Mon Oct 19 17:38:22 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@bizjitsu @BlueShieldCA @BarackObama 3.3% according to the letter http://t.co/h4InZDDTJC,Mon Oct 19 03:54:53 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"I got a refund check from @BlueShieldCA because of the ACA. #ThanksObama Seriously, thanks @BarackObama!",Mon Oct 19 03:42:47 +0000 2015,en,0,False,2,False,,J-Strizzle,jstrauss
Love seeing @ganeumann on @Techmeme. It should probably happen every time he posts :-) https://t.co/46KPIkDYEn,Mon Oct 19 02:32:05 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@ryan_mcintyre touché, or maybe the Cubs winning the 2015 World Series :) Good luck with whatever solution is most available.",Mon Oct 19 00:37:05 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@ryan_mcintyre that's a very esoteric time sensitive request :),Mon Oct 19 00:12:16 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@cowperthwait also I love that one of the villains in that piece is named André Twenty-Three.,Sun Oct 18 18:34:44 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@cowperthwait wow, that's the first I heard about the Katherine Harris audience being an ambush engineered by Vatican conservatives!",Sun Oct 18 18:33:10 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
".@QtipTheAbstract has @chrisrock, @DaveChappelle, and @LeoDiCaprio  on his @Beats1 radio show right now. A very unique combo...",Sat Oct 17 19:35:56 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@bradbarrish most definitely!,Sat Oct 17 17:44:40 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"RT @rklau: So we're registering drone owners, but not gun owners?

Got it.",Sat Oct 17 17:44:03 +0000 2015,en,346,False,0,False,,J-Strizzle,jstrauss
"@seldo ah, I thought I'd missed more big news :)",Sat Oct 17 06:40:03 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@seldo wait, you have a dog now?!",Sat Oct 17 06:27:02 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
Listening to @bradbarrish's December 2009 mixtape on @iancr's hand-me-down @Sonos :),Sat Oct 17 06:22:17 +0000 2015,en,0,False,2,False,,J-Strizzle,jstrauss
RT @sparkycollier: Full disclosure: we let the chinese government view the OpenStack source code in any room they want.  http://t.co/WJF7BG…,Sat Oct 17 00:33:25 +0000 2015,en,26,False,0,False,,J-Strizzle,jstrauss
"@tedr ummm, holy shit that's a nice entry point! Have you considered selling covered calls to monetize the position?",Thu Oct 15 21:25:31 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
$NFLX 95-105 Oct 30 bull PUT spread for $4.70,Thu Oct 15 17:55:53 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@tedr got into $FB on 9/29 when it hit $86. Got out yesterday :),Thu Oct 15 17:53:27 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@MikeIsaac I've got 99 problems, but a down-round ain't one",Thu Oct 15 02:07:13 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"RT @mulligan: If you haven't used it, @service is so great. Congrats to @schneider on the raise! http://t.co/P9eLvI4GkS",Wed Oct 14 05:11:27 +0000 2015,en,3,False,0,False,,J-Strizzle,jstrauss
"Dear @wolfblitzer &amp; @CNN, continuing to replay the clip of Bernie saying we've had enough with Hillary's emails is the OPPOSITE of the point",Wed Oct 14 04:07:03 +0000 2015,en,0,False,5,False,,J-Strizzle,jstrauss
"RT @umairh: Who won the debate? We won. That was what a debate should be. Pragmatic, nuanced, reasoned, optimistic. Well done to all.",Wed Oct 14 03:03:53 +0000 2015,en,142,False,0,False,,J-Strizzle,jstrauss
"RT @seldo: Hillary Clinton advances the ""get knocked down, get back up again"" principle, the Chumbawumba Presidency. #DemDebate",Wed Oct 14 03:03:39 +0000 2015,en,2,False,0,False,,J-Strizzle,jstrauss
"@seldo she was nearly quoting Josh Lyman verbatim, it was amazing!",Wed Oct 14 02:48:23 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"Hillary just paraphrased one of my fave West Wing lines! GOP ""want to make [gov't] just small enough so it can fit in our bedrooms.""",Wed Oct 14 02:47:25 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
RT @levie: A debate without Trump is just a bunch of people running for president talking about issues and practical solutions. This feels …,Wed Oct 14 02:42:41 +0000 2015,en,562,False,0,False,,J-Strizzle,jstrauss
RT @felixsalmon: Bernie is right that the climate change question IS a campaign-finance question,Wed Oct 14 02:41:27 +0000 2015,en,44,False,0,False,,J-Strizzle,jstrauss
"This visual of Obama and Hillary ""literally hunting"" for the Chinese delegation at a climate conference is priceless.",Wed Oct 14 02:40:57 +0000 2015,en,1,False,2,False,,J-Strizzle,jstrauss
"RT @Holger: Hey, former @twitter friends. The @Postmates team is growing and looking for top talent! https://t.co/l3DBO0pehD cc @sm @Basti",Wed Oct 14 02:26:59 +0000 2015,en,12,False,0,False,,J-Strizzle,jstrauss
"RT @adubs80: Saying shitty things about Asians now, are we?

PEOPLE CAN SEE THESE TWEETS MIKE.

IT'S THE INTERNET MIKE. https://t.co/LDZdYL…",Wed Oct 14 02:12:36 +0000 2015,en,109,False,0,False,,J-Strizzle,jstrauss
"RT @MikeIsaac: Webb's strongest position is ""more debate time for Jim Webb""",Wed Oct 14 02:10:54 +0000 2015,en,67,False,0,False,,J-Strizzle,jstrauss
