Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@shafiqissani Gluster is a scale-out NAS for the Cloud. MogileFS is a simple WORM storage with proprietary APIs.,Mon Nov 22 23:59:44 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @MagicDude4Eva: @bidorbuy_co_za - we are now live with new servers and Gluster file-system - most awesome implementation ever!,Mon Nov 22 23:49:20 +0000 2010,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
Storage is Sexy Again! http://bit.ly/b7qeHT,Wed Nov 17 06:47:07 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Cloud and scale-out storage market heating up. EMC buying Isilon for $2.25 billion http://bit.ly/dsa46G,Mon Nov 15 16:17:53 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @Gluster: Glsuter Completes $8.5M Series B Funding Round, Led by Index Ventures
http://bit.ly/8WX494",Tue Nov 09 23:10:02 +0000 2010,en,6,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @esganalysttmac: RT @ruv: @esganalysttmac Looking forward to doing the Gluster / Enomaly Webinar. &lt;&lt;  me too!,Fri Oct 29 08:21:40 +0000 2010,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
Intel Cloud 2015 http://t.co/CgHumCr,Fri Oct 29 07:03:57 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Why can't google have a button to purge (delete permanently) my saved information  from (email to search results),Mon Oct 25 05:28:51 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
How Did Steve Jobs Get So Successful? http://t.co/eQGcUhV,Sat Oct 16 00:24:28 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Confessions Of A Former Web 2.0 CEO via @forbes http://cptl.st/dxbqmB,Wed Sep 22 18:28:37 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Richard Stallman on Software Freedom Day http://bit.ly/bb7kqI,Thu Sep 16 06:19:03 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"VSM interviews Jack O'Brien, VP Marketing, Gluster Video - goHardTV.com http://t.co/ikjplXQ",Fri Sep 03 16:40:35 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Gluster: VMStor named finalist in best of #vmworld - new technology,Thu Sep 02 18:09:05 +0000 2010,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster Brings NAS Storage to VMware | CTO Edge http://t.co/UF1pjpZ,Wed Aug 25 08:28:14 +0000 2010,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Intel buying McAfee for $7.7 billion - http://on.mktw.net/cMRMFv,Thu Aug 19 13:34:07 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Closing the Server-Storage Virtualization Gap http://t.co/1fddBjM,Wed Aug 18 02:24:10 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
2008 Post: Will the GPL be overtaken by AGPL?. Looks relevant as cloud picks up steam http://bit.ly/9JaGtJ,Sat Jul 31 23:21:34 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
End-to-end FCoE storage not quite ready. Why not use iSCSI or even better NAS!  http://bit.ly/b39Bqd,Fri Jul 30 07:33:47 +0000 2010,en,1,False,1,False,,Anand Babu Periasamy,abperiasamy
RT @goaas cloudcomputing.info | Rackspace releases its cloud computing platform as free software http://bit.ly/9Umn6Y,Wed Jul 21 08:13:18 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Giving a talk today at Open Source Bridge 2010 on Next generation GNU/Linux file systems,Wed Jun 02 14:56:58 +0000 2010,en,0,False,1,False,,Anand Babu Periasamy,abperiasamy
Apple Overtakes Microsoft in Market Capitalization http://bit.ly/aQVRoC,Thu May 27 01:40:47 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @TechCrunch Former Plaxo CEO Ben Golub Joins Gluster, An Open Source Storage Platform Startup http://tcrn.ch/9XlYMh",Wed May 19 08:57:01 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Google grabs personal info off wireless networks http://bit.ly/cXpqYM,Sat May 15 08:23:48 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
CTR Exclusives: The Future of Cloud Storage is NAS http://is.gd/c5MeY,Wed May 12 13:16:22 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Webinar: Case Studies: Deploying Open Source Storage Clouds http://is.gd/c3ZTl,Tue May 11 09:52:09 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Firefox 4 release plan: the need for speed: http://is.gd/c3Yva,Tue May 11 09:50:41 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
EMC’s Tucci: Taming Storage Complexity Will Drive Cloud Adoption http://is.gd/c3UkQ,Tue May 11 08:20:47 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
GNU Emacs 23.2 released http://is.gd/c0YQp,Sun May 09 07:01:15 +0000 2010,ht,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RedHat Enterprise GNU/Linux 6 is based on Linux v2.6.32 kernel. Good jump from v2.6.18.,Tue May 04 22:23:39 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Scaling MySQL using Facebook Fastcache - Writeback SSD Cache support http://is.gd/bRbqT,Sun May 02 16:52:16 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
OpenSolaris: first candidate for the next stable release has been tagged http://is.gd/bMG86,Thu Apr 29 07:58:09 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @Wired Geek Power: Steven Levy Revisits Tech Titans, Hackers, Idealists http://bit.ly/9Ks2vN",Thu Apr 29 07:00:29 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"Dstat is a versatile replacement for vmstat, iostat, netstat, nfsstat and ifstat http://is.gd/bLfmp",Wed Apr 28 10:13:38 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"Sony stops production of 3.5"" floppies. Can't believe Verbatim, Imation 3M & Maxell still manufactures them http://is.gd/bJu6n",Tue Apr 27 08:03:59 +0000 2010,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Giving a talk on Virtual Storage for Virtual Machines at Cloud Expo http://is.gd/bCiiH,Wed Apr 21 16:50:56 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@satotomoaki Hi Soto, We will introduce native Gluster cloud storage with our 3.1 release for Xen Cloud http://is.gd/bw5Tr",Fri Apr 16 21:37:35 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
LinuxInsider article: Next-Gen Linux File Systems http://is.gd/bvCfE,Fri Apr 16 14:46:03 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster 3.1 will be integrated into Xen Cloud,Fri Apr 02 13:57:24 +0000 2010,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
GlusterFS 3.1 will be optimized for large scalable cloud storage,Fri Apr 02 13:56:26 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Can we not use high-energy mass-less photons instead of protons or electrons for collision?,Sun Mar 21 17:00:22 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Can we not build relatively compact/economical colliders using anti-particle collision?,Sun Mar 21 16:59:19 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
We need to find alternatives to multi-billion$ colliders. Particle Physics cannot advance faster if we depend on them.,Sun Mar 21 16:54:43 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Cloud no longer means hosted solution. It is an evolution in architecture.,Sun Mar 07 11:19:13 +0000 2010,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Do you prefer NFS over VMFS for VMWare virtual machine storage?,Sun Mar 07 10:58:39 +0000 2010,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Btrfs Battles EXT4 With The Linux 2.6.33 Kernel http://is.gd/8R5Oe,Sun Feb 21 11:29:35 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Jeff Darcy's experience Lustre hacking http://is.gd/8yXSf,Wed Feb 17 08:17:20 +0000 2010,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"Things that we experience the most SPACE, TIME, MATTER, LIGHT, GRAVITY & INFINITY, We still don't know much about them..",Thu Dec 31 02:15:07 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Gluster: Tony Asaro writes about Gluster - The Red Hat of Storage? http://is.gd/5FSxH,Tue Dec 29 20:57:05 +0000 2009,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"""I'm feeling lucky"" button costs Google $110 million per year. http://is.gd/5y5gX",Wed Dec 23 03:31:30 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @Gluster: Gordan Bobic wins ""2009 Gluster Hacker"" from the community and an Android phone. Congratulations!!",Tue Dec 22 00:52:07 +0000 2009,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"25% probability of detecting WIMPs at CDMS, a plausible dark matter contender. http://is.gd/5wBNJ",Mon Dec 21 22:24:15 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@randybias @Cloudscaling logo looks cool!,Thu Dec 17 21:58:59 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@Gluster Amar demo'ed GlusterFS file-level clone and snapshot features in our lab. In a month, it should be ready for community testing",Thu Dec 17 13:25:41 +0000 2009,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"@randybias Can GOOG ignore virtualization and multi-core for long? Apart from multi-tenancy, manageability alone can convince.",Thu Dec 17 10:14:27 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"Say ""No"" to Mono. Its a ticking time bomb. Microsoft has several patents on it. http://www.tuxmachines.org/node/37436",Thu Dec 17 02:02:54 +0000 2009,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"Computer Science pays your bills, Theoretical Physics gives you orgasms ;-)",Sat Dec 12 21:11:14 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"InfoWorld: Gluster extends file system into Storage Platform, VM failover http://is.gd/5gHZQ",Thu Dec 10 08:56:59 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster matures to v3.0 with its platform release today. Deploy 100s of TBs with no sys admin skills. http://www.gluster.com,Tue Dec 08 20:27:44 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"Acquia (company behind Drupal), 300+ customers within 2 years of start. http://is.gd/57Y0d",Mon Nov 30 17:17:42 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@phiero Finally I ordered mine ""Motorola DROID"". It is the best of all Android phones today",Mon Nov 30 17:05:42 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Some really nice virtualization and mobile platform improvements in Linux 2.6.32 kernel  http://is.gd/57JeS,Mon Nov 30 12:37:59 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Finally upgraded my laptop root partition from ext3 to ext4 (running Debian GNU/Linux SID x86-64).,Tue Nov 24 22:13:20 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"My blog post in Infiniband, 10GigE and GlusterFS. http://is.gd/4XSKI",Wed Nov 18 12:11:06 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
40 Gigabit Ethernet adapter is available now. Switches are not ready though http://is.gd/4Vtrd,Sun Nov 15 11:36:08 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Microsoft: Win7 tool includes GPL code http://is.gd/4UA6G,Sat Nov 14 00:56:46 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Lessons from Leaders: How JBoss did it http://is.gd/4RArm,Tue Nov 10 09:26:32 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Gluster NetworkWorld lists Gluster amongst 11 open source companies to watch http://is.gd/4R7Ee,Mon Nov 09 20:45:20 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"Gadget: GNU/Linux on mobile phones opens up long crippled, proprietary mobile market. Google Android+Motorola Droid, I am ready to switch!!",Sat Nov 07 08:36:57 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Gadget: LightWedge + real books work better than Kindle or Nook for me. http://is.gd/4PpEd,Sat Nov 07 07:40:29 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Twitter Gadget: Who in the world will use a Twitter only gadget for 100$ + $7.95 per month http://www.twitterpeek.com/,Wed Nov 04 12:37:32 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Red Hat investing in PostgreSQL vendor EnterpriseDB. It is part of a $19M series C round of funding.,Thu Oct 29 23:57:53 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Really sorry to see Matt Assay's ignorance on Open Source and Free Software.  It makes Open Source look bad. http://tinyurl.com/y8wcb9n,Sat Oct 17 09:01:41 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"If you haven't watched already ""Capitalism: A Love Story"" http://www.capitalismalovestory.com/",Sat Oct 17 08:28:06 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Seeking a Stallman for open source.. Video in it is a *must watch* http://bit.ly/SQ9xE,Tue Oct 13 07:03:57 +0000 2009,en,0,False,1,False,,Anand Babu Periasamy,abperiasamy
Red Hat addresses Supreme Court on software patents http://bit.ly/LvXbH,Mon Oct 05 15:42:46 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"Red Hat CEO explains business model of 21st century, benefits of free software / open source http://tinyurl.com/fossbusiness",Fri Oct 02 21:01:50 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"PDF book on ""Mathemagician and Pied Puzzler""
ISBN-13: 978-1568810751
http://www.g4g4.com/paul/BOOK.pdf",Mon Aug 03 09:24:41 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@Dries GlusterFS clustering for EBS volumes is a good idea.,Fri Jul 03 06:32:14 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
GNU Emacs like key bindings for Firefox http://bit.ly/2qCtl,Sun Jun 14 06:58:25 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Video storage using GlusterFS http://bit.ly/2vKUV,Sun Jun 14 06:57:41 +0000 2009,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
