Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@cjgraphix don't waste your time.  Your time has more value,Tue Jan 25 04:04:20 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@chrisorourke which article fired you up?  I've got plenty,Tue Jan 25 04:03:10 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@brianez21 Then why would you want to stick with them.,Mon Jan 24 03:02:14 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@chrisorourke Part of the reason we chose Force10.,Mon Jan 24 01:51:48 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@chrisorourke Part of the reason we don't work with Cisco is that we like vendors that focus on spec niches and do those really really well,Mon Jan 24 01:51:38 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
But it does play well with the parallels 6 hooks.  Just no coherence to date.,Mon Jan 24 01:51:09 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"Fedora Core 14 experimenting, again desktop linux, just can't see using this over OSX.",Mon Jan 24 01:50:39 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@brianez21 its worth it for the network.  At least the enhanced t-mobile network in portland wasn't up to par.  Get what you pay for.,Mon Jan 24 01:48:21 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@chrisorourke and inherently use proprietary everything.  We've stuck with the open standard across the stack, BGP, OSPF and VRRP.",Sun Jan 23 22:32:19 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"Gartner slams Cisco on single vendor network vision, rightly so:  http://t.co/ohfgsdF",Sun Jan 23 22:20:15 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@wkris congrats,Sat Jan 22 19:21:51 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
Why is it easier to login to gcal and used their web interface than navigating and adding via iCal?,Sat Jan 22 18:41:03 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@HighTechDad @postbox @wkris I agree with you, I couldn't see a reason to switch from mail.app.",Sat Jan 22 18:19:42 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@wkris Which bank?  In my experience with Wells they will immediately credit the money while they investigate.,Sat Jan 22 18:17:54 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@msamye If you were still looking for work we have a couple of new positions opened up.,Sat Jan 22 18:17:14 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@HighTechDad @postbox @wkris swears by it.,Sat Jan 22 18:16:14 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"if we don't take direct action against chinese currency manipulation now, I fear that our debt + currency manipulation will destroy our econ",Sat Jan 22 05:20:53 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"MSNBC thanking Olbermann for his ""roll in their success"".. I'm quite able to grasp.  Are we talking about ratings or some other measure?",Sat Jan 22 05:16:00 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
Ordering dungys children book on how to be a good fiend to read to my little one,Sat Jan 22 03:04:03 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@brianez21 that would have been an openvz host based virt system which we've not been doing much with as of late.  Mainly Citrix Xen Ent.,Sat Jan 22 00:53:35 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @rogoway: Next Friday: Portland Broadband Plan refresh: http://bit.ly/gVmiXa,Sat Jan 22 00:45:26 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
always nice to see... kernel: Self-destruct in 5 seconds. Have a nice day...,Fri Jan 21 22:14:06 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @imguide: Is @Adium the best IM client of 2011? Nominate now for the About.com Readers' Choice Awards til Feb. 4: http://bit.ly/6ERQvm,Fri Jan 21 21:29:10 +0000 2011,en,9,False,0,False,,tbrenneke,tbrenneke
"if anyone in portland needs some tea, @wkris has enough to supply Portlandia for the next decade here at the office",Fri Jan 21 21:12:18 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@katrinawheeler actually that was palm desert to ontario, robably 1.5 or so from palm springs :)",Fri Jan 21 21:10:04 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@katrinawheeler about 2 hours last time I did it 15 years ago.,Fri Jan 21 20:37:10 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
My primary computing device is now safely guarded by @gadgettrak,Fri Jan 21 05:21:08 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
Typo @gadgettrak is going to have a great 2011,Fri Jan 21 02:18:49 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@gadgettrak promo apply to single licenses or any pack?,Fri Jan 21 02:13:51 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
I think @kwestin and @gadgettrack are going to have an awesome 2011,Fri Jan 21 02:09:34 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
RT @gadgettrak: Pre-Macworld Sale! Save 50% on GadgetTrak Laptop Security in advance of Macworld Expo. http://bit.ly/hPDB6b,Fri Jan 21 02:02:22 +0000 2011,en,5,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: New Job Openings!! http://bit.ly/eE9QX7,Thu Jan 20 23:36:05 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: New job openings at Network Redux http://bit.ly/eE9QX7 http://fb.me/SYkFb1Bw,Thu Jan 20 23:35:55 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
"@HighTechDad Depends on the customer.  We offer DBA NoSQL, Dev and edge to backend storage guidance which not all companies wish to hire for",Thu Jan 20 21:36:23 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@HighTechDad We'll have a case in point up on our blog for you to read shortly.,Thu Jan 20 21:35:31 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@HighTechDad I disagree, customers are leaving the public cloud because they don't know what is going on under the hood.",Thu Jan 20 21:35:05 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@HighTechDad a private cloud in our world is a custom home.  The client defines it with our architects guiding them using best practice.,Thu Jan 20 21:34:46 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@HighTechDad We've found the contrary.  Dedicated components mean direct access to the core services, not just layered abstraction",Thu Jan 20 21:31:57 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@HighTechDad And the hypervisor's API controls the architecture as well as the infrastructure.  Particularly in the xenserver/vmware world.,Thu Jan 20 21:31:07 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@HighTechDad The client is inherently limited to the hosting providers API if they don't have direct hypervisor access.,Thu Jan 20 21:30:33 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@HighTechDad How does a client understand what is going on under the hood without direct access to the hypervisor?,Thu Jan 20 21:30:14 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@HighTechDad We provide our clients direct hypervisor access so they can leverage both our API and the hypervisor's API,Thu Jan 20 21:29:52 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@HighTechDad private architecture is dedicated computing components for a customer.  The purpose of dedicated is to have the low level acces,Thu Jan 20 21:29:16 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@HighTechDad just mho,Thu Jan 20 21:26:50 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@HighTechDad And are inherently isolated.  I believe a private cloud should provide the customer with direct access to the underlying layer.,Thu Jan 20 21:26:43 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@HighTechDad But if the customer is dependent on your API, they can't necessarily access every control of Xen/VMWare/RHEV API's on your plat",Thu Jan 20 21:26:12 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@HighTechDad Then that's not really a private cloud by our definition :/  and ties the customer into a proprietary hosting companies API,Thu Jan 20 21:21:04 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@HighTechDad Curious, does your private cloud give customers direct root level access to the hypervisor?",Thu Jan 20 21:03:32 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
We love Force10:  http://t.co/0Zrotgn,Thu Jan 20 21:00:01 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
"@HighTechDad NP, best of luck to you, no hard feelings, just didn't find your announcement to be news, moreso PR.  Good PR, congrats.",Thu Jan 20 19:14:33 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@HighTechDad We define ourselves as a Managed Service Provider.  The cloud is a marketing term that is overused and abused.,Thu Jan 20 19:11:58 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@HighTechDad Again nomenclature.  Scalable virtual servers on distributed and regionally replicated storage, yes we offer it.",Thu Jan 20 19:11:13 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@HighTechDad completely self service.  Tied into public utility scaling as well.  Nothing new here, many companies do it.",Thu Jan 20 19:08:50 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@HighTechDad Virtualization, SAN storage, geographically dispersed systems.  None of this is new or news.",Thu Jan 20 19:01:32 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@HighTechDad fundamental technologies of the cloud have been in use for a decade.  It is pure nomenclature.  We build them, hundreds do.",Thu Jan 20 19:00:03 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@HighTechDad Wasn't suggesting the USPTO process is a science, just that we and others have been building private clouds dating back 12 year",Thu Jan 20 18:57:19 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@HighTechDad agreed but I don't consider offering private cloud hosting to be something we should see on infoworld.com -- that's PR.,Thu Jan 20 18:56:33 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@HighTechDad private cloud,Thu Jan 20 18:54:42 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"breaking news, one of our competitors is offering a service that has been trademarked since 1998:  http://t.co/iQuBvvX",Thu Jan 20 04:23:35 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
"RT @wkris: Good day: @tbrenneke just walked into my office and said i'm ""required"" to stop programming and go have a beer.",Thu Jan 20 00:35:53 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
"RT @katrinawheeler: THIS is why PDX water rates were raised: http://bit.ly/g3BDpt What do you want to bet Leonard gets the  $600,000+ ho ...",Mon Jan 17 02:54:28 +0000 2011,en,7,False,0,False,,tbrenneke,tbrenneke
@katrinawheeler strongly support DiLorenzo in his efforts.,Mon Jan 17 02:43:38 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@davidgagne Thanks!,Sun Jan 16 23:50:05 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"best wife of all time, garth brooks tickets in vegas.",Sun Jan 16 23:18:29 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@krobertson yeah....  a well earned purple one.,Sun Jan 16 14:01:35 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@levelos @sean_larkin @thinkshout Congratulations guys, you complement each other quite well.  Excited to see where you take it!",Sat Jan 15 22:11:07 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@wkris @krobertson You also wear a cape in the office.  Don't give Ken advice.,Sat Jan 15 22:09:04 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
disgusting apache segfaults and gdb back traces are not what I want to be dealing with on this beautiful rainy day.,Sat Jan 15 21:50:03 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@krobertson that sounds like a fun project + a win.  I try to mirror my first level of backups, I've come to not trust disk for some reason.",Sat Jan 15 21:49:34 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@krobertson these drobo things seem popular.  Going to figure out a way to properly levrg the dozens of free TBs in the network at som pt.,Sat Jan 15 20:29:18 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@krobertson I'm battling the same issue, single 128GB SSD on my mb.  I've used external disks then mirrored those to other external disks",Sat Jan 15 20:28:11 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@davidfrey good man,Fri Jan 14 05:27:54 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@evands Congrats!,Fri Jan 14 05:03:47 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@darainwa Thank you for the kind words :),Fri Jan 14 00:55:52 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
ok msft rdc for osx.  That's the last time you crash my mbpro.  We're done.,Thu Jan 13 04:21:18 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@jkuramot Because there is so much to discover!,Thu Jan 13 04:08:27 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @sean_larkin: Kicking off our new partnership as @ThinkShout, @levelos & I working w/ EcoTrust, WWF, Izaak Walton League, Waterkeeper ...",Wed Jan 12 06:16:57 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
Thank you to the men and women serving our country so we can sit at home safely with our spouses and children.,Sun Jan 09 02:22:53 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@AlexSteffen pray for the slain instead of politicizing.,Sun Jan 09 01:48:34 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
Awesome to use mobile hotspot for net connectivity from android Verizon to 3G iPad because AT&T lack of coverage.,Sun Jan 09 01:46:26 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@jamesvandyne Disappointing to hear, can you DM me your ticket ID so I can take a look at what has gone wrong on our end?",Sat Jan 08 22:16:44 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @kwestin: Excited to see we will be at a press event across from our partner FLIR at CES. GadgetTrak is embedded in select models of  ...,Wed Jan 05 07:41:56 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
"RT @thekevinjones: @mehwolfy if you ever upgrade or need a vps, NetworkRedux is really awesome.",Wed Jan 05 04:15:02 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
@thekevinjones Thank you :),Wed Jan 05 04:14:56 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@bluewavemedia Awesome thanks for the information.,Wed Jan 05 02:49:45 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
http://www.oregonlive.com/portland/index.ssf/2011/01/family_of_oregon_city_man_assa.html,Wed Jan 05 02:46:10 +0000 2011,und,0,False,0,False,,tbrenneke,tbrenneke
"6 blocks from our office, we're getting sick and tired of this multnomah county and @mayorsamadams",Wed Jan 05 02:45:31 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
Taking a deep dive into one of our very first customer's environments to help with performance is what makes this the greatest job on earth.,Wed Jan 05 02:31:06 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@betsywhim oh my dear you must, it is the best.  The tops are collectors too, each has a letter, lined up they are a horse running in motion",Wed Jan 05 02:30:36 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@betsywhim not criminal at all!  I'm giving the makers 46 a go this evening.  Been a Blanton's fan for quite some time.,Tue Jan 04 23:45:56 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @kwestin: Another laptop theft recovery in process. I love my job.,Tue Jan 04 22:58:14 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
@betsywhim I love the bourbon but bookers usually puts me down hard.  Glad you are feeling better.,Tue Jan 04 22:57:55 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@betsywhim 110 proof?  ugh, if that doesn't help, dunno my dear.",Tue Jan 04 07:33:21 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
Idiot anarchists in NE tossing over garbage cans and destroying business property in protest of the police?  Did they finish the 5th grade?,Tue Jan 04 07:02:34 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @krobertson: Wow, had a performance issue tonight because stuff was too fast... the fix was to slow it down.  Try that one on for size.",Tue Jan 04 06:34:27 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
come on pecl.php -- I have stuff to do... http://pecl.php.net/package/memcache,Tue Jan 04 06:34:15 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
A warm thank you to the portland police and firefighters for putting your lives on the line every hour of every day.,Mon Jan 03 07:26:53 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@Jmartens You of course.,Mon Jan 03 00:42:50 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@billlap Excited to be a part of the @newrelic family!,Sat Jan 01 23:08:50 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @billlap: Pleased to welcome @networkredux to the @newrelic partner family.  They'll be providing RPM to their customers!  Happy NewY ...,Sat Jan 01 23:08:38 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
"@krobertson less is more, I've pulled out to a single macbook pro for everything.",Sat Jan 01 21:36:51 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@bluewavemedia I'm hooked on the ssd.  What drive did you get?,Sat Jan 01 03:43:50 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@bluewavemedia nice,Sat Jan 01 03:43:30 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@chrisorourke that's what makes this country so great! Happy new year to you and your family. Here's to prosperity and time with our babies,Sat Jan 01 03:42:46 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
