Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Is there a prize for eating at @Balthazar 3 days a week over the last 5 years,Fri Sep 21 12:37:51 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
we are looking for some cool tech companies with great people to share our Soho office space.  message me if you have any leads,Thu Sep 20 17:42:51 +0000 2012,en,2,False,0,False,,Chris Cunningham,C2cunningham
Thanks to _mediaspace for the great interview.  Check it out here: http://t.co/oB9YLXRV,Wed Sep 19 18:30:01 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
adtivity by @appssavvy up for tonight's @digiday Mobi Award for Best Mobile Platform Innovation http://t.co/Utuyt9Jm,Tue Sep 18 20:10:54 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Speaking @ #iabmixx: Native Advertising: The Wave of the Future? http://t.co/N1YYNfgE. Thx @janerri,Tue Sep 18 15:06:59 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Smartphone Ads and Their Drawbacks @nytimes' Digital Domain http://t.co/L2QWrfHQ. adtivity by @appssavvy solves this problem!,Mon Sep 17 16:36:08 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
adtivity by @appssavvy's @pixelfixx speaking this morning at Game Design Conference http://t.co/BcxKf8Dk,Mon Sep 17 14:57:00 +0000 2012,en,1,False,0,False,,Chris Cunningham,C2cunningham
These puppies are working hard to raise money for cancer research -nyc marathon lets go [pic] — http://t.co/kO8bqYlt,Sun Sep 16 22:04:54 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
IAB member champion breakfast NYC (at @iab) [pic] — http://t.co/sHgosJmf,Fri Sep 14 13:22:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.983743, 40.742411]}",Chris Cunningham,C2cunningham
always always book two days in a city you are visiting in case meetings move and you need flex.. just learned this the hard way,Mon Sep 10 20:40:37 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Will Activity-Based Mobile Ads Take Off? | Digiday http://t.co/uxrmp2uo via @digiday,Mon Sep 10 17:44:07 +0000 2012,en,0,False,1,False,,Chris Cunningham,C2cunningham
The #creative good event at google has nothing on fashion week.  Tech nerds unite (at @Google) [pic] — http://t.co/ZbGipC2s,Fri Sep 07 00:24:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00285413, 40.741355]}",Chris Cunningham,C2cunningham
Speaking @phdworldwide this afternoon #thenaturalbreak,Thu Sep 06 19:54:48 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Henrys 4th, 5th portion can't keep track (at Amagansett, NY) [pic] — http://t.co/OqpxAOvT",Sun Sep 02 11:08:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.136659, 40.9776227]}",Chris Cunningham,C2cunningham
"Amagansett Beach with good friends (at Amagansett, NY) [pic] — http://t.co/WOWC4rth",Sun Sep 02 11:04:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.136659, 40.9776227]}",Chris Cunningham,C2cunningham
"Sconsett, Henry &amp; Harvey taking in last days of summer (at Amagansett, NY) [pic] — http://t.co/6NJaaLRj",Sun Sep 02 11:00:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.136659, 40.9776227]}",Chris Cunningham,C2cunningham
Final day 2 vote 4 my @sxsw #panelpicker submission: Breaking Through the SIlly Interactive Ad Boxes http://t.co/3FYvXT9p. Vote!,Fri Aug 31 16:50:39 +0000 2012,en,1,False,0,False,,Chris Cunningham,C2cunningham
Analytics are critical to mobile advertising’s future @mobilemktrdaily http://t.co/NJAVVegA including @appssavvy's @peterpeterwang,Fri Aug 31 15:09:57 +0000 2012,en,3,False,0,False,,Chris Cunningham,C2cunningham
Just posted a photo — http://t.co/UuPrlhob,Fri Aug 31 03:17:05 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Great piece on adtivity by @appssavvy's @pixelfixx: Tyson Daugherty: Stalwart Supporter of Games @gamesauce http://t.co/seuyHEWh,Thu Aug 30 00:38:23 +0000 2012,en,1,False,0,False,,Chris Cunningham,C2cunningham
Don't miss next month's Game Design Conference where adtivity by @appssavvy's @pixelfixx is speaking. Register here: http://t.co/9bbEot5V,Wed Aug 29 19:38:49 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Great to meet up with The Makegood's @mattstratz recently. Check out: We're Not in Digital Media Anymore http://t.co/dTAnJtvN,Mon Aug 27 19:00:50 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"5 common mobile marketing mistakes @mobilemktrdaily http://t.co/9j5hPOen, including yours truly.",Mon Aug 27 14:58:50 +0000 2012,en,2,False,1,False,,Chris Cunningham,C2cunningham
Can Social Networks Ever Make Money on Mobile Ads? by @robhof @forbes http://t.co/Rf530lzs from my panel at #mpsmis,Thu Aug 23 23:21:16 +0000 2012,en,0,False,1,False,,Chris Cunningham,C2cunningham
New @adtivity by appssavvy Blog Post: MediaPost's Social Media Insider Summit #mpsmis http://t.co/6xzES6eC,Thu Aug 23 22:40:04 +0000 2012,en,0,False,1,False,,Chris Cunningham,C2cunningham
RT @gigaom: Developers are infuriated by Twitter's new API restrictions. But what does it mean for the site's users? (by @mathewi): http ...,Thu Aug 23 20:18:42 +0000 2012,en,11,False,0,False,,Chris Cunningham,C2cunningham
#social media insider summit lake tahoe (at @hrlaketahoe) [pic] — http://t.co/AVZs3N0W,Thu Aug 23 19:44:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.94323731, 39.24026394]}",Chris Cunningham,C2cunningham
RT @theYEC: member @chrisappssavvy could use your SXSW panelpicker vote Breaking Through the Silly Interactive Ad Boxes http://t.co/EFGfLovs,Thu Aug 23 15:42:52 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
#mpsmis is underway http://t.co/2RuJAqcO. Speaking @ 10:45 am PT Social Mobile: Is it  Monetizeable - An What If It's Not?,Thu Aug 23 15:19:21 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"#social media insider (@ Hyatt Regency Lake Tahoe Resort, Spa and Casino w/ 7 others) http://t.co/lOSW7CDK",Thu Aug 23 00:15:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.9432373, 39.24026394]}",Chris Cunningham,C2cunningham
Hello Lake Tahoe and the #social media insider summit (at @hrlaketahoe) [pic] — http://t.co/H1xPVdvs,Wed Aug 22 23:24:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.94323731, 39.24026394]}",Chris Cunningham,C2cunningham
Hello Lake Tahoe and the #social media insider summit (at @hrlaketahoe) [pic] — http://t.co/G5EMf33L,Wed Aug 22 23:23:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.94323731, 39.24026394]}",Chris Cunningham,C2cunningham
@bradblanks thank you,Wed Aug 22 10:46:16 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
In-Game Activities Disrupt the Stagnation in Game... http://t.co/kGaFbbl4. @casualconnect video of @appssavvy's @pixelfixx &amp; @jtbrotons,Tue Aug 21 17:42:04 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @mattstraz: Great to meet @chrisappssavvy today. Look for a profile with Chris and the Adtivity platform next month on @The_Makegood,Tue Aug 21 16:08:51 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
SXSW PanelPicker http://t.co/pt0J0vTt via @sharethis   - need your vote please!,Tue Aug 21 00:42:37 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Just a reminder, next month's @loginconference is fast approaching. Save 30% on tix at http://t.co/165hUixS by entering the code: adtivity30",Wed Aug 15 16:23:59 +0000 2012,en,2,False,0,False,,Chris Cunningham,C2cunningham
New adtivity by @appssavvy Blog Post: SXSW PanelPicker http://t.co/inCinj25 #panelpicker,Tue Aug 14 22:09:48 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Looking 4ward to #mpsmis &amp; panel: Social Mobile: Is It Monetizable - And What If It's Not? @emediakatekate @mrsmerfca @perezable @gabecheng,Tue Aug 14 21:33:40 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
adtivity by @appssavvy named a finalist for Best Mobile Platform Innovation @digiday's 2012 Mobi Awards http://t.co/9IR0HWVJ,Mon Aug 13 18:50:09 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
@eporres @jetblue Eric fly Virgin your pain will go away,Sun Aug 12 23:30:13 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"everytime I sit down with someone on my team and ask them about the business and dig in I learn something, I get better",Tue Aug 07 20:40:34 +0000 2012,en,2,False,1,False,,Chris Cunningham,C2cunningham
Next month's @loginconference is fast approaching. Save 30% on tickets at http://t.co/qUaJ1Kw8 by entering the code: adtivity30.,Mon Aug 06 18:17:24 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
check out the NEW website at http://t.co/xm8ha0x5 anchored by our #epipheo video. Hope you love it as much as we do.,Fri Aug 03 17:49:28 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Higher education has come calling.. Hannah is off to B-Schoo... (w/ @micburke27, Deirdre, &amp; Jodi at Bareburger) [pic] — http://t.co/b3b7f8A9",Thu Aug 02 22:50:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.998496, 40.728181]}",Chris Cunningham,C2cunningham
@benhanten thanks Ben,Thu Aug 02 10:14:49 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @mashable: Which US Olympians Have the Most Social Media Influence? [INFOGRAPHIC] - http://t.co/z7UJB5F2,Thu Aug 02 10:11:12 +0000 2012,en,50,False,0,False,,Chris Cunningham,C2cunningham
@abmendez - AB you did great man.  Enjoyed meeting you,Thu Aug 02 10:09:52 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
appssavvy summer board meeting this morning. Thanks #Will Ba... (w/ @peterpeterwang &amp; @micburke27 at appssavvy) [pic] — http://t.co/ARz3GeP2,Wed Aug 01 16:50:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99631, 40.724742]}",Chris Cunningham,C2cunningham
"Moderating The VC Take On Content Curation w/Shasta Ventures' Sean Flynn, @sblaustein, @visionvc @abmendez shortly at #socialcurationsummit",Tue Jul 31 18:35:25 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Advertising: The Brief @BI_Advertising http://t.co/wUwmhHiM, including @peterpeterwang of adtivity by @appssavvy",Tue Jul 31 15:50:52 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"I'm moderating a panel at #Media Bistro's Social Curation Summit. ""The Vc's take on Content Curation"" send me great questions please",Tue Jul 31 11:20:28 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
up at 430am suffering from post holiday jetlag. Whats amazing as I started to work at 6am on a Sunday is how many people respond within sec,Sun Jul 29 13:42:01 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"First visit to Russia we took a train from Helsinki.  St.  Petersburg is... (at Антрекот (Antrekot, Entrecôte)) [pic] — http://t.co/Ss9P0mRO",Sun Jul 29 02:04:55 +0000 2012,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [30.313514, 59.934187]}",Chris Cunningham,C2cunningham
Advertising around the experience doesn't work... my interview with @smallbusinessmo http://t.co/Ef2xrByy,Fri Jul 27 17:09:50 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
New adtivity by @appssavvy Blog Post: Casual Connect http://t.co/w5qXke7g #casualconnect,Thu Jul 26 21:49:25 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
adtivity by @appssavvy’s @pixelfixx &amp; @productmadness’ @jtbrotons speaking today at @casualconnect: Ad Innovation: In-game Activities...,Thu Jul 26 16:22:05 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Thursday Morning Sir @agencyspy http://t.co/WfaoqBE0, including adtivity by @appssavvy",Thu Jul 26 16:15:23 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
adtivity by @appssavvy Expands Engineering Through Several Key Hires led by @peterpeterwang http://t.co/luFS2922,Thu Jul 26 14:19:15 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"@ideamensch Q&amp;A with yours truly: ""Flat out: over communicate!"" http://t.co/A1dxYY7P. Thanks and CC @theyec",Tue Jul 24 16:31:56 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Top do's and don'ts of mobile marketing @mobilemktrdaily http://t.co/d58XV63t, including @appssavvy's @micburke27",Tue Jul 24 15:19:06 +0000 2012,en,1,False,0,False,,Chris Cunningham,C2cunningham
I just found Chris   Cunningham on about.me — check it out! /cc @chrisappssavvy http://t.co/AUmoKfm6 via @aboutdotme,Tue Jul 24 14:56:47 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"One Weird Old Tip To Avoid Bad Display Ads @mediapost's OMMA Magazine http://t.co/6hcwjeUP, including comments from yours truly.",Thu Jul 19 00:21:17 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"The Digital Dispatch @imediatweet http://t.co/E4wU7jOm, including adtivity by @appssavvy",Thu Jul 19 00:10:16 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Industry advice to new Yahoo CEO Marissa Mayer: Go with mobile-first @mobilemktrdaily http://t.co/Q6P9leVc, incl. @appssavvy's @micburke27",Wed Jul 18 15:49:56 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Startup News @betabeat http://t.co/SfeZPNwe, including adtivity by @appssavvy",Tue Jul 17 17:13:49 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Family vacation.. Amazing (@ Sheraton Stockholm Hotel) http://t.co/ovGOm5qh,Tue Jul 17 15:55:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [18.0618453, 59.32878403]}",Chris Cunningham,C2cunningham
Enjoying family vacation... Today's tweet comes from #Stockholm,Tue Jul 17 15:54:20 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Press Release: adtivity by @appssavvy's Activity-Based Advertising Innovation Now Reported in comScore Media Metrix http://t.co/PKaST6W2,Tue Jul 17 13:35:55 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Good bye USA for the next two 1/2 weeks as Jade and I join up with her parents, my mom, ... (at @NY_NJairports) [pic] — http://t.co/lbWm4otU",Wed Jul 11 21:40:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.17938709, 40.68968494]}",Chris Cunningham,C2cunningham
"@BI_Advertising's The Brief by @laurastampler http://t.co/A5It3t0F, including adtivity by @appssavvy's publisher portal launch",Wed Jul 11 17:22:43 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
These guys have sweet digs (at Patch Headquarters) [pic] — http://t.co/CJRzdUP2,Wed Jul 11 14:13:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99358276, 40.74166152]}",Chris Cunningham,C2cunningham
"Press Release: appssavvy Enhances Activity Ad Opp for Web, Social &amp; Mobile Publishers Releases adtivity Portal http://t.co/2M5dejoY",Tue Jul 10 13:52:56 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Doodle.ly: Social sketchpad gets update http://t.co/o3ZMCJOd via @USATODAY,Tue Jul 10 00:45:33 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Accounts and People of Note in the Advertising Industry @nytimes' WEBDENDA, including @appssavvy http://t.co/Xpem4Hrh",Mon Jul 09 17:36:31 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @theYEC: Welcome to the YEC! @brantbuk @jasonhethier @greeNEWit @chrisappssavvy @edhawan @greggpollack @casseracomm. Thrilled to be apart,Fri Jul 06 19:52:46 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Congratulations @JeremyJ @ilyaNeverSleeps @4collegeparents @BTTRVentures @zivelo @blanklabel @itsRayLand 2012 @Inc 30 Under 30 honorees!,Fri Jul 06 13:13:29 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"@imediatweet's The Digital Dispatch http://t.co/FJTJpxqi, including adtivity by @appssavvy's recent  sales team hires http://t.co/e8AYQxdf",Thu Jul 05 15:23:21 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Ruschmeyers Montauk for sundown (at Ruschmeyer's Nook) [pic] — http://t.co/KSya71AV,Wed Jul 04 23:49:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.960538, 41.039867]}",Chris Cunningham,C2cunningham
"After an amazing and tiring week on the road that took me to Sonoma, LA, SF and back to NYC it's nice to arr... [pic] — http://t.co/BgNHXFJ1",Fri Jun 29 22:49:51 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Can Advertisers Make $ Through Facebook Games? by @jlaffertyAF @allfacebook http://t.co/dXL005ix #AllFacebookconf,Thu Jun 28 22:10:55 +0000 2012,en,1,False,0,False,,Chris Cunningham,C2cunningham
Speaking this morning at #AllFacebookconf: Monetizing Facebook Games through Advertising http://t.co/UkORzbzX,Thu Jun 28 14:48:43 +0000 2012,en,1,False,0,False,,Chris Cunningham,C2cunningham
Why our price obsession is strangling display advertising - http://t.co/CzKgoXxI http://t.co/oPnmnBzo via @imediatweet,Wed Jun 27 13:32:27 +0000 2012,en,2,False,0,False,,Chris Cunningham,C2cunningham
"Don't miss tonight's #PrivacySeries w/@AppsAlliance in Chicago, including @appssavvy's @micburke 27. Register free http://t.co/FMqX0Jmv",Tue Jun 26 21:10:31 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
SFO-LAX.. Packed day followed by dinner with crew from #summit series,Tue Jun 26 14:26:48 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
FB lobby build 16.  Fun to see Zuck on campus this afternoon (at @Facebook) [pic] — http://t.co/lM6WbOcw,Mon Jun 25 22:30:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15028, 37.482106]}",Chris Cunningham,C2cunningham
Saying hello to friends at google (at Googleplex - 1900-1 Barista) [pic] — http://t.co/9x8WBnu1,Mon Jun 25 20:02:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.087887, 37.422493]}",Chris Cunningham,C2cunningham
New York City's Getting a Tech Upgrade http://t.co/tjTKKJJo via @mashable,Mon Jun 25 04:31:36 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Pitt Row..experiencing rock star status as NASCAR VIP (with Joe) [pic] — http://t.co/4PrP8aGI,Sun Jun 24 17:49:03 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Jeff Gordons (at Infineon Raceway) [pic] — http://t.co/JWa3IIHk,Sun Jun 24 17:44:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45756149, 38.16182601]}",Chris Cunningham,C2cunningham
Wedding day Sonoma [pic] — http://t.co/1GHOsKtp,Sat Jun 23 22:52:12 +0000 2012,en,1,False,0,False,,Chris Cunningham,C2cunningham
