Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Does anyone know when/why tipping in restaurants became obligatory? If we reset everything &amp; service was includ... http://t.co/hlgrSr30li,Wed Jun 12 04:36:42 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Looking guilty! #mewcat http://t.co/Fd5FjvWJmj,Tue Jun 11 16:07:57 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Amazing visibility today #marina http://t.co/Mhjg4tobFC,Mon Jun 10 20:20:54 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Yo dawg, I heard you like temples ;) #T-3months http://t.co/4O52fcwNFi",Mon Jun 10 16:07:58 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
"As I touch the sun
As I dream today
I never feel afraid
As I touch the sun
And our worlds collide
I want you for the rest of my life",Mon Jun 10 04:41:02 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Awesome new way to open beer bottles! Backed :) http://t.co/KpZq9EKPES,Sun Jun 09 21:27:32 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Why indeed? http://t.co/KcT4HgRSSg,Sun Jun 09 20:26:50 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Best bar in SF http://t.co/BMJuKvfmCr,Sun Jun 09 06:45:31 +0000 2013,sv,0,False,0,False,,Roger Dickey,rogerdickey
Hobby electronics ftw! http://t.co/sN0VJioxjT,Sun Jun 09 02:21:49 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Mr. Wizard - get me the hell out of here.,Sat Jun 08 01:37:09 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Classic http://t.co/9WfMsTjzzM,Sat Jun 08 00:48:52 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Yawn mode: Fierce #mewcat http://t.co/JuQelv5S4R,Fri Jun 07 16:07:58 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Hurry up the cakes! #selfie http://t.co/xS7iC5gD3L,Thu Jun 06 16:07:59 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Romantic relationships paralyze the logical faculties like none other.,Thu Jun 06 02:56:59 +0000 2013,en,0,False,2,False,,Roger Dickey,rogerdickey
Cats get packages too http://t.co/NqELSapIFB,Wed Jun 05 16:08:05 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Finally fixed the water fountain! Lookin' sharp :) http://t.co/o8UYfjmUEW,Tue Jun 04 16:08:02 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"If you've been to Ukraine: which is more fun, Odessa or Kiev?",Mon Jun 03 21:04:10 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Beautiful morning on the bay http://t.co/ZqDFH2ogXt,Mon Jun 03 18:10:52 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Unsolvable? Don't stress about it.,Mon Jun 03 16:07:58 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/PrYMdddnOi,Sun Jun 02 20:47:25 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
Mew Cat http://t.co/C71D8qQDI4,Sun Jun 02 20:37:22 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
new shirt?? haha http://t.co/rzvZEMfQqR,Sun Jun 02 20:15:56 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Do you have a wiener dog? http://t.co/DCgyp8z18z,Fri May 31 23:17:10 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
some twain for the clems http://t.co/HNPoDTnbsT,Fri May 31 17:11:03 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
A new you is a few simple habits away.,Fri May 31 16:07:56 +0000 2013,en,1,False,0,False,,Roger Dickey,rogerdickey
Mewcat photobombing the offsite http://t.co/NpYuqFnnRF,Thu May 30 16:08:06 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"""Part of Levchin’s goal isn’t just to get women pregnant, but also to present a new financial model for health ca... http://t.co/d2OyIEt7qk",Wed May 29 21:32:59 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Valuable problem to solve http://t.co/nHyPMVN3tw,Wed May 29 21:30:07 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
#paleo http://t.co/LjmMzHOi2A,Wed May 29 16:08:53 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
Last person left in my 30K sqft co-working space = Daft Punk full blast,Wed May 29 08:02:32 +0000 2013,en,1,False,1,False,,Roger Dickey,rogerdickey
Kinda mean but stunning results! http://t.co/fVSGnp7lVA,Wed May 29 00:48:45 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"If you're not sure, the answer is probably ""no"".",Tue May 28 16:07:59 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Until next time, NYC. Headed home :)",Mon May 27 21:30:50 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Exclusivity is an incredibly powerful game mechanic.,Mon May 27 16:08:02 +0000 2013,en,2,False,0,False,,Roger Dickey,rogerdickey
Times Square! http://t.co/TtKIUBQFFx,Mon May 27 03:26:45 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Marquis NYC http://t.co/WoSrfEHsH1,Sun May 26 04:58:12 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
This is abhorrent. http://t.co/soPGOEe2UY,Sun May 26 03:07:39 +0000 2013,en,2,False,0,False,,Roger Dickey,rogerdickey
"""We're not in Vegas... We're wearing pants.""",Sat May 25 02:19:50 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Have you owned your MacBook for a while? Click the wifi icon -&gt; Open network preferences -&gt; Advanced, and scroll through ""Preferred Netwo...",Thu May 23 20:42:04 +0000 2013,en,2,False,0,False,,Roger Dickey,rogerdickey
"The fears of loss, rejection, and failure are the greatest impediments to humanity.",Thu May 23 16:17:59 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
Need a little less stress in my life :(,Thu May 23 06:29:10 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"""Teledildonics"" is a great word",Wed May 22 05:09:06 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
What's going on tonight?,Wed May 22 02:34:58 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Haha, agreed :) http://t.co/WkfqhFwWBJ",Wed May 22 02:01:21 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"""I will see you again... somewhere in the world.""",Mon May 20 19:50:18 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Hairstyle today: Fierce,Fri May 17 22:36:37 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
Daft Punk Discovery -&gt; full blast,Fri May 17 00:46:48 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
"How would you rank the following technologies by potential? Bitcoin, Google Glass, 3D printing",Thu May 16 21:19:52 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
Facebook ads = not the best place to find a co-founder http://t.co/2VKr4D1Xfi,Thu May 16 19:23:56 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Substance is king.,Wed May 15 16:08:01 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
!!!!,Mon May 13 20:47:05 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
Google is not optimized for hobby electronics searches - http://t.co/vYipoOVyU8 http://t.co/vYipoOVyU8,Mon May 13 05:09:32 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
The future of forensics? http://t.co/OMft62ZIsI,Sun May 12 21:48:47 +0000 2013,en,1,False,0,False,,Roger Dickey,rogerdickey
Isn't advice great? http://t.co/QrOqoh0pK1,Fri May 10 20:57:17 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
25 Lusk at 10pm,Fri May 10 03:55:04 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
http://t.co/GcthTlPCHF,Thu May 09 22:13:51 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
Is that a Banana Bunker or are you just happy to see me? http://t.co/9d1Bg6fHv4,Thu May 09 19:14:09 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
@seq23 thx!,Thu May 09 03:52:29 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
Dave McClure has butt-dialed me 3x in 24 hrs. Thoughts on this?,Wed May 08 21:00:11 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Meldium is f'ing awesome.,Wed May 08 20:11:57 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
Shitty day so far. Hope yours is going better!,Wed May 08 18:58:47 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Production-quality code takes way longer to write than you expect.,Wed May 08 16:08:08 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
@samuelfine Should have been more specific - the 400x300 cropped versions of design work. I almost always end up clicking to see more.,Wed May 08 11:35:31 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
This is possibly the coolest thing ever - http://t.co/lD12qodjEM http://t.co/lD12qodjEM,Wed May 08 03:21:47 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Dribbble - Please fix your UI. Those cropped square previews are useless.,Tue May 07 16:08:07 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"""As an entrepreneur I no longer think of how to influence government, but merely how to avoid it as much as possible.""",Tue May 07 00:01:01 +0000 2013,en,0,False,2,False,,Roger Dickey,rogerdickey
SMBC: A short history of tool use. http://t.co/o2eFoHD6ZA,Mon May 06 18:13:07 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Gmail keyboard shortcuts have changed my life.,Mon May 06 16:08:14 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Mew Cat on my arm / 
Curled up, she's sleeping sweetly / 
Snooze the alarm",Mon May 06 15:30:01 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Playing hardball on Sedo. http://t.co/iKNii40PDm,Sun May 05 21:21:51 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Really hate eating food. Just want to feel satiated at all times without having to shovel nutrion-balanced bites into my mouth 3 times a ...,Sun May 05 20:57:57 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/TydHBwLGQP,Sun May 05 20:37:56 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
"When in doubt, assume that everyone knows everyone.",Fri May 03 18:29:52 +0000 2013,en,1,False,1,False,,Roger Dickey,rogerdickey
Using people in SV will come back to bite you.,Fri May 03 16:08:56 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Love this. More visual design innovation, please! 
http://t.co/LHLs0X51ds http://t.co/LHLs0X51ds",Fri May 03 02:52:57 +0000 2013,en,1,False,1,False,,Roger Dickey,rogerdickey
The Most Interesting Cat in the World http://t.co/of7bb0W8rp,Fri May 03 01:00:14 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"""Efficiency is priority #1 people, because waste is a thief. I showed this to my man here. You liked it, didn't you?""",Fri May 03 00:27:43 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"""If I was an iPhone, you'd be my dock""",Thu May 02 16:07:56 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Number of emails in my inbox - http://t.co/3NpgzqA3S2 http://t.co/3NpgzqA3S2,Thu May 02 02:10:23 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Sharks kill 10 humans per year. Humans kill 100M sharks per year.,Wed May 01 20:47:54 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
What's being built in your area: http://t.co/2wp3wMNYLa http://t.co/eMsqDcUIN2,Wed May 01 16:07:56 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Great post from Josh Elman - http://t.co/ELtfbbN5rf http://t.co/ELtfbbN5rf,Wed May 01 02:58:04 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
"How to park your boat if you live in Ilulissat, Greenland http://t.co/xzc1LKa6Zw",Wed May 01 00:17:57 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Guys - give Lookcraft a whirl! I just ordered 4 items to try on. http://t.co/nNKICWV5yz,Tue Apr 30 22:29:55 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Mind blown - Alamo Drafthouse is coming to SF! This is the one thing the city was missing (aside from nightlife... http://t.co/Ht6Nvmym8m,Tue Apr 30 18:09:52 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"First-come, first-served is usually a stupid system.",Tue Apr 30 16:08:05 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Is there a Flightfox for used cars? I want help finding a very specific, in-demand used car.",Mon Apr 29 16:08:55 +0000 2013,en,1,False,0,False,,Roger Dickey,rogerdickey
Paws-ing to reflect http://t.co/RwHGp8SoYT,Mon Apr 29 07:15:17 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Passed the CNC course at Techshop! Time to build something awesome ;) http://t.co/xNaZfluebh,Sat Apr 27 19:31:57 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Is there a Spotify-like service that makes MP3's available across all devices?,Fri Apr 26 16:07:59 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
boots cats boots cats boots cats boots cats,Fri Apr 26 03:09:00 +0000 2013,fr,0,False,0,False,,Roger Dickey,rogerdickey
Does your org have any single points of failure? What are you going to do about it?,Thu Apr 25 16:07:48 +0000 2013,en,1,False,0,False,,Roger Dickey,rogerdickey
All day meeting with my IDE :) #letsdothis,Wed Apr 24 17:04:58 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Is LinkedIn the Myspace of professional networks? http://t.co/bOg80VLu7c,Wed Apr 24 16:08:11 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
@Quan http://t.co/sFuAJj74QN is looking. They do gaming ads for mobile if you know anyone!,Tue Apr 23 22:53:39 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
@pivotaltracker Trello. Favorite thing about Pivotal is the task scoring. Brilliant feature.,Tue Apr 23 22:52:08 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
From a bulleted list lover - can someone (Mac OS?) please make lists copyable across desktop &amp; browser apps?,Tue Apr 23 16:07:51 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
How Google grew http://t.co/FiSMIfTITx,Mon Apr 22 16:07:50 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Productivity trick - front-load the tasks you are dreading,Fri Apr 19 16:07:55 +0000 2013,en,1,False,2,False,,Roger Dickey,rogerdickey
"""Rave reviews as usual""",Fri Apr 19 05:22:06 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Just switched to Pivotal Tracker. Never going back!,Thu Apr 18 16:09:09 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
#1 secret to efficient email processing - Strictly answer emails in order,Wed Apr 17 16:09:00 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Glad we have beanbags at work,Wed Apr 17 03:47:43 +0000 2013,en,1,False,1,False,,Roger Dickey,rogerdickey
ALWAYS check references.,Tue Apr 16 16:08:52 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
http://t.co/XbmQVxQzjW,Tue Apr 16 07:41:00 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
At work,Tue Apr 16 05:02:54 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/oG3BxMcuva,Tue Apr 16 04:20:34 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/3qnK52hzJm,Tue Apr 16 04:16:56 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
Winning begets winning,Mon Apr 15 20:03:51 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Someone should make a script that downvotes Quora answers longer than 200 words.,Mon Apr 15 16:08:15 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Today - talked to a monk, met 15 Thiel finalists, zeroed my inbox in just 8 hours. Now it's time for a bath.",Mon Apr 15 06:00:26 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
RT @IMemployers: .@InternMatch's CEO urges companies to Get on the Right Side of History and end unpaid internships. http://t.co/v60IXfDWyK,Mon Apr 15 02:52:22 +0000 2013,en,5,False,0,False,,Roger Dickey,rogerdickey
what's happening in the world: http://t.co/kLUksZwwaU http://t.co/kLUksZwwaU,Fri Apr 12 21:49:41 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"To people whose profile pic is a pet, cartoon, nature scene, or logo: what do you look like?",Fri Apr 12 16:08:22 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Facebook should buy Eventbrite ASAP.,Thu Apr 11 16:07:54 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Foreals? Marina tech represent! Haha - http://t.co/k7cungxPYt http://t.co/k7cungxPYt,Thu Apr 11 04:50:44 +0000 2013,tl,0,False,0,False,,Roger Dickey,rogerdickey
Do you want a better way to search your professional network?,Wed Apr 10 16:07:56 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"What's your Time To Plushie (TTP), ie after how many days of playing your game would users buy a character plushie?",Tue Apr 09 16:08:23 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
So happy to be back in Beijing :),Tue Apr 09 12:37:41 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Launching is not a real milestone.,Mon Apr 08 16:08:04 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
big ceiling lamp http://t.co/OOIkq6eI20,Mon Apr 08 06:53:31 +0000 2013,tl,0,False,0,False,,Roger Dickey,rogerdickey
"Large, framed movie poster http://t.co/T46fdBQj17",Mon Apr 08 06:53:29 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/uPIPPec9Hv,Mon Apr 08 06:52:53 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/dHEy7PuQX9,Mon Apr 08 06:50:51 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/VsMUbBgUgS,Mon Apr 08 06:50:36 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/0G86Zdo55f,Mon Apr 08 06:50:25 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
"Wow, this place is expensive http://t.co/XJadKHZl2J",Sun Apr 07 07:25:53 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Hey girl, will you be my unfair advantage? #gosling",Fri Apr 05 16:07:41 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Landing in Hong Kong in 16hrs. Who's around?,Thu Apr 04 19:01:04 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Would your users buy ads for your business?,Thu Apr 04 16:07:56 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Looking for a BD role at a new gaming startup or know anyone looking? Ping me!,Thu Apr 04 00:49:09 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Garage cleanup day! http://t.co/2IQ0TJP33H,Thu Mar 28 21:03:48 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Against gay marriage (ie human rights)? Watch this! http://t.co/TxIunb4fjA,Wed Mar 27 15:57:14 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
YC's 16th demo day going down! 47 incredible startups pitching.,Tue Mar 26 18:53:18 +0000 2013,en,1,False,2,False,,Roger Dickey,rogerdickey
Fuck traffic  &gt;:(,Tue Mar 26 16:56:33 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"doInboxZero(function onFinish() {
    goToSleep();
});",Mon Mar 25 07:19:33 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Handy cheat sheet! http://t.co/t90jeb9K5a,Mon Mar 25 01:14:55 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Three more days to apply for the upcoming @gamefounders startup accelerator program.  Apply now at : http://t.co/st0Xx2ec1E via @bragiel,Sun Mar 24 23:49:19 +0000 2013,en,1,False,1,False,,Roger Dickey,rogerdickey
Sugarlump 'til they close http://t.co/IROIRTP0c7,Sun Mar 24 22:08:09 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Sunset http://t.co/B7PFSzmOAW,Sun Mar 24 02:44:09 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
14 hours of meetings starting in 20 minutes :-/,Fri Mar 22 16:42:40 +0000 2013,en,1,False,0,False,,Roger Dickey,rogerdickey
Do something this weekend that you'll remember when you're old. Something that will make you look back &amp; smile.,Fri Mar 22 16:25:10 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/UsrhzEGCs9,Wed Mar 20 15:43:05 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/3TdxCaVqLA http://t.co/3TdxCaVqLA,Tue Mar 19 23:32:09 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
Emotional stability is a blessing and a curse.,Tue Mar 19 17:05:18 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
