Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @AnonyOps: If you're tired of playing whack-a-mole fighting againt #CISPA #PIPA #SOPA #ACTA #TPP, let's work together to unplug the m ...",Sat Apr 28 06:37:27 +0000 2012,en,103,False,0,False,,Freeman Murray,freemanindia
@Barackobama slow jams the news http://t.co/yvOBD9Re via @riafish #videogaga,Sat Apr 28 06:36:52 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Just got a new HTC one android phone after my galaxy nexus got lost in customs. Better device + net makes me feel smarter,Sat Apr 28 06:29:32 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
43% of malnourished children in the world are in India #Needmap  #techmeetup  #jaaga,Sat Apr 28 05:32:04 +0000 2012,en,2,False,0,False,,Freeman Murray,freemanindia
whale freed by divers from a tangle of nets nudged its rescuers in thanks http://t.co/C41MNVBb via Nick Hetz,Fri Apr 27 20:34:07 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
RT @RinaRodRina: Home is where the wifi is,Fri Apr 27 19:23:49 +0000 2012,en,6,False,0,False,,Freeman Murray,freemanindia
RT @TEDxStellenbsch: Idea worth spreading: Building habitable structures out of warehouse pallet racks. #TEDxSummit http://t.co/PNDkN8OC,Mon Apr 23 11:13:50 +0000 2012,en,3,False,0,False,,Freeman Murray,freemanindia
RT @MartijnWinkler: Prepare to be blown away: The kaleidoscopic short video made for #TEDxSummit. MESMERIZING! http://t.co/EbLzMRXH,Tue Apr 17 20:31:32 +0000 2012,en,3,False,0,False,,Freeman Murray,freemanindia
I've been wondering which of the 'hark a vagrant'  webcomics to link to. guess macbeth wins http://t.co/kdoab4Dy via @promethea,Thu Mar 29 20:07:53 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
http://t.co/v5w0f5Rx  thanks for all the great links @promethea,Thu Mar 29 19:46:40 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"For the first couple years you make stuff, its just not that good. Its trying to be good, it has potential, but its not http://t.co/uSts4CWk",Thu Mar 29 19:37:46 +0000 2012,en,0,False,1,False,,Freeman Murray,freemanindia
RT @AgbiB: Exactly 1 week and 2 minutes till the @GameOfThrones season 2 premier #winteriscoming,Thu Mar 29 19:28:46 +0000 2012,en,88,False,0,False,,Freeman Murray,freemanindia
"take classes free, pay $199/mo for advisors, coaches, experts, and credit http://t.co/6RGMTl87",Thu Mar 29 19:24:56 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"The first ""maker"" k-12 school  http://t.co/DCwhCgX1",Thu Mar 29 18:17:57 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
"Hot, crowded, and running out of fuel: Earth of 2050 a scary place http://t.co/R3rRiARB",Thu Mar 29 11:02:16 +0000 2012,en,1,False,1,False,,Freeman Murray,freemanindia
"growing trend of people using online tools to learn to code
http://t.co/uwMQbUQv",Tue Mar 27 22:19:56 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Mozilla's BrowserQuest: HTML5 massively multiplayer adventure game #demo #websockets http://t.co/4mzDphdu,Tue Mar 27 21:51:45 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
hungergames sucked. felt like the first episode of a tv series that escaped onto the big screen.,Tue Mar 27 20:38:32 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Arundati Roy tells it like it is...  http://t.co/pa6aZBM5,Mon Mar 26 19:55:09 +0000 2012,en,2,False,0,False,,Freeman Murray,freemanindia
i believe siri represents a more profound trend in human computer interaction than the touch screen http://t.co/6pSnSMZS,Mon Mar 26 19:50:12 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Lakota community stop an illegal mega-load caravan in the sovereign Pine Ridge Indian Reservation http://t.co/LTBKVOSz,Mon Mar 26 18:44:25 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"""The stories of addicts in the South Bronx"" http://t.co/woyPkQsp",Sun Mar 25 21:26:14 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"university education: admissions, lectures, peer &amp; prof. interaction, assignments, exams, deadlines, and certification http://t.co/YBNdKgSm",Sun Mar 25 05:55:42 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
some cool places that have google streetmaps http://t.co/1yZOCop6 im sad they aren't available in india,Sun Mar 25 05:45:59 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
well written in depth article about online analytics and web design for ecommerce http://t.co/APP1k4VE,Sun Mar 25 05:45:21 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
RT @jaagarnaut: @riafish 's video playlist for friday night videos at Jaaga http://t.co/7CS47f2j,Fri Mar 23 12:58:07 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
RT @jaagarnaut: Jaaga &amp; @videovolunteers to help the poor use social media to express their opinion on important issues VOTE for us  ...,Fri Mar 23 12:50:08 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
@videovolunteers back on twitter with videos and updates about real issues people accross india deal with. #followfriday,Fri Mar 23 12:44:41 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
RT @jaagarnaut: Archana's talk about Jaaga at SXSW http://t.co/RrILR3Sj It's a dream that is just taking flight and I welcome you all to ...,Fri Mar 23 12:41:13 +0000 2012,en,2,False,0,False,,Freeman Murray,freemanindia
The Stanford startup class begins soon. You must register by March 23 !! http://t.co/lek0qnnf more info here http://t.co/SueOE2ju DO IT !!!!,Mon Mar 19 08:22:37 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
"Not sure I need another online profile, but About.me was easy to set up and looks nice http://t.co/Lj9zBRCI",Sun Mar 18 16:52:30 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"chocho banana smoothies, pesto olive sandwiches with leafy green salad brought to me while I work. I love the new cafe at Jaaga #jaagarocks",Wed Mar 07 12:12:13 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
Why apps needs a different kind of VC funding http://t.co/3Wk4XqhV http://t.co/0FuItDiS,Wed Mar 07 01:27:40 +0000 2012,en,4,False,1,False,,Freeman Murray,freemanindia
"giant batteries, inteligent quadricopters, climate change musicals super jazzed on TED again #TEDLIVE #TEDxDoubleRd",Wed Feb 29 21:11:34 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
"sweet org in navi mumbai. LEAD is a group of young people united by a desire to educate and thereby, change destinies http://t.co/2fflqr5Q",Wed Feb 29 10:30:51 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"shipped a phone, glasses and papers to india 3 weeks ago. USPS says it got on a plane Feb 4, India hasn't acknowledged receipt. #sigh",Tue Feb 21 15:42:17 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Neal Stephenson: SF needs to stop mucking around with steampunk and make decent roadmaps for a future want to live in. http://t.co/sooBg0Ea,Thu Feb 16 12:37:25 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"RT @jaagarnaut: What we’re witnessing is a bottom-up revolution in education: Learners, not institutions, are leading innovation. http:/ ...",Thu Feb 16 10:48:49 +0000 2012,en,2,False,0,False,,Freeman Murray,freemanindia
Jotform Founder speaks about how the US Gov took down his site with no warning or explanation http://t.co/kGGvH7Lm,Thu Feb 16 08:50:15 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
If your site accepts user generated content its time to move off of USA controlled top level domains .com .org .net .us http://t.co/UmOKNbKx,Thu Feb 16 08:44:42 +0000 2012,en,5,False,2,False,,Freeman Murray,freemanindia
"five essential literacies 4 social media: attention, crap detection, participation, collaboration, and network know-how http://t.co/GqhZovEj",Tue Feb 14 09:37:57 +0000 2012,en,1,False,2,False,,Freeman Murray,freemanindia
conference on disruptive education research in new delhi march 12 -14 http://t.co/kNwapvPP,Tue Feb 14 09:29:54 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
I really like this house design natural and low cost http://t.co/qCP24DbT,Mon Feb 13 13:55:21 +0000 2012,en,0,False,1,False,,Freeman Murray,freemanindia
Lerat - inspiration for Banksy http://t.co/lpWXXhsD,Sun Feb 12 14:38:58 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
"ag, going thru this right now with http://t.co/oBdsUciF http://t.co/NhA2NQMr",Fri Feb 10 12:53:50 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
micro quad copters flying in formation http://t.co/B3Gzwkno,Sun Feb 05 18:29:19 +0000 2012,en,1,False,1,False,,Freeman Murray,freemanindia
Old Techies Never Die; They Just Can’t Get Hired as an Industry Moves On http://t.co/FXfZcZal via @rakeshraju,Sat Feb 04 12:52:27 +0000 2012,en,2,False,0,False,,Freeman Murray,freemanindia
university-level education can be high quality and low cost http://t.co/kp65U4ap connects great teachers to lakhs of students all over,Sat Feb 04 12:29:28 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
frustrated with answerable / bigrock. just transferred most of my domains to http://t.co/Or5YUjKs http://t.co/Fp2m3Vrf,Sat Feb 04 11:03:32 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Watched Over by Machines of Loving Grace: how humans have been colonized by the machines we have built http://t.co/PgLinfgP,Thu Feb 02 06:12:47 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
"flex your muscles, fellow pirates, and give power to us all! http://t.co/FsnVK03i",Thu Feb 02 05:53:15 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"The Global Accelerator Network provides networking, training, consulting & support to independent start-up accelerators http://t.co/ShvIpBUg",Thu Feb 02 05:22:13 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"Dilbert: In a few years computers will program themselves. Thats called the Singularity.
http://t.co/0ZxWHv1y #BestSingularityDefinition",Wed Feb 01 06:09:09 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
Jaaga just got a new ping pong table !!! #ThisChangesEverything,Fri Jan 27 14:03:17 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
RT @jaagarnaut: mPowerForum supporting social entrepreneurs using mobile tech with funding and mentoring http://t.co/bB223s0p,Fri Jan 27 10:46:01 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
"RT @riafish: if you don't know him already, its about time you did. Pogo : http://t.co/n6TUDb08 #100%awesome",Mon Jan 23 19:05:11 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
"RT @jaagarnaut: Stanford AI prof quits Stanford to start an online university
http://t.co/3qivIaYj http://t.co/cSFlKMPs",Mon Jan 23 19:03:57 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
rad snow white electronica remix http://t.co/zKFW65TQ thx @riafish,Mon Jan 23 18:29:16 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"Star Wars Uncut, the 15-second-at-a-time, crowdsourced remake of Star Wars: A New Hope http://t.co/dAPwVAsl  via@seanb",Mon Jan 23 07:27:21 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"RT @SeanB: ""The best brains of the world are solving problems of the rich, who really don't have problems."" -Sam Pitroda #ActionForIndia",Mon Jan 23 07:25:53 +0000 2012,en,7,False,0,False,,Freeman Murray,freemanindia
"RT @jaagarnaut: Jaaga University launches http://t.co/nPBZHMQg plan to host classes / study groups on Android, Javascript, NLP, Tech Ent ...",Sun Jan 22 13:14:24 +0000 2012,en,3,False,0,False,,Freeman Murray,freemanindia
"RT @jaagarnaut: Codeyear meetups @ Jaaga 1pm Sunday, 1:30pm Tuesday & Thursday join https://t.co/VMAY8JVz to participate #jaagau #codeyear",Sun Jan 22 13:01:03 +0000 2012,en,2,False,0,False,,Freeman Murray,freemanindia
"created a new twitter handle for Jaaga - @jaagarnaut - follow to keep up with   activities, events, classes, parties ... at jaaga",Sun Jan 22 09:29:59 +0000 2012,en,7,False,0,False,,Freeman Murray,freemanindia
All Stanford online classes delayed :( http://t.co/6NxOLCHi,Sun Jan 22 09:27:46 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
RT @jaagarnaut: first Android class happening now at Jaaga http://t.co/zavo2X9A other classes happening soon http://t.co/RZ2aooUa,Sun Jan 22 08:36:43 +0000 2012,en,5,False,0,False,,Freeman Murray,freemanindia
"Announcing 'Jaaga Membership' 500 inr / mo for unlimited access to our space, internet.  #ComeBeAwesomeWithUs  http://t.co/f24hqM5t",Fri Jan 20 11:22:06 +0000 2012,en,35,False,4,False,,Freeman Murray,freemanindia
RT @riafish: The web is what you make of it - http://t.co/B3txDMoH  #Googlechrome new ad #+1,Thu Jan 19 18:03:45 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
Salman Khan of http://t.co/Quspq2Fr explains SOPA http://t.co/VKFPP0jt,Thu Jan 19 16:22:10 +0000 2012,en,4,False,0,False,,Freeman Murray,freemanindia
RT @riafish: Do it for the kittens RT @pi_alize:  http://t.co/hzHbrpUP Happy hump day. #StopSOPA,Wed Jan 18 19:34:13 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
Testing smstweet.in for http://t.co/oBdsUciF project training sms reporters in jharkand,Mon Jan 16 10:29:02 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"just signed up for the TEDxSummit in Qatar http://t.co/HKXfmOWL will be my first trip to the mideast
fun fun",Mon Jan 16 08:20:31 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
I'm taking Stanford's Natural Language Processing class online for free. Come join me! http://t.co/ZKrREEa2,Sun Jan 15 10:03:24 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
MIT and the Startup Ecosystem Hacker http://t.co/iwr7e4oU by @amandapey this is my job at jaaga.in,Sat Jan 14 14:54:27 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
New York City gets a Software Engineering High School http://t.co/D8fieTV5,Sat Jan 14 14:38:20 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
Archana's TEDxBandra talk about space and ambiance. Includes a nice short history of Jaaga http://t.co/d1n52hM6,Sat Jan 14 07:16:24 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
please note: having a green dot on gmail generally doesn't mean I'm interested in random chat / video chat,Fri Jan 13 13:22:02 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
why Ron Paul has strong progressive support http://t.co/Y5xTaVhc via @anthonyhsiao,Tue Jan 10 12:51:12 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
The wealth of Karnataka politicians went up 677% ??? http://t.co/opIRLZz3,Tue Jan 10 11:56:55 +0000 2012,en,3,False,0,False,,Freeman Murray,freemanindia
"series of animations about how humans learn.
http://t.co/bF3EHq1A @iwasborntolearn",Tue Jan 10 11:39:10 +0000 2012,en,1,False,1,False,,Freeman Murray,freemanindia
"cool, there are some secret emoticons, plus markup in gchat http://t.co/noKU0gy7 (read comments for markup)",Thu Jan 05 09:16:28 +0000 2012,en,0,False,1,False,,Freeman Murray,freemanindia
"You feel like you are on the verge of burning out, but in reality you are on the verge of deciding to burn out http://t.co/Ghym4hPS",Thu Jan 05 09:02:18 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
The GM genocide: Thousands of Indian farmers are committing suicide after using genetically modified crops http://t.co/oCJjWY9U,Wed Jan 04 12:47:06 +0000 2012,en,1,False,2,False,,Freeman Murray,freemanindia
"online at the guru bar in north anjuna beach, goa. is a pretty great life... 'optimally productive and happy at the lowest cost'",Wed Jan 04 12:31:56 +0000 2012,en,5,False,0,False,,Freeman Murray,freemanindia
Ask HN: how to use physical space and non-technical staff to help people taking online classes be more successful ? http://t.co/mVpkgCzB,Wed Jan 04 09:50:47 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
@genekogan check out these pics of other rack supported buildings http://t.co/XcoEB3sZ environment dictates insulation needs of the shell,Tue Jan 03 11:03:58 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Sign up on Code Year to get a new interactive programming lesson sent to you each week http://t.co/eOEfHCAT,Tue Jan 03 10:57:29 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
very impressive dean and advisors from uop offering a free computer science degree http://t.co/4ZvH51k4,Tue Jan 03 10:37:25 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Tuition free online university setup by the united nations http://t.co/inhH9rCY,Tue Jan 03 10:20:40 +0000 2012,en,2,False,0,False,,Freeman Murray,freemanindia
