Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Stopping by before the main event (@ Clock Bar) http://4sq.com/7Yrb4D,Sun Aug 29 02:55:30 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at South Beach Marina (Pier 40, San Francisco). http://4sq.com/aAM3IW",Sun Aug 29 02:47:31 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Tiburon Yacht Club (400 Trinidad Dr, Paradise Cay Marina, Tiburon). http://4sq.com/5GcWTg",Sat Aug 28 19:46:54 +0000 2010,tl,0,False,0,False,,Karl Jacob,karl
"I'm at Nordstrom (1870 Redwood Hwy, Corte Madera). http://4sq.com/6VBrRk",Sat Aug 28 19:46:24 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@paulg love that convertible notes are winning.  I hear lots of angels complain about them but speed and low cost are win for entrepreneurs,Sat Aug 28 18:25:56 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
First day of our wedding anniversary weekend. Step one dad takes m and p to breakfast. Mom naps,Sat Aug 28 15:22:41 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@robhof so it the acquisition was to make google more social not better at social networking :),Fri Aug 27 22:26:51 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@robhof and here I t,Fri Aug 27 22:25:43 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Alpha Dinner (@ Parkside Grille) http://4sq.com/4BURvN,Fri Aug 27 02:21:41 +0000 2010,no,0,False,0,False,,Karl Jacob,karl
@JasonFBennett @jshuey yeah didn't go there for the wind but it was windy in the strait,Fri Aug 27 00:36:46 +0000 2010,en,0,False,1,False,,Karl Jacob,karl
@mrinaldesai thanks!  Who are you going to get?,Fri Aug 27 00:36:00 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Y Combinator (320 Pioneer Way, Mountain View). http://4sq.com/7rYYM4",Thu Aug 26 00:48:56 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@KiteVC @Cabrinha awesome. Hope to get out in the strait today and get some kiting time. Have fun!,Mon Aug 23 20:12:55 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@KiteVC @Cabrinha awesome. Hope to get out in the strait today and get some kiting time. Have fun!,Sun Aug 22 21:00:41 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@KiteVC is there any wind?  I am at roche harbor and haven't seen a breath of wind,Sat Aug 21 17:36:05 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Firehouse Coffee (2622 NW Market St., Seattle). http://4sq.com/7lXLVB",Thu Aug 19 19:49:24 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Idea. Make airport security lines go faster TSA hand out tokens 2 passengers who r fastest thru line Token gets u 2 hd of line next airport,Thu Aug 19 15:17:30 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Oakland International Airport (OAK) ✈ (1 Airport Dr, Oakland) w/ 9 others. http://4sq.com/Rb2uw",Thu Aug 19 14:42:02 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Intel when are you going 2b content w being hardware company?  U hv tried sw many times & failed At $7 billion 4 mcafee you better be right,Thu Aug 19 14:34:03 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Patisserie Philippe (655 Townsend St, btw 7th & 8th, San Francisco). http://4sq.com/6W3VyM",Tue Aug 17 19:29:15 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Sally's Restaurant & Deli (300 De Haro St, at 16th St, San Francisco). http://4sq.com/55OFcN",Mon Aug 16 19:54:13 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Tiburon Yacht Club (400 Trinidad Dr, Paradise Cay Marina, Tiburon). http://4sq.com/5GcWTg",Sun Aug 15 20:09:11 +0000 2010,tl,0,False,0,False,,Karl Jacob,karl
"I'm at Golden Gate Meat Company (One Ferry Building #13, San Francisco). http://4sq.com/5ErTzL",Sat Aug 14 23:32:09 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@RN74 indeed I did. Great recommendation Raj!,Sat Aug 14 23:09:59 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Cowgirl Creamery's Artisan Cheese Shop (One Ferry Building #17, San Francisco). http://4sq.com/8Nm2vh",Sat Aug 14 23:08:33 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@imandien thanks!  Great to see the enthusiasm and great ideas. Congrats on building a great plave for budding entrepreneurs.,Sat Aug 14 15:23:45 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@christine @sselabs thanks for the invite it was a ton of fun and the teams are working on amazing ideas!,Sat Aug 14 04:12:37 +0000 2010,en,1,False,0,False,,Karl Jacob,karl
Dinner with my lovely wife after my talk at SSE. Love that she came to see me speak (@ RN74 w/ 2 others) http://4sq.com/b9DX4M,Sat Aug 14 04:11:24 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
SSE talk (@ AOL - 401 Ellis St) http://4sq.com/ckLzDl,Sat Aug 14 00:57:59 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
The pundits and experts are wrong.  The blackberry torch is a fantastic device #blackberry #torch,Fri Aug 13 21:12:04 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Ironside (680A 2nd St, btw Brannan & Townsend, San Francisco) w/ 2 others. http://4sq.com/2K2fBr",Fri Aug 13 19:35:50 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@shanemacsays not sure yet will let you know,Fri Aug 13 19:23:19 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Coveroo (520 townsend, San Francisco).",Fri Aug 13 18:52:14 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@rich_wong where do you go in half moon bay for sushi?,Fri Aug 13 02:53:54 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Fog from the gg bridge all the way thru tunnel to tiburon. Twain was right,Fri Aug 13 02:52:54 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Coveroo is hiring a Director of Marketing http://jobsco.re/b1FcXj,Wed Aug 11 00:15:43 +0000 2010,en,2,False,0,False,,Karl Jacob,karl
New office! (@ Coveroo),Tue Aug 10 21:34:48 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Congrats LearnBoost team! http://j.mp/blYIYg,Tue Aug 10 19:22:42 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Saffron 685 (685 Townsend St, 7th St, San Francisco). http://4sq.com/6CHaP1",Mon Aug 09 20:02:10 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"RT @tonyhawk: My daughter has discovered Lady Gaga. She said: ""Daddy I'm so sorry, we just like to party."" This is the beginning of the end.",Mon Aug 09 15:47:58 +0000 2010,en,558,False,0,False,,Karl Jacob,karl
There is a wocket at embarcadero and Howard  http://yfrog.com/jm88258762j,Mon Aug 09 15:47:18 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Thanks Lake Michigan great final kiteboard session. Sea fever to montague side of channel & back in overhead waves http://yfrog.com/49qpzmj,Sun Aug 08 19:00:42 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@Patric_Yumul awesome I remember when they called Michael early a.m. after the opening because it was leaking,Sat Aug 07 18:28:12 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
I'm at Michilinda Lodge. http://4sq.com/ddhrCs,Sat Aug 07 13:37:46 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Okay 4hrs of meetings but got the deal done,Wed Aug 04 18:03:21 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Caribou Coffee (7310 Orchard Lake Road, btw Northwestern Hwy & 14 Mile Rd, West Bloomfield). http://4sq.com/6Za2O2",Wed Aug 04 14:57:29 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Sunrise 3hrs of driving then 2hrs of meetings then 3 more hrs of driving Should be worth it exciting  partner http://yfrog.com/j9wu9kj,Wed Aug 04 11:37:02 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
I'm at Crosswinds. http://4sq.com/bB3MjR,Wed Aug 04 00:38:15 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
I'm at Crosswinds. http://4sq.com/bB3MjR,Mon Aug 02 22:22:03 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Keys to the Internet are held by 7 people http://www.cnbc.com/id/38470238/,Mon Aug 02 13:57:42 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@davemcclure congrats!,Fri Jul 30 01:14:28 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Tommy Foster playing tonight! (@ Hobo's Tavern) http://4sq.com/cZQFAq,Thu Jul 29 22:37:02 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Facebook for thugs. A weekly magazine with pics of all the people in your neighborhood who were arrested last week http://yfrog.com/6ea7xaj,Thu Jul 29 18:32:03 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Yep!  Can't wait to hang out,Wed Jul 28 17:10:08 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Pekadill's (503 S. Mears Ave., at E. Elliott St., Whitehall). http://4sq.com/ddEYcg",Wed Jul 28 17:01:08 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Great article on @learnboost http://ow.ly/2gPfr saw the latest demo last week and I think it will delight teachers everywhere.,Mon Jul 26 20:02:57 +0000 2010,en,4,False,1,False,,Karl Jacob,karl
I'm at Hobo's Tavern. http://4sq.com/cZQFAq,Sun Jul 25 23:21:12 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Lake Michigan delivers great kiting on first day 18-20kts steady. Wooohoo!,Sun Jul 25 22:09:13 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"@erickschonfeld check out @realkiteboarding. Tons of stuff to do there kite, paddleboard  Two great Entreprenuers matt & trip started it",Sun Jul 25 22:08:02 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"@erickschonfeld check out www.realkiteboarding.com Tons of stuff to do there kite, paddleboard  2 great entrepreneurs matt & trip started it",Sun Jul 25 01:07:14 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@davemcclure We must prepare for tomorrow night. Why? What are we going to do tomorrow night?  Same thing we do every night Pinky...,Sun Jul 25 00:58:35 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Sea Fever Lodge (, ). http://4sq.com/adTfwt",Sat Jul 24 22:57:25 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Michigan! (@ Muskegon County Airport (MKG)) http://4sq.com/agFyLv,Sat Jul 24 21:46:39 +0000 2010,in,0,False,0,False,,Karl Jacob,karl
"I'm at RN74 (301 Mission St, at Beale St, San Francisco). http://4sq.com/7e1sHu",Fri Jul 23 04:19:14 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Last roll of Kodak film processed http://ow.ly/2eS4B,Thu Jul 22 05:53:19 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Battelle ""apple"" @fredwilson ""evil"" #apple #geoloco",Wed Jul 21 18:53:07 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Irony. When google maps sends you to  a dead end street on way to a geo location conference,Wed Jul 21 17:33:19 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Geo loco (@ Mission Bay Conference Center w/  @seth) http://4sq.com/64ZnVo,Wed Jul 21 17:31:26 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Barnes & Noble - Corte Madera (Corte Madera Town Center, Corte Madera). http://4sq.com/7GAbwW",Sun Jul 18 20:00:59 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Pizza with mahanna and payden (@ California Pizza Kitchen) http://4sq.com/8xnJZT,Sun Jul 18 19:18:40 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
RT @amyjokim: Regular workout sessions do not appear to fully undo the effects of prolonged sitting (NYtimes) http://nyti.ms/bWoHzh,Sun Jul 18 16:06:44 +0000 2010,en,3,False,0,False,,Karl Jacob,karl
Kited paradise cay 25+ knots of wind!,Sun Jul 18 01:15:03 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Steve Jobs and Toyota have invented a new hardware ""fix"" Before you fixed it in software Now use plastic under the gas pedal or around phone",Fri Jul 16 17:47:42 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
5 police cars 10 officers pullover and search 2 girls in bikini tops Found 4 beer cans. Wonder what taxpayers paid per ounce of beer,Thu Jul 15 01:01:16 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Found a penny on the sidewalk,Wed Jul 14 19:07:38 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Ironside (680A 2nd St, btw Brannan & Townsend, San Francisco). http://4sq.com/2K2fBr",Tue Jul 13 19:44:02 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@christine Definitely great to catch up thanks for dinner and lets not wait so long next time!,Tue Jul 13 05:42:46 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@rauchg would love to since our offices are close by as well.  Next week?,Mon Jul 12 21:38:21 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Ironside (680A 2nd St, btw Brannan & Townsend, San Francisco). http://4sq.com/2K2fBr",Mon Jul 12 19:07:58 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Susihi Sunday with the family (@ Robata Grill) http://4sq.com/aS2MVo,Mon Jul 12 00:23:25 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@Mr_SaintS sorry you have the wrong karl,Sun Jul 11 18:25:37 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Loves the ban on smoking indoors but hates the clouds of smoke he has to walk thru on the sidewalk when he should be enjoying the clean air,Fri Jul 09 14:37:46 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@mrinaldesai thanks did you upgrade to a 4?,Thu Jul 08 06:15:35 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@shaig you definitely have to go. Planning a few trips there will let you know when we go,Tue Jul 06 05:58:35 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Kiting Sherman Island with winds 25kts plus on way home. Perfect end to a great 4th!,Tue Jul 06 02:50:43 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"RT @Photocritic: In 'Back to the Future', Doc sets clock in the DeLorean to a day 25 years in the future. Today is that day.",Mon Jul 05 15:26:52 +0000 2010,en,6385,False,0,False,,Karl Jacob,karl
@UbiWorkshop want to make sure they get your well wishes I think you mean another karl,Sat Jul 03 18:07:59 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
I'm at Tinsley Island. http://4sq.com/cdVovL,Fri Jul 02 20:55:37 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Collecting on a bet (@ RN74) http://4sq.com/b9DX4M,Thu Jul 01 01:30:14 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Facebook HQ (1601 S California Ave, http://www.Facebook.com, Palo Alto). http://4sq.com/2hQiwy",Tue Jun 29 19:50:46 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Harmony Restaurant (800 Redwood Highway, Mill Valley). http://4sq.com/cZoy6r",Tue Jun 29 02:27:50 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@mmm_420 sorr wrong karl,Mon Jun 28 21:13:26 +0000 2010,tl,0,False,0,False,,Karl Jacob,karl
I'm at Spinner Island (Solano). http://4sq.com/9LH3Bc,Sun Jun 27 18:02:31 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Headed to Spinner Island to kite...hopefully,Sun Jun 27 16:27:30 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Fog http://twitpic.com/1zzu6e,Sat Jun 26 03:23:30 +0000 2010,und,0,False,0,False,,Karl Jacob,karl
"I'm at Tiburon Yacht Club (400 Trinidad Dr, Paradise Cay Marina, Tiburon). http://4sq.com/5GcWTg",Sat Jun 26 02:19:28 +0000 2010,tl,0,False,0,False,,Karl Jacob,karl
@RobGlaser great answer but I thought your thing was baseball,Fri Jun 25 22:59:51 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Getting An iPhone 4? Be Different! Get a Custom iPhone 4 Cover from Coveroo! http://ow.ly/23hZQ http://ow.ly/i/2ecz #iphone4,Fri Jun 25 16:19:23 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
First Round Capital Party (@ La Mar Cebicheria Peruana w/  @joshk @edanuff) http://4sq.com/65yBlV,Thu Jun 24 04:08:24 +0000 2010,et,0,False,0,False,,Karl Jacob,karl
Things you see when you boat to work. Like huge russian battleships... http://twitpic.com/1zb32a,Wed Jun 23 18:08:57 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@Joshmedia I hear you man!  Hate it when that happens,Mon Jun 21 22:20:46 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Ironside (680A 2nd St, btw Brannan & Townsend, San Francisco) w/ 2 others. http://4sq.com/2K2fBr",Mon Jun 21 19:04:47 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Robata Grill (Redwood highway, Mill Valley). http://4sq.com/aS2MVo",Mon Jun 21 01:20:20 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at St. Francis Yacht Club (99 Yacht Road, San Francisco). http://4sq.com/4ZEscc",Sun Jun 20 18:07:50 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"RT @RN74: ""Wine is not a job, its our life""- JL Chave",Sun Jun 20 03:38:58 +0000 2010,en,8,False,0,False,,Karl Jacob,karl
Watching the classic cars go by (@ New Morning Cafe) http://4sq.com/c9XlVv,Sat Jun 19 15:25:25 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@LISABURKEAGVILL you want @karlrove,Sat Jun 19 14:28:30 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"OH ""We need to change our roles from technical support to technical strategists""  Doesn't someone else in the company have that job? :)",Fri Jun 18 21:52:38 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@jarrh think you have the wrong karl,Fri Jun 18 19:53:45 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Microsoft thanks for supporting loyal customers... Have to manually uninstall Office 07 so I can have the privilege of installing 2010 #fail,Thu Jun 17 21:26:47 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Catching up with awesome entrepreneur @jalter (@ the Grove - Chestnut) http://4sq.com/3qeFLv,Thu Jun 17 16:13:45 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@kelleyrh  checkers hotel if still open and/or watergrill,Thu Jun 17 05:05:16 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Just found someone is impersonating me on Twitter. @kkjacob  Don't click on the links it looks like a spammer,Thu Jun 17 05:01:34 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Saw 7-11 Farmville billboard ""Get a free virtual gift w purchase of a slurpee"" Virtual gifts as inducement to buy real product Wow",Thu Jun 17 02:18:21 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@othman #extremecommuting ugh that sucks. Sorry man and hope it doesn't last long,Thu Jun 17 02:04:15 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Home (@ Oakland International Airport (OAK) w/ 9 others) http://4sq.com/Rb2uw,Thu Jun 17 01:55:30 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@FoodTruckLA you want @karlstorz,Wed Jun 16 02:59:00 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@karlsssss @ayurzk sorry I think you all have the wrong karl,Mon Jun 14 16:54:58 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
I'm at Atlantic Coast Cafe. http://4sq.com/aZlP4s,Mon Jun 14 16:54:04 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Real Watersports (25706 hwy 12, Waves). http://4sq.com/arLtGc",Mon Jun 14 15:24:19 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@dougpepper REAL kiteboarding in cape hatteras. Insanely great kiteboarding right now,Mon Jun 14 03:30:04 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
I'm at Ocean Boulevard & Martini. http://4sq.com/c0Os6G,Mon Jun 14 00:19:24 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Did kiteboarding sessions for 6+ hours today. Tired and a bit bruised but very happy,Sun Jun 13 22:30:48 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
For all my golfing buddies an old school putter from the 1890s for putting out of water http://twitpic.com/1wkpse,Sun Jun 13 22:05:14 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
