Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sean_a_rose did Twitter release the swipe left/right feature yet?,Sat Feb 13 00:47:44 +0000 2016,en,0,False,9,False,,Keith Rabois,rabois
@DelRey @MikeIsaac the WSJ hasn't accurately reported about Square in three years.,Fri Feb 12 20:57:13 +0000 2016,en,0,False,8,False,,Keith Rabois,rabois
Someone is panicking  https://t.co/j2bv8oUy4d,Fri Feb 12 19:58:40 +0000 2016,en,8,False,21,False,,Keith Rabois,rabois
@rsa @zamosta indeed.  But we need to make him work for his money.,Fri Feb 12 19:39:46 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
@rsa happy to bring you on the show and interview you.,Fri Feb 12 19:38:59 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
Excited to be co-hosting Bloomberg West today with @emilychangtv.,Fri Feb 12 19:37:27 +0000 2016,en,3,False,25,False,,Keith Rabois,rabois
@johnolilly Bernie's free college education for everyone will fix this.,Fri Feb 12 19:36:55 +0000 2016,en,0,False,6,False,,Keith Rabois,rabois
@johndurant I need to re read all of the tweets,Fri Feb 12 17:24:17 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@johndurant L don't I still win if he has sub 1%?,Fri Feb 12 17:16:58 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@ampressman there were so many better options.  EMV is atrocious.,Fri Feb 12 17:16:05 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
Classic.  And as predicted. https://t.co/v0Onsi17yk,Fri Feb 12 17:12:25 +0000 2016,en,9,False,22,False,,Keith Rabois,rabois
@philmartie taking more than 50% of income is socialism,Fri Feb 12 16:55:29 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@GregGoodfried Canada is great so long as you don't get sick.,Fri Feb 12 06:00:56 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@Keith_Wasserman of course,Fri Feb 12 05:58:54 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@GregGoodfried feel free to donate the money,Fri Feb 12 05:58:42 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"@Keith_Wasserman 0% personal, 15-20% Opendoor.",Fri Feb 12 05:52:39 +0000 2016,es,0,False,3,False,,Keith Rabois,rabois
@GregGoodfried square stock will be fine.  Massively undervalued right now.,Fri Feb 12 05:32:28 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
"@GregGoodfried @omid lol, they only thing that saved America was the GOP Congress",Fri Feb 12 05:31:58 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@mdudas disagree,Fri Feb 12 05:28:10 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@GregGoodfried @omid last 7 years were an utter mess.,Fri Feb 12 05:27:09 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@bubba @semil that would suffice.,Fri Feb 12 05:26:17 +0000 2016,en,0,False,5,False,,Keith Rabois,rabois
@mdudas how so?,Fri Feb 12 05:26:01 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@GregGoodfried can't see voting for Trump,Fri Feb 12 05:23:21 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@GregGoodfried more complicated.  Read Sapiens.,Fri Feb 12 05:22:58 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@GregGoodfried green tea is good and I am fine w the government not serving soda but people should be free to purchase it.,Fri Feb 12 05:22:25 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@GregGoodfried would prefer him to HRC and Bernie obviously.,Fri Feb 12 05:20:04 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@GregGoodfried no.,Fri Feb 12 05:19:47 +0000 2016,und,0,False,0,False,,Keith Rabois,rabois
@GregGoodfried I am pro the freedom to imbibe diet cokes.,Fri Feb 12 05:19:35 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@GregGoodfried no we need to consider the world.  Most terrorism directed at the US is a function of anti Semitism.,Fri Feb 12 05:18:59 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@GregGoodfried indeed Jews have been more persecuted than any other group in history.,Fri Feb 12 05:17:29 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@GregGoodfried I was supporting Scott Walker for President.,Fri Feb 12 05:16:55 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
"@GregGoodfried started our own fraternities, law firms, i-banks; focused on educational achievement so good that we couldn't be ignored.",Fri Feb 12 05:15:47 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
"@GregGoodfried I am fine with enhanced interrogation, fine with Guatanomo.",Fri Feb 12 05:12:27 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@GregGoodfried there are much better ways to succeed.  Jewish people proved this.,Fri Feb 12 05:11:10 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@GregGoodfried and very anti terrorist.  Pro immigration completely unlimited for skilled workers.,Fri Feb 12 05:10:21 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@GregGoodfried pro marriage yes.  Not pro government mandating who is hired by anyone.,Fri Feb 12 05:09:09 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@mattocko @bradleyjoyce @johnolilly @jeff @semil will send term sheets via DocSend starting now.,Fri Feb 12 05:04:19 +0000 2016,en,0,False,9,False,,Keith Rabois,rabois
@GregGoodfried against most taxes unless they are low and flat.  Probably would eliminate 75% of regulations.,Fri Feb 12 05:00:12 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@GregGoodfried will take any Republican over HRC or Bernie the lunatic.,Fri Feb 12 04:59:32 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@PeterCBlack the French Revolution is an excellent case study on why this is fiction and the solution is worse than the problem.,Fri Feb 12 04:52:26 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
"@GregGoodfried I am pro growth pro freedom, pro American exceptionalism, pro Israel.  Anti regulation, taxation and anti establishment in.",Fri Feb 12 04:51:47 +0000 2016,en,1,False,3,False,,Keith Rabois,rabois
@PeterCBlack evidence for that?,Fri Feb 12 04:40:02 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@GregGoodfried I can't fathom what you were watching.,Fri Feb 12 04:39:40 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@pablokenney a great Fox drama :),Fri Feb 12 04:39:21 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
HRC v Bernie is like watching a bad CBS drama.,Fri Feb 12 04:09:04 +0000 2016,en,2,False,20,False,,Keith Rabois,rabois
@mattocko @bradleyjoyce @johnolilly @jeff @semil if he doesn't want to build a $1 b business I wouldn't be interested anyway.,Fri Feb 12 04:03:21 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
@bradleyjoyce great.  I only invest in serious founders.,Fri Feb 12 04:00:51 +0000 2016,en,1,False,3,False,,Keith Rabois,rabois
"Churchill is turning in his grave.  He abandoned socialism by the age of 30; condemned others who supported socialism as ""lacking a brain.""",Fri Feb 12 03:55:09 +0000 2016,en,16,False,42,False,,Keith Rabois,rabois
@aberoyce true but he doesn't have a great answer so he should use a cogent counter punch which is intuitive,Fri Feb 12 03:53:54 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@fmanjoo very rattled.  Should have led retort with I wasn't the one who ran AGAINST Obama.,Fri Feb 12 03:51:06 +0000 2016,en,0,False,5,False,,Keith Rabois,rabois
HRC rebuttal:  I knew FDR. And FDR was a friend of mine.  Senator:  You are no Franklin D Roosevelt.,Fri Feb 12 03:45:11 +0000 2016,en,2,False,18,False,,Keith Rabois,rabois
@joshelman lol,Fri Feb 12 01:51:46 +0000 2016,und,0,False,9,False,,Keith Rabois,rabois
@jeff @johnolilly @mattocko @semil probably DocSend pitches get read but read after all of the others are finished.,Fri Feb 12 01:10:34 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@larrys32 not exactly but better when local because you have 1000 different decision makers v federal whereby one person can shut you down.,Fri Feb 12 01:01:55 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@CameronWoodward @benthompson PayPal. Airbnb.  Many others.,Fri Feb 12 01:00:55 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@johnolilly @mattocko @jeff @semil do you get your Board decks in DocSend too??,Fri Feb 12 01:00:06 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@benthompson yes you need to have a large base of addicted users who love you.,Fri Feb 12 00:55:04 +0000 2016,en,0,False,7,False,,Keith Rabois,rabois
@benthompson that plus rapid growth is the ideal formula,Fri Feb 12 00:53:55 +0000 2016,en,0,False,5,False,,Keith Rabois,rabois
@benthompson @JohnPaczkowski @mat yes and in that case u need to scale extremely fast.,Fri Feb 12 00:52:47 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
@JohnPaczkowski @benthompson @mat everyone in law school learns what this means.  Very well understood concept for even 1L.,Fri Feb 12 00:49:24 +0000 2016,en,1,False,6,False,,Keith Rabois,rabois
@chrisamccoy yes I used to teach a mini course on this.,Fri Feb 12 00:48:33 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@nitashatiku @modestproposal1 would all qualified lawyers agree on the applicability or not.,Fri Feb 12 00:48:15 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@chrisamccoy we pioneered many of this stuff at PayPal.,Fri Feb 12 00:45:44 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@mattocko @johnolilly and when you work with multiple partners at a firm the friction multiplies/compounds.,Fri Feb 12 00:44:53 +0000 2016,en,1,False,5,False,,Keith Rabois,rabois
"@modestproposal1 yes but you can not directly defy a clear law, and never unless it directly benefits the consumer.",Fri Feb 12 00:44:13 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
@modestproposal1 many people didn't understand the subtle calculations that all of the successful companies made.,Fri Feb 12 00:43:23 +0000 2016,en,1,False,8,False,,Keith Rabois,rabois
@mat ambiguity is fine to interpret in your favor.,Fri Feb 12 00:41:35 +0000 2016,en,1,False,6,False,,Keith Rabois,rabois
@murphytodd PDF or Keynote.,Fri Feb 12 00:38:45 +0000 2016,es,1,False,4,False,,Keith Rabois,rabois
"@mattocko @johnolilly @jeff @semil no different than any product, friction reduces conversion. And design for your audience's workflow.",Fri Feb 12 00:38:18 +0000 2016,en,2,False,8,False,,Keith Rabois,rabois
@modestproposal1 2/ if you are going to hack regulatory rules ensure that the benefit is directly tied to the consumer benefit.,Fri Feb 12 00:36:55 +0000 2016,en,5,False,35,False,,Keith Rabois,rabois
@modestproposal1 1) there is a huge difference between operating in the grey zone and the red zone;,Fri Feb 12 00:35:21 +0000 2016,en,2,False,9,False,,Keith Rabois,rabois
@mattocko @jeff @semil reduces the chance of funding by 30-50%,Fri Feb 12 00:33:15 +0000 2016,en,1,False,6,False,,Keith Rabois,rabois
@mattyglesias that is why the Senate was not int need to be elected by popular vote.,Thu Feb 11 21:27:37 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@TimBeiko @modestproposal1 no,Thu Feb 11 21:23:30 +0000 2016,und,0,False,0,False,,Keith Rabois,rabois
@modestproposal1 no that is not the right lesson.,Thu Feb 11 21:21:58 +0000 2016,en,1,False,11,False,,Keith Rabois,rabois
"@hblodget alternatively, he is finally getting wise.",Thu Feb 11 21:13:48 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@williamalden true but you can find better investments,Thu Feb 11 19:40:09 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@williamalden some of these companies don't use phone calls to place orders,Thu Feb 11 19:36:15 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@williamalden if true,Thu Feb 11 19:34:42 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@kolovson SC is exactly the right state to ambush him in.,Thu Feb 11 18:11:41 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@artypapers yes the filtering,Thu Feb 11 18:07:50 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@kolovson there is a huge debate on Fox coming up.,Thu Feb 11 18:07:09 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@peterpham so promiscuous,Thu Feb 11 18:06:22 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
@artypapers how would this apply to China?,Thu Feb 11 18:01:23 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@thogge Rubio would have likely tied Trump in NH but for that debate mess.,Thu Feb 11 17:19:29 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@thogge Cruz has tons of appeal in the Southern states.  Could sweep.,Thu Feb 11 17:16:42 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"@thogge Nope.  If Cruz wins he is set, if Rubio wins he is likely set.",Thu Feb 11 17:13:07 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@danicgross just use https://t.co/p04jyb3wg5.,Thu Feb 11 17:08:17 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
This is going to be a real fight.  Winner of SC will be the nominee. https://t.co/zElPjzXSDB,Thu Feb 11 17:07:51 +0000 2016,en,2,False,14,False,,Keith Rabois,rabois
@m2jr it was a great major.,Thu Feb 11 16:52:54 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@harryh I will call Bill B for you.,Thu Feb 11 16:27:55 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@harryh i thought you were working for the Patriots.,Thu Feb 11 16:26:43 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@nabeel precisely why DoorDash and Instacart are outstanding investments.,Thu Feb 11 16:20:55 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
"@MikeIsaac because 93% of the market is not served by Seamless/Grubhub,precisely why DoorDash is much more valuable.",Thu Feb 11 16:20:17 +0000 2016,en,1,False,7,False,,Keith Rabois,rabois
@roybahat why do you think Yahoo has value?,Thu Feb 11 06:23:23 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@lutherlowe I tweeted it yesterday.  GOP was up about 12% and Dems down 8%.,Thu Feb 11 02:31:02 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@lutherlowe that is your only hope.  Have u seen the new registration numbers from NH?,Thu Feb 11 02:08:33 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@lutherlowe if he wins SC he is set.,Thu Feb 11 01:56:09 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@lutherlowe you are the only supporter of HRC under 60.,Thu Feb 11 01:37:40 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@nichcarlson complicated.  And Cruz will win the Southern states under your scenario so nearly impossible for another candidate.,Wed Feb 10 18:15:48 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@putorti everyone under the age of 65.,Wed Feb 10 18:00:20 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
I would add Marco Rubio to the Twitter Board.,Wed Feb 10 17:25:06 +0000 2016,en,1,False,22,False,,Keith Rabois,rabois
@nichcarlson because unless you get to 270 electoral votes the House of Representatives decides the election among top 3 candidates.,Wed Feb 10 16:59:34 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"@nichcarlson in that scenario, it would be 100% certain that Cruz wins.",Wed Feb 10 16:50:32 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
The value of Twitter.  On FB I am confident his friends were applauding him. https://t.co/RbkEQA9qaw,Wed Feb 10 16:33:14 +0000 2016,en,34,False,86,False,,Keith Rabois,rabois
@johnolilly these stunts are only helping Trump.,Wed Feb 10 06:37:19 +0000 2016,en,0,False,7,False,,Keith Rabois,rabois
@chrisFnicholson yes most of my GOP friends prefer to face HRC.,Wed Feb 10 02:47:10 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
This is critical. https://t.co/ucMdBLafiN,Wed Feb 10 02:41:55 +0000 2016,en,1,False,11,False,,Keith Rabois,rabois
@quicklywilliam I guess he wasn't Jewish,Wed Feb 10 02:19:30 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"@bilalfarooqui @chrisamccoy not really as you need 270 electoral votes independent of # candidates, popular vote. Or House selects President",Wed Feb 10 02:15:37 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@johnolilly they are always interesting.,Wed Feb 10 02:13:16 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@danprimack @leehower for Speaker they can.,Wed Feb 10 02:10:08 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@jgarzik can't fathom a state where he is likely to win though,Wed Feb 10 01:51:58 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@chrisFnicholson @craig_montuori @chrisamccoy but see Clinton 92.,Wed Feb 10 01:44:52 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@craig_montuori @benthompson it is just difficult to see where he gets his first win.,Wed Feb 10 01:44:30 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@DasPooch77 @Cernovich still could be right about this.,Wed Feb 10 01:39:44 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@craig_montuori @chrisFnicholson @chrisamccoy true but 35% is higher than many placed it.,Wed Feb 10 01:38:22 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@patrickc haha.  If he is fifth or sixth tonight it may not be possible for him to rebound.,Wed Feb 10 01:36:59 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@craig_montuori @chrisamccoy yes if Rubio is fourth or fifth I suspect he is finished.,Wed Feb 10 01:32:29 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"Wow, Rubio may be toast already.",Wed Feb 10 01:31:02 +0000 2016,en,1,False,17,False,,Keith Rabois,rabois
@chrisamccoy that could work,Wed Feb 10 01:28:05 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@nw3 need Ben to quit,Wed Feb 10 01:27:55 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@craig_montuori yes but he needs to prove that Trump is not a conservative which he isn't.,Wed Feb 10 01:27:31 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@SharatGanesh right by he should be able to win the conservative states.,Wed Feb 10 01:23:44 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
