Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @fadig: Me talking: On Cash, Culture And Growing Leaders From Within http://t.co/aHk1InqkPp",Fri Mar 20 06:11:18 +0000 2015,en,12,False,0,False,,Amr Awadallah,awadallah
"RT @cloudera: Join @cloudera for a day on Information Driven #Healthcare Mar26 in North Charleston, SC http://t.co/7Na60PRd0H",Fri Mar 20 06:10:28 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
RT @CaskData: Learn about using CDAP for schema-on-read http://t.co/Xb2LSdOSND,Fri Mar 20 06:09:56 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
RT @halletecco: Here's what happened when they opened a gun store in NYC http://t.co/FxJo97eWfu #notonemore,Fri Mar 20 05:22:14 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
"RT @JohnKerry: Happy to be in #Egypt for #EEDC2015 - flew all night to show strong support for Egypt's future, as I said today.",Thu Mar 19 21:50:06 +0000 2015,en,752,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaDE: @Cloudera Oktoberfest auf der #CeBIT15 – Halle 3a http://t.co/wbvNY6epWl,Thu Mar 19 18:24:55 +0000 2015,de,3,False,0,False,,Amr Awadallah,awadallah
"Power panel from #EEDC2015: Walt Macnee, Ramez Shehadi, @khalednegm, Shashi Buluswar, @AOAlfi, @afaramawy #goegypt http://t.co/NpJQiJlpnI",Thu Mar 19 17:52:52 +0000 2015,en,5,False,20,False,"{'coordinates': [-122.1256129, 37.4457293], 'type': 'Point'}",Amr Awadallah,awadallah
RT @AOAlfi: 3 Days of Big News for us. @sawariventures tries to fill Egypt funding gap with $50 million VC fund  http://t.co/zWJMGgyN0V,Thu Mar 19 06:28:38 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
Congrats to @alidiab &amp; @collectvhealth team for closing a $38M round #revolutionizinghealthinsurance http://t.co/xdmTOyL9pz,Thu Mar 19 06:27:59 +0000 2015,en,4,False,2,False,"{'coordinates': [-122.1256246, 37.4456987], 'type': 'Point'}",Amr Awadallah,awadallah
RT @cloudera: #MagnifyAS Provides Fortune 100 Customers w/ a 360 Degree Customer View Using a @Cloudera Enterprise Data Hub http://t.co/URB…,Thu Mar 19 06:19:50 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaEng: Reminder, Impala meetup in PA on 3/24: Update on Complex Types, Contributing to Impala, and an atScale Demo http://t.co/Yb…",Thu Mar 19 06:05:35 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEng: RT @ApacheCon: The ASF is where Big Data happens. Come learn all about it at @ApacheCon http://t.co/11KoIchkm4,Thu Mar 19 06:00:16 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
RT @SundeepSanghavi: Congrats @DataRPM Cited by Gartner in Smart Data Discovery and Natural-Language Generation! http://t.co/CAv7UydH4W @In…,Thu Mar 19 05:57:55 +0000 2015,en,12,False,0,False,,Amr Awadallah,awadallah
Great companies are made by great teams: Vishal Rao Joins @Cloudera as SVP WW Field Ops http://t.co/zYLnhjVIxw http://t.co/tjsBTuHaLY,Wed Mar 18 21:50:17 +0000 2015,en,14,False,11,False,,Amr Awadallah,awadallah
"RT @ericcolson: Come to my talk: ""Synthesizing human judgment and machine learning for better recommendations""
http://t.co/GxsbZbpdvN http:…",Wed Mar 18 19:10:03 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
RT @sandysifting: Estimating Financial Risk with Spark in t minus one day http://t.co/ViL9gDAfrj @spark_summit #SparkSummitEast,Wed Mar 18 01:12:30 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEng: How-to: Build Re-usable @ApacheSpark Programs using Spark Shell and Maven http://t.co/4t71ANIwNz,Wed Mar 18 01:10:34 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
"RT @ericcolson: ""The Grammar of Data Science"". From the @stitchfix tech blog.  @dgangul1 #datascience http://t.co/eQl7uoPcq1 http://t.co/r8…",Wed Mar 18 01:08:36 +0000 2015,en,11,False,0,False,,Amr Awadallah,awadallah
RT @AOAlfi: Well Done @Instabug What it’s like to build a startup in a country that’s rebuilding itself http://t.co/CNby249a1h,Wed Mar 18 00:57:51 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @NaguibSawiris: لهواة الصيد في الماء العكر ..اشرف سلمان وزير الاستثمار من افضل  و انشط الوزراء في الحكومة و ساهم  في نجاح المؤتمر مع الو…,Wed Mar 18 00:27:30 +0000 2015,ar,85,False,0,False,,Amr Awadallah,awadallah
"@elgalhamy yes, we do business in Malaysia, mainly with telecomm companies right now. I will ping you next time I visit.",Wed Mar 18 00:22:41 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.1256143, 37.4457466], 'type': 'Point'}",Amr Awadallah,awadallah
"RT @johnlmyers44: MT @jeffreyfkelly: @awadallah: Goal of #Impala is to enable SQL, like Teradata or Netezza, on Hadoop - NOT to replicate H…",Wed Mar 18 00:13:42 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
RT @htgamal: Sawari Ventures tries to fill Egypt funding gap with $50 million VC fund http://t.co/QSpT0YUKoy via @wamdaME #EEDC2015 #EEDC,Tue Mar 17 20:01:24 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
"RT @FCOJohnCasson: #EEDC2015 Sharm is over but the Brits are still here: @VodafoneEgypt 9000 jobs, $5bn investments, 5bnLE tax p.a. http://…",Tue Mar 17 20:01:13 +0000 2015,en,46,False,0,False,,Amr Awadallah,awadallah
Great view from top of @ICMarkHopkins in #sanfrancisco for @cloudera's Analyst Day #ClouderaAD… https://t.co/EVVIUnPgI3,Tue Mar 17 19:53:18 +0000 2015,en,2,False,1,False,"{'coordinates': [-122.41052115, 37.79163787], 'type': 'Point'}",Amr Awadallah,awadallah
"RT @Sve_Sic: ►@elicollins on 2 sides of the coin: #Hadoop makes many machines look like one, #virtualization makes 1 machine look like many…",Tue Mar 17 03:44:55 +0000 2015,en,18,False,0,False,,Amr Awadallah,awadallah
"Great advice from @tonyblairoffice at #EEDC2015: ""you can't let the system manage you, you have to manage the system"" http://t.co/aBgeOTE7ZS",Mon Mar 16 04:21:53 +0000 2015,en,3,False,2,False,"{'coordinates': [34.3847638, 27.9780995], 'type': 'Point'}",Amr Awadallah,awadallah
"Joe Kaeser (@siemens CEO) tips at #EEDC2015: 1. Focus, 2. Clarity of Goals, 3. Accountability, 4. Leadership http://t.co/rhkrKU5EUO",Mon Mar 16 04:16:53 +0000 2015,en,3,False,2,False,"{'coordinates': [34.3848011, 27.9778217], 'type': 'Point'}",Amr Awadallah,awadallah
"Sisi at #EEDC2015 ""Egyptians changed two presidents &amp; can change me too if I don't work hard for this country"" http://t.co/W3jolPn3MV",Mon Mar 16 01:56:22 +0000 2015,en,0,False,0,False,"{'coordinates': [34.3374754, 27.9220195], 'type': 'Point'}",Amr Awadallah,awadallah
"President Sisi showed a great sense of humor during closing speech for #EEDC2015, he spoke w/passion from the heart. http://t.co/FTz8bYWLnr",Mon Mar 16 01:49:22 +0000 2015,en,2,False,2,False,,Amr Awadallah,awadallah
"RT @egyptthefuture: The selfie seen around the world, by Mohamed Ghanem #EEDC2015 http://t.co/Tka4SCV5Os",Mon Mar 16 01:13:06 +0000 2015,en,149,False,0,False,,Amr Awadallah,awadallah
"RT @OReillyMedia: NEW: Full text search on over 10,000 ebooks from over 20 publishers. Thanks, Apache Solr! http://t.co/ITgimiTljS http://t…",Mon Mar 16 01:10:53 +0000 2015,en,46,False,0,False,,Amr Awadallah,awadallah
"@MaiMedhat @Endeavoreg yes, I am there now.",Sun Mar 15 13:59:51 +0000 2015,en,1,False,1,False,"{'coordinates': [34.3636268, 27.9454436], 'type': 'Point'}",Amr Awadallah,awadallah
@ramezm thx,Sun Mar 15 13:49:05 +0000 2015,und,0,False,1,False,"{'coordinates': [34.3635243, 27.9453724], 'type': 'Point'}",Amr Awadallah,awadallah
"RT @MaiMedhat: .@awadallah advices for #startups:
1- ask your mother to pray for you
2- smart hard work
3- team
4- don't be afraid to do mi…",Sun Mar 15 13:48:45 +0000 2015,en,19,False,0,False,,Amr Awadallah,awadallah
RT @MaiMedhat: .@awadallah first advice for #startups success: ask your mother to pray for you :) #iLoveThis,Sun Mar 15 13:48:28 +0000 2015,en,8,False,0,False,,Amr Awadallah,awadallah
RT @egyptthefuture: One of the most popular features of #EEDC2015 - the scale model of 'New Cairo' http://t.co/JNdk8l6Mu5,Sun Mar 15 11:20:10 +0000 2015,en,86,False,0,False,,Amr Awadallah,awadallah
"Advice from @NaguibSawiris ""we should reward officials who take risks to innovate, instead of prison!"" #EEDC2015 http://t.co/fRJUjsgCf6",Sat Mar 14 23:06:59 +0000 2015,en,2,False,4,False,"{'coordinates': [34.3363807, 27.9221144], 'type': 'Point'}",Amr Awadallah,awadallah
Great performance by @NancyAjram at @NaguibSawiris's fun party on second night of the #EEDC2015 @egyptthefuture http://t.co/25BULSzuZx,Sat Mar 14 22:46:40 +0000 2015,en,1,False,2,False,"{'coordinates': [34.3363982, 27.9220366], 'type': 'Point'}",Amr Awadallah,awadallah
@htgamal @Endeavoreg I am signed up and plan to attend.,Sat Mar 14 22:42:07 +0000 2015,en,1,False,2,False,"{'coordinates': [34.3363255, 27.9220651], 'type': 'Point'}",Amr Awadallah,awadallah
"RT @egyptthefuture: Egypt, UAE and France sign a trilateral MOU focused on stimulating key sectors at #EEDC2015 http://t.co/ERDCl8gWhe",Sat Mar 14 17:44:54 +0000 2015,en,77,False,0,False,,Amr Awadallah,awadallah
RT @_HadleyGamble: Behind the scenes with Egypt's busiest businessman @NaguibSawiris @_HadleyGamble @CNBCWorld http://t.co/5269HPEBNS,Sat Mar 14 17:39:34 +0000 2015,en,185,False,0,False,,Amr Awadallah,awadallah
@davis_tod @ClouderaEng very soon,Sat Mar 14 15:06:42 +0000 2015,en,0,False,0,False,"{'coordinates': [34.3363828, 27.9220942], 'type': 'Point'}",Amr Awadallah,awadallah
RT @egyptthefuture: President Sisi on the opening of #EEDC2015: http://t.co/r48RIAYloj,Sat Mar 14 10:00:06 +0000 2015,en,81,False,0,False,,Amr Awadallah,awadallah
"RT @egyptthefuture: ""Chinese businesses have now invested more than USD $5bn in Egypt"" #EEDC2015",Sat Mar 14 09:53:31 +0000 2015,en,82,False,0,False,,Amr Awadallah,awadallah
RT @egyptthefuture: John Kerry: Egypt has historically been the region's most important incubator of ideas. #EEDC2015,Sat Mar 14 09:52:16 +0000 2015,en,56,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaEng: Apache Spark 1.3.0 is out, great stuff in there. Coming to CDH soon! http://t.co/91raBmAzsg",Sat Mar 14 09:51:15 +0000 2015,en,16,False,0,False,,Amr Awadallah,awadallah
RT @egyptthefuture: Kerry: The American people are committed to the security and political and economic well-being of the Egyptian people. …,Sat Mar 14 09:50:52 +0000 2015,en,51,False,0,False,,Amr Awadallah,awadallah
"RT @GE_Hewar: GE to invest in a US$200 million multi-modal facility in #Suez, #Egypt. #EEDC2015 http://t.co/XTWbvrGWpj http://t.co/zhJgvaVM…",Sat Mar 14 09:46:25 +0000 2015,en,174,False,0,False,,Amr Awadallah,awadallah
"RT @egyptthefuture: Don't forget, you can watch #EEDC2015 live at http://t.co/gGxpOTJtne",Sat Mar 14 09:44:55 +0000 2015,en,34,False,0,False,,Amr Awadallah,awadallah
Hany Kadry Dimian (Minister of Finance) highlights Egypt's plans to eliminate red tape for businesses #EEDC2015 http://t.co/TVWO2qU6Hc,Sat Mar 14 09:43:57 +0000 2015,en,1,False,0,False,"{'coordinates': [34.3626774, 27.9448816], 'type': 'Point'}",Amr Awadallah,awadallah
"""This is the right time to be investing in Egypt"" says @JeffImmelt (CEO of GE) at Egypt Economic Dev Conf #EEDC2015 http://t.co/Z0pK80eCND",Sat Mar 14 09:40:17 +0000 2015,en,7,False,5,False,"{'coordinates': [34.3627228, 27.9447448], 'type': 'Point'}",Amr Awadallah,awadallah
"Great speech by @_zewail_ at #EEDC2015 ""I got best education in Egypt in 60s, we have to invest heavily in education"" http://t.co/fhaJVJuHnU",Sat Mar 14 08:51:44 +0000 2015,en,7,False,6,False,"{'coordinates': [34.3624859, 27.9448882], 'type': 'Point'}",Amr Awadallah,awadallah
RT @EvangelosLianos: Goodmorning from Sharm El Sheikh! #EEDC2015 Registration day starts with a beautiful morning sun @egyptthefuture http:…,Fri Mar 13 11:33:48 +0000 2015,en,71,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaDE: Besuchen Sie @Cloudera am 16.-20. März auf der #CeBIT15 - Halle 5, A36-33 &amp; erfahren Sie mehr über #bigdata",Fri Mar 13 11:32:52 +0000 2015,de,4,False,0,False,,Amr Awadallah,awadallah
"RT @egyptthefuture: A warm welcome to #Egypt and #EEDC2015!

MT @JohnKerry: Look fwd to busy day in Sharm el-Sheikh http://t.co/gCtbF6BNYx",Fri Mar 13 11:31:28 +0000 2015,en,66,False,0,False,,Amr Awadallah,awadallah
RT @JohnKerry: Met w/US biz leaders in #Egypt. Close partnership btwn makers of US foreign policy &amp; engineers of global prosperity. http://…,Fri Mar 13 11:29:37 +0000 2015,en,263,False,0,False,,Amr Awadallah,awadallah
Interview w/@DailyNewsEgypt about advice I will give at #EEDC2015 Sun 11:45AM in Sharm el-Sheikh @egyptthefuture http://t.co/EQmhtXHgLf,Fri Mar 13 08:40:57 +0000 2015,en,21,False,15,False,"{'coordinates': [31.1955196, 30.0280827], 'type': 'Point'}",Amr Awadallah,awadallah
"@afaramawy @egyptthefuture lol, I just landed and my bags didn't make it, so I might not be wearing clothes at all :)",Fri Mar 13 00:48:14 +0000 2015,en,0,False,1,False,,Amr Awadallah,awadallah
"RT @ClouderaJobs: Cloudera is looking for a Program and Release Manager. Apply now! #hiring #tech
http://t.co/e30gpxnu86 #job",Fri Mar 13 00:41:32 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
"RT @shaimaahmd: @cloudera  @awadallah 
issue link :http://t.co/Bt8qiXKfWn http://t.co/h9QYpsmt2w",Thu Mar 12 22:53:22 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Did you know that CFP is now open for #StrataHadoop New York 2015? Submit your talk now: http://t.co/GgkJbc3h6D,Thu Mar 12 03:13:26 +0000 2015,en,8,False,0,False,,Amr Awadallah,awadallah
"RT @atm: Part 2 of HDFS recovery blog post that I tweeted about a few weeks ago, this time covering pipelines, by @yjwonder: http://t.co/Gk…",Thu Mar 12 03:12:56 +0000 2015,en,8,False,0,False,,Amr Awadallah,awadallah
"RT @ericcolson: Great videos of fun @NetflixOSS hacks.   @netflix Hack Day - Winter 2015
http://t.co/LmRlTch6CS http://t.co/579DYOlwBb",Wed Mar 11 22:05:42 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
RT @egyptthefuture: Investors seeking to gain access to a thriving market should look no further than #Egypt https://t.co/LWUhIWql12 #EEDC2…,Wed Mar 11 22:00:59 +0000 2015,en,39,False,0,False,,Amr Awadallah,awadallah
"RT @cloudera: #HBaseCon '15 speakers from @salesforce, @google, @Yahoo, @flipboard, @dropbox, @pinterest, @xiaomi + more to come! http://t.…",Wed Mar 11 21:57:25 +0000 2015,en,8,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Why Smart Utilities Need Hadoop http://t.co/oMrhp8RSf3 via @cloudera VISION,Wed Mar 11 21:57:13 +0000 2015,en,8,False,0,False,,Amr Awadallah,awadallah
"RT @martenmickos: Passionate about leadership, I opened a blog! School of Herring http://t.co/NT9GQLI48g  - great organizations are like sc…",Wed Mar 11 21:57:01 +0000 2015,en,31,False,0,False,,Amr Awadallah,awadallah
RT @martenmickos: Best business books for a startup CEO http://t.co/arPnHJfJrM,Wed Mar 11 21:56:09 +0000 2015,en,11,False,0,False,,Amr Awadallah,awadallah
RT @egyptthefuture: Book a #BrainDate on http://t.co/ULLFVnYh84 to take advantage of the vast amount of knowledge at #EEDC2015,Wed Mar 11 21:53:48 +0000 2015,en,24,False,0,False,,Amr Awadallah,awadallah
"RT @phunt: ""There is No Now: Problems with simultaneity in distributed systems"" http://t.co/SqcYCPUXAn",Wed Mar 11 21:52:17 +0000 2015,en,23,False,0,False,,Amr Awadallah,awadallah
"RT @ericcolson: A Word is Worth a 1000 Vectors. NLP by @chrisemoody on @stitchfix tech blog.   
http://t.co/3StJpnBolN
#datascience http://…",Wed Mar 11 21:50:45 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
"RT @gwenshap: SparkStreaming survived Netflix Chaos Monkey: http://t.co/D4QFCPzWWS Now can you stop saying: ""SparkStreaming is not producti…",Wed Mar 11 21:49:13 +0000 2015,en,70,False,0,False,,Amr Awadallah,awadallah
"RT @phunt: The 10 part on TMP on consensus is impressive, today: ""Vive La Différence: Paxos vs Viewstamped Replication vs Zab"" http://t.co/…",Wed Mar 11 21:44:27 +0000 2015,fr,3,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEng: Understanding HDFS Recovery Processes (Part 2 - Pipeline Recovery) http://t.co/pEBKrMKZte #Hadoop,Wed Mar 11 21:41:15 +0000 2015,en,8,False,0,False,,Amr Awadallah,awadallah
"RT @jankoum: WhatsApp crossed 1B Android downloads. btw our android team is four people + Brian. very small team, very big impact. http://t…",Wed Mar 11 21:38:58 +0000 2015,en,2321,False,0,False,,Amr Awadallah,awadallah
"RT @CurtMonash: http://t.co/bitCXgCnvr HBase, from a Cloudera standpoint.",Wed Mar 11 04:57:06 +0000 2015,en,16,False,0,False,,Amr Awadallah,awadallah
RT @Kimsstevenson: Teen Geniuses Win Top Honors and Science Glory at Intel Science Talent Search 2015 | Business Wire http://t.co/M3zN5QUh3z,Wed Mar 11 04:48:57 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
"RT @markjlewis: Presenting @cloudera’s very own TJ Laher on tour, rocking it out to a packed room here in #London #GartnerBI http://t.co/mc…",Tue Mar 10 20:44:00 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @sandysifting: What makes Spark faster than MapReduce? http://t.co/sri3ak13vE,Tue Mar 10 20:41:27 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaJobs: #HadoopThereHeIs celebrating our 1,000th #Tweet with the @Cloudera #team in #Nashua! http://t.co/yNpHVK01sq",Tue Mar 10 20:40:11 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
RT @elidourado: Early wearable computer: Qing Dynasty abacus ring. http://t.co/QNV5A3iXCb,Tue Mar 10 07:01:00 +0000 2015,en,3669,False,0,False,,Amr Awadallah,awadallah
RT @willcmdavis: Such a talented group of writers &amp; analysts @gigaom. Looking forward to your next step @derrickharris @jenstirrup @lynnlan…,Tue Mar 10 06:59:54 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
RT @markjlewis: The A team on standby at the  #GartnerBI event here in London. Come grab a beer &amp; some Mexican food at 6pm. #Cloudera http:…,Tue Mar 10 06:57:32 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
"RT @ericcolson: Compelling story, but gross misuse of the words ""Big Data"": How To Win With Predictive Analytics http://t.co/M95nr2TVC9 via…",Tue Mar 10 06:57:09 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEng: How-to: Tune Your @ApacheSpark Jobs (Part 1) http://t.co/LuUVvy21KC via @SandySifting,Tue Mar 10 06:56:30 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Data Governance in Hadoop – Part 1 http://t.co/fjJGo0CCHa via @cloudera VISION,Tue Mar 10 06:54:57 +0000 2015,en,12,False,0,False,,Amr Awadallah,awadallah
"RT @Kimsstevenson: Intel Packs Power, Intelligence of Xeon® Processor Into System-on-Chip Targeting New, Growing Network Opportunities http…",Tue Mar 10 06:54:08 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
"RT @safari: Happy #womensday! To celebrate, @liza made a list of influential #programming titles by women. http://t.co/pfzrg8pFJk #IWD15",Tue Mar 10 06:53:21 +0000 2015,en,23,False,0,False,,Amr Awadallah,awadallah
