Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Yellen Says Recovery in Labor Market is far From Complete via @BloombergNews http://t.co/zyXYlqZNk3,Tue Feb 11 14:47:29 +0000 2014,en,2,False,1,False,,Jeff Weiner,jeffweiner
UK makes coding mandatory in primary &amp; secondary schools. Hope to see U.S. following soon cc: http://t.co/c19lmi7G1d,Tue Feb 11 01:34:29 +0000 2014,en,175,False,72,False,,Jeff Weiner,jeffweiner
Congrats @CharlesBest ! Beyond School Supplies: How http://t.co/3mu7FFsOTk is Crowdsourcing Real Education Reform http://t.co/QiVdYyjQc7 …,Mon Feb 10 15:24:54 +0000 2014,en,8,False,7,False,,Jeff Weiner,jeffweiner
Five Keys to Happiness http://t.co/hGhuuY2EmI,Mon Feb 10 02:58:02 +0000 2014,en,39,False,33,False,,Jeff Weiner,jeffweiner
"For a Restful Night, Make Your Smartphone Sleep on the Couch via @NYTimes http://t.co/o5IaFSbI6u",Mon Feb 10 00:33:59 +0000 2014,en,13,False,18,False,,Jeff Weiner,jeffweiner
"The Lego Movie opened with $69M, Warner Bros.' best animation debut ever. The story of how it came to the big screen http://t.co/szf6T8EcVM",Sun Feb 09 17:49:47 +0000 2014,en,28,False,21,False,,Jeff Weiner,jeffweiner
"Great understatements of the 21st century: ""I'm hauling ass"" - Felix Baumgartner while free falling from space http://t.co/1B1wI2FSF1",Sat Feb 08 20:47:34 +0000 2014,en,11,False,9,False,,Jeff Weiner,jeffweiner
Good playbook for any company that aspires to be a billion dollar business while maintaining their start-up DNA http://t.co/mgpEGXeJSy,Fri Feb 07 15:10:07 +0000 2014,en,29,False,31,False,,Jeff Weiner,jeffweiner
"Though payrolls rose less than expected, unemployment fell to 6.6% (best since Oct '08) and participation rate was up http://t.co/6LdC8EKfFb",Fri Feb 07 15:05:56 +0000 2014,en,3,False,7,False,,Jeff Weiner,jeffweiner
Emotional farewell speech from Jay Leno on leaving The Tonight Show after 22 years http://t.co/CFNrGAWVWv,Fri Feb 07 14:54:31 +0000 2014,en,5,False,7,False,,Jeff Weiner,jeffweiner
RT @jeremys: Hmm is @LinkedIn trying to stroke my ego? If so brilliant! cc @jeffweiner http://t.co/qjgEt283TC,Fri Feb 07 01:17:28 +0000 2014,en,5,False,18,False,,Jeff Weiner,jeffweiner
Excited to welcome Bright to LinkedIn! Great talent and matching technology that's core to our long term-vision http://t.co/NQOX4JZK5r,Thu Feb 06 23:27:10 +0000 2014,en,20,False,26,False,,Jeff Weiner,jeffweiner
Leonardo da Vinci’s Handwritten Resume (1482) http://t.co/pOOnXitxg0,Thu Feb 06 14:17:47 +0000 2014,en,127,False,110,False,,Jeff Weiner,jeffweiner
Congrats to @SusanWojcicki on running YouTube and to Salar Kamangar on the amazing success of YouTube under his leadership.,Wed Feb 05 19:48:54 +0000 2014,en,5,False,11,False,,Jeff Weiner,jeffweiner
Some of best advice I've received thanks to Ray Chambers RT: @sethlabur @jeffweiner: loving the advice! Above the de…http://t.co/kjMIb7Rfm9,Wed Feb 05 17:02:50 +0000 2014,en,7,False,8,False,,Jeff Weiner,jeffweiner
Congrats to @voxmediainc &amp; Jim @Bankoff on a big '13 and emerging as one of fastest growing digital media companies http://t.co/xmTqsFB6ne,Wed Feb 05 15:40:09 +0000 2014,en,6,False,10,False,,Jeff Weiner,jeffweiner
Kudos to former WashPo Publisher Don Graham -- Helping Dreamers Afford Higher Education: The Dream.US,Wed Feb 05 14:19:45 +0000 2014,en,0,False,3,False,,Jeff Weiner,jeffweiner
Congrats to @goldieblox on all of their success to date &amp; @Intuit for an inspiring campaign in support of small biz http://t.co/BpRbYdMZwG,Mon Feb 03 15:46:23 +0000 2014,en,20,False,17,False,,Jeff Weiner,jeffweiner
The Most Valuable Lesson I've Learned as a CEO https://t.co/4n0zlxEvug,Mon Feb 03 14:59:42 +0000 2014,en,61,False,64,False,,Jeff Weiner,jeffweiner
Forget the ad meters: #EsuranceSave30 is currently the top trending hashtag in the U.S. Guess there were two winners of tonight's game.,Mon Feb 03 06:39:40 +0000 2014,en,34,False,13,False,,Jeff Weiner,jeffweiner
"Highlight of the game thus far? Cooking steaks in the kitchen while listening to Aloe Blacc's ""The Man.""",Mon Feb 03 01:50:04 +0000 2014,en,3,False,15,False,,Jeff Weiner,jeffweiner
Bruno Mars and Beyoncé: Head (hair) and shoulders the best performers in music today.,Mon Feb 03 01:18:42 +0000 2014,en,7,False,23,False,,Jeff Weiner,jeffweiner
"Granted I'm biased, but Seinfeld wins.",Mon Feb 03 01:06:49 +0000 2014,en,9,False,25,False,,Jeff Weiner,jeffweiner
Love @sonos so much that actually found myself rooting for their commercial regardless of quality (turned out it was pretty good).,Mon Feb 03 00:54:32 +0000 2014,en,14,False,34,False,,Jeff Weiner,jeffweiner
What's the Dos Equis guy doing in the M&amp;M commercial?,Mon Feb 03 00:48:40 +0000 2014,en,7,False,11,False,,Jeff Weiner,jeffweiner
That old adage about great defense winning Super Bowls? So far so good.,Mon Feb 03 00:42:48 +0000 2014,en,11,False,12,False,,Jeff Weiner,jeffweiner
Unforeseen second screen dynamic during Super Bowl: So busy reading tweets about commercials I'm missing the commercials.,Mon Feb 03 00:26:42 +0000 2014,en,100,False,122,False,,Jeff Weiner,jeffweiner
@johnolilly Didn't realize DVR was running behind real-time. Thought for a minute you were even more astute than usual.,Mon Feb 03 00:19:43 +0000 2014,en,0,False,3,False,,Jeff Weiner,jeffweiner
Seahawks secondary living up to hype. Surprised how badly Broncos being outplayed. Fortunate to only be down by 8.,Mon Feb 03 00:17:06 +0000 2014,en,5,False,9,False,,Jeff Weiner,jeffweiner
You know @beatsmusic is on to something when you sit down to write on a rainy day and look forward to the playlist the app will suggest.,Sun Feb 02 16:30:09 +0000 2014,en,10,False,14,False,,Jeff Weiner,jeffweiner
One of most easily overlooked sources of productivity: Sleep -- Get Some Sleep and Wake Up the GDP via @NYTimes http://t.co/m9NAJb2sQV,Sun Feb 02 14:47:38 +0000 2014,en,52,False,32,False,,Jeff Weiner,jeffweiner
How spending on Super Bowl ads has grown over time via @WSJ http://t.co/GOp0FoTmif http://t.co/iKm1F4zynT,Sun Feb 02 14:02:14 +0000 2014,en,76,False,32,False,,Jeff Weiner,jeffweiner
Amazing statistical analysis of Seahawks &amp; Broncos (think @fivethirtyeight meets Moneyball). http://t.co/Rrkqn508LW,Sun Feb 02 04:10:48 +0000 2014,en,15,False,9,False,,Jeff Weiner,jeffweiner
"If vital signs monitoring is real, Apple's iWatch is beyond a killer app; it's a prevent-a-killer app http://t.co/UcNY1NjCr7",Sat Feb 01 21:15:23 +0000 2014,en,27,False,17,False,,Jeff Weiner,jeffweiner
The #1 Feature of a Meaningless Job via @AdamMGrant http://t.co/6sciqHb418,Fri Jan 31 17:15:45 +0000 2014,en,16,False,12,False,,Jeff Weiner,jeffweiner
"Burberry CEO @AngelaAhrendts on the keys to keeping pace with tech enabled, rapidly changing consumer behavior http://t.co/QGAJvWSKfQ",Fri Jan 31 17:14:59 +0000 2014,en,8,False,3,False,,Jeff Weiner,jeffweiner
LinkedIn is proud to have joined the pledge to reduce long-term unemployment; look forward to doing even more to hel…http://t.co/kctpVzTVtp,Fri Jan 31 16:46:20 +0000 2014,en,18,False,12,False,,Jeff Weiner,jeffweiner
Interesting analysis -- Did Google Really Lose on Its Original Motorola Deal via @nytimes http://t.co/58JpL0uZNz,Wed Jan 29 23:48:54 +0000 2014,en,29,False,14,False,,Jeff Weiner,jeffweiner
Seeing Who You Know and How You Know Them Just Got Easier on LinkedIn http://t.co/nqFubPcBBd,Wed Jan 29 16:55:50 +0000 2014,en,11,False,9,False,,Jeff Weiner,jeffweiner
Even Aliens have to schedule buffer time during the workday to help gather their thoughts via @Makingofs http://t.co/bEDPjjB2Gr,Tue Jan 28 22:28:57 +0000 2014,en,26,False,25,False,,Jeff Weiner,jeffweiner
"Congrats to @megarling, LinkedIn's head of Social Impact, for making the inaugural @PurposeEconomy 100 http://t.co/UUM01Ozqym",Tue Jan 28 22:02:54 +0000 2014,en,7,False,16,False,,Jeff Weiner,jeffweiner
Bloomberg's @emilychangtv on her interview with Tom Perkins -- The Fallen King of Silicon Valley http://t.co/0JSVxJAKRK,Tue Jan 28 15:26:49 +0000 2014,en,5,False,7,False,,Jeff Weiner,jeffweiner
RT @IntuitBrad: Speed is the name of the game. My latest @LinkedIn post on empowering teams to move fast http://t.co/cFfKytrOaj #innovation…,Tue Jan 28 14:59:52 +0000 2014,en,14,False,0,False,,Jeff Weiner,jeffweiner
Congrats to @YearUp on @60Minutes feature and continued success connecting Fortune 500 with underprivileged youth http://t.co/0gTeXYyuK1,Mon Jan 27 19:55:42 +0000 2014,en,17,False,7,False,,Jeff Weiner,jeffweiner
".@Netflix Originals has done it again with release of documentary ""Mitt."" Best campaign film I've seen since ""The War Room.""",Sat Jan 25 20:06:05 +0000 2014,en,25,False,25,False,,Jeff Weiner,jeffweiner
Impressed enough by iTunes' growing catalog of current film releases that just installed AppleTV for first time. Formidable combination.,Sat Jan 25 20:00:05 +0000 2014,en,3,False,11,False,,Jeff Weiner,jeffweiner
Most people do not listen with the intent to understand; they listen with the intent to reply. - Stephen Covey,Fri Jan 24 18:02:22 +0000 2014,en,330,False,194,False,,Jeff Weiner,jeffweiner
eBay CEO @Donahoe_John responds directly to @Carl_C_Icahn's call for EBay to split up: PayPal + eBay Best Together http://t.co/jFBSwqLgen,Fri Jan 24 15:27:33 +0000 2014,en,13,False,8,False,,Jeff Weiner,jeffweiner
"From Asana to Zappos (and the Netflix preso that started it all), great SlideShare gallery on company cultures http://t.co/GIntGq5UfW",Thu Jan 23 13:39:40 +0000 2014,en,54,False,64,False,,Jeff Weiner,jeffweiner
Brilliant -- A Conference Call in Real Life http://t.co/tBF4wJpzUv via @rafat,Thu Jan 23 05:31:59 +0000 2014,en,49,False,29,False,,Jeff Weiner,jeffweiner
"RT @nytcorneroffice: ""The world of #business really separates the two groups: attackers and defenders"" - @SteveCase http://t.co/MK5JtaxXml …",Thu Jan 23 02:31:50 +0000 2014,en,6,False,0,False,,Jeff Weiner,jeffweiner
"@adamnash @davidsze @Wealthfront @reidhoffman @LinkedIn Adam, congrats on the big news and all of Wealthfront's continued success!",Wed Jan 22 00:42:22 +0000 2014,en,1,False,3,False,,Jeff Weiner,jeffweiner
"As Peyton talks of nearing end of career, surprised there isn't more conjecture re: his next play. Could be great coach, GM, or broadcaster.",Sun Jan 19 21:10:44 +0000 2014,en,4,False,11,False,,Jeff Weiner,jeffweiner
"Hard not to get psyched listening to @aloeblacc's ""The Man"" (featured in Beats commercial w/Kap). Impressive follow to ""Wake Me Up.""",Sat Jan 18 21:18:11 +0000 2014,en,7,False,13,False,,Jeff Weiner,jeffweiner
Most stories covering growth of sharing economy focus on $ and tech. It's people like this that are making it happen…http://t.co/yDmEhUvntG,Sat Jan 18 20:24:27 +0000 2014,en,9,False,12,False,,Jeff Weiner,jeffweiner
Retailers got only about half the holiday traffic in 2013 as they did just three years earlier via @WSJ http://t.co/hn9aOGkHIN,Sat Jan 18 19:37:18 +0000 2014,en,11,False,6,False,,Jeff Weiner,jeffweiner
That's a new one RT @sorethumbnyc: @jeffweiner Have you seen this graphic? http://t.co/4AjAAfOdXt via @trinityadam,Fri Jan 17 02:21:43 +0000 2014,en,12,False,16,False,,Jeff Weiner,jeffweiner
Customer feedback as product roadmap. Well said @adamnash -- My Letter to Starbucks Mobile http://t.co/0ef6KAsjSs,Thu Jan 16 03:50:50 +0000 2014,en,28,False,18,False,,Jeff Weiner,jeffweiner
The LinkedIn Volunteer Marketplace: Connecting Professionals to Nonprofit Volunteer Opportunities http://t.co/3xGzNHPyrd,Wed Jan 15 16:41:14 +0000 2014,en,65,False,42,False,,Jeff Weiner,jeffweiner
The 100 Apple Employees Google Just Acquired by Buying Nest via @qz http://t.co/cZmFzmMLSr,Tue Jan 14 18:08:10 +0000 2014,en,51,False,28,False,,Jeff Weiner,jeffweiner
NYC Mayor Bill De Blasio forgets his audience and eats pizza with knife &amp; fork. Prompts hilarious Jon Stewart rant http://t.co/yr6l8sI0oJ,Tue Jan 14 15:33:16 +0000 2014,en,4,False,7,False,,Jeff Weiner,jeffweiner
Don't enter into a karaoke contest with Robert Downey Jr. He'll win. http://t.co/9n5y8GOQPR,Tue Jan 14 04:26:35 +0000 2014,en,21,False,16,False,,Jeff Weiner,jeffweiner
Megan Ellison is off to an impressive start as a producer -- Globes Propel Larry Ellison's Daughter to Hollywood Fam…http://t.co/UREyqS45bk,Tue Jan 14 03:52:36 +0000 2014,en,5,False,7,False,,Jeff Weiner,jeffweiner
New Influencer @maynard on how he and his team helped save Ebay during their major scalability issues 15 yrs ago http://t.co/5ukvaJatXR,Mon Jan 13 22:14:49 +0000 2014,en,7,False,13,False,,Jeff Weiner,jeffweiner
Excited to welcome @pablochavez to LinkedIn as our new VP of Public Policy. http://t.co/zrocb1bkvH,Mon Jan 13 16:43:18 +0000 2014,en,15,False,15,False,,Jeff Weiner,jeffweiner
Manning vs. Brady and Niners vs. Seahawks -- somewhere Roger Goodell and the TV networks are smiling.,Mon Jan 13 01:14:05 +0000 2014,en,25,False,24,False,,Jeff Weiner,jeffweiner
@JacobShea @beatsmusic @Sonos Great to hear. Thanks for the info.,Sun Jan 12 22:44:04 +0000 2014,en,0,False,0,False,,Jeff Weiner,jeffweiner
"Congrats to @JedYork, @gideonyu and Niners on reaching NFC championship three yrs running. Great team being built, both on &amp; off the field.",Sun Jan 12 22:08:00 +0000 2014,en,5,False,8,False,,Jeff Weiner,jeffweiner
Impressive Niners win over solid Panthers team. Looking forward to game with Seahawks in what is fast becoming one of best NFL rivalries.,Sun Jan 12 21:59:38 +0000 2014,en,3,False,12,False,,Jeff Weiner,jeffweiner
"Despite already crowded field, expecting big things from @beatsmusic with @iancr at helm. Anyone know if it will be @Sonos compatible?",Sun Jan 12 21:56:42 +0000 2014,en,2,False,6,False,,Jeff Weiner,jeffweiner
"Genius. RT @sbnation: Dearest Abigail,
The fighting in Foxborough has been most violent.
http://t.co/KvBDQw3zvm http://t.co/r6OQSOt5BH",Sun Jan 12 04:19:03 +0000 2014,en,44,False,22,False,,Jeff Weiner,jeffweiner
"@bermanjeff Agreed, but equally fearless.",Sun Jan 12 03:41:27 +0000 2014,en,0,False,0,False,,Jeff Weiner,jeffweiner
Luck reminds me more and more of Favre: Gunslinger with great arm strength and touch who when he's good is great but prone to INTs.,Sun Jan 12 03:32:14 +0000 2014,en,6,False,8,False,,Jeff Weiner,jeffweiner
Nice off-speed run by Lynch. These Seahawks have all the pieces in place to go all the way. Looking forward to remaining playoff match ups.,Sun Jan 12 00:31:33 +0000 2014,en,3,False,7,False,,Jeff Weiner,jeffweiner
This Seahawk's secondary is intense. One of best I've seen this season. Big reason their defense is among best in the league.,Sun Jan 12 00:13:02 +0000 2014,en,0,False,9,False,,Jeff Weiner,jeffweiner
"Potential solution to Kindle vs. analog book gift giving question: If recipient of analog book, could have option to read via Kindle as well",Sat Jan 11 21:26:07 +0000 2014,en,3,False,7,False,,Jeff Weiner,jeffweiner
"Troubling trend: Despite declining U.S. unemployment rate, labor force participation is at lowest point since '77. http://t.co/2dybANBpTj",Sat Jan 11 19:13:03 +0000 2014,en,13,False,3,False,,Jeff Weiner,jeffweiner
Surprised more people don't give Kindle books vs. analog books as gifts. Amazon should be able to help identify recipient's preference.,Sat Jan 11 18:42:47 +0000 2014,en,7,False,16,False,,Jeff Weiner,jeffweiner
".@TripAdvisor should add ""Reality Ratio."" Divides your post-visit rating by web site rating to give sense of how accurate expectations were",Sat Jan 11 18:35:24 +0000 2014,en,5,False,10,False,,Jeff Weiner,jeffweiner
Good read on benefits of integrated vs. modular product development using Boeing 787 as case study via Kiran Prasad http://t.co/ZikCwCYtAJ,Mon Jan 06 23:47:24 +0000 2014,en,12,False,8,False,,Jeff Weiner,jeffweiner
"If you need a machine and don't buy it, then you will ultimately find that you have paid for it, but don't have it - Henry Ford",Mon Jan 06 23:10:50 +0000 2014,en,51,False,33,False,,Jeff Weiner,jeffweiner
Unemployed in Europe Stymied by Lack of Technology Skills via @nytimes http://t.co/GVtybL884C,Mon Jan 06 03:41:08 +0000 2014,en,13,False,12,False,,Jeff Weiner,jeffweiner
RT @DanAmira: That game-winning field goal went *through the arms* of this Packers player. Can't get any closer. https://t.co/uedJfVREHC,Mon Jan 06 01:26:58 +0000 2014,en,760,False,0,False,,Jeff Weiner,jeffweiner
"Congrats to Niners on great win. Packers played well w/ Rodgers impressive as always, but Niners just have too many weapons.",Mon Jan 06 01:25:36 +0000 2014,en,11,False,7,False,,Jeff Weiner,jeffweiner
@rabois His best comeback to date (among many). Scary to think what he's capable of if can play 1st half with same sense of urgency.,Sun Jan 05 02:15:16 +0000 2014,en,0,False,4,False,,Jeff Weiner,jeffweiner
"Andrew Luck literally willed the Colts to win that game. Reminded me of Favre in his prime, but more mobile. Just relentless.",Sun Jan 05 01:38:24 +0000 2014,en,13,False,23,False,,Jeff Weiner,jeffweiner
Yahoo mobile efforts continue to impress. Latest update to Yahoo Sports took a good app and made it great.,Sat Jan 04 21:12:54 +0000 2014,en,17,False,16,False,,Jeff Weiner,jeffweiner
Step in the right direction -- U.S. Weighs Tech Fixes After Health-Site Woes http://t.co/CVyxfPqk4V,Sat Jan 04 20:33:16 +0000 2014,en,3,False,3,False,,Jeff Weiner,jeffweiner
"Reid Hoffman on Bubbles, VC Turmoil, Diversity Issues in Tech and More via @Recode http://t.co/WwKTv0VclO",Sat Jan 04 01:57:21 +0000 2014,de,12,False,17,False,,Jeff Weiner,jeffweiner
"RT @rachelnabors: I wish there were more women tech entrepreneurs and founders. So in 2014, I'm going to be one :D",Wed Jan 01 03:49:27 +0000 2014,en,11,False,18,False,,Jeff Weiner,jeffweiner
Every coach should be so fortunate to experience this once in their career: Jets celebrate news of Rex Ryan's return http://t.co/qLnQoAea5t,Mon Dec 30 19:40:44 +0000 2013,en,15,False,27,False,,Jeff Weiner,jeffweiner
"Along with education &amp; immigration reform, investing in digital infrastructure is key to closing skills gap in U.S. http://t.co/LpkKObLgKa",Mon Dec 30 16:44:52 +0000 2013,en,14,False,8,False,,Jeff Weiner,jeffweiner
