Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@PeterHamilton Love to chat about how we could integrate affiliate stuff with @chargify,Fri Dec 10 01:56:30 +0000 2010,en,0,False,0,False,,David Hauser,dh
@stevegumm Things are great and we are having a ton of fun,Fri Dec 10 01:55:15 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@GrasshopperBuzz Never too cold for Jamba Juice, was in NYC for 1 day and had Jamba twice",Fri Dec 10 01:52:46 +0000 2010,en,0,False,0,False,,David Hauser,dh
The Entrepreneur’s Guide to Conflicting Advice http://bit.ly/hd9K6R,Wed Dec 08 20:32:49 +0000 2010,en,1,False,2,False,,David Hauser,dh
Groupon and the Value of Copywriting. Including internal style guide. http://bit.ly/er67MI,Wed Dec 08 16:10:23 +0000 2010,en,3,False,1,False,,David Hauser,dh
@npverni Moxi or Popbox,Wed Dec 08 15:06:42 +0000 2010,en,0,False,0,False,,David Hauser,dh
The Slide Deck As A Brainstorming Tool. http://bit.ly/eXPCGm,Tue Dec 07 13:55:14 +0000 2010,en,0,False,0,False,,David Hauser,dh
@tanjasanders Sites that have 0 traffic today but will grow. Want to put in place early,Tue Dec 07 13:41:55 +0000 2010,en,0,False,0,False,,David Hauser,dh
@danmartell Or called the entrepreneurial rollercoaster http://bit.ly/9kl31H cc @SeanEllis,Tue Dec 07 03:50:09 +0000 2010,en,0,False,0,False,,David Hauser,dh
@ArjunDArora Have few things that need low budget stuff as very low visits right now to the sites,Tue Dec 07 01:55:03 +0000 2010,en,0,False,0,False,,David Hauser,dh
Which companies are the best for small retargeting campaigns?,Tue Dec 07 01:07:24 +0000 2010,en,0,False,0,False,,David Hauser,dh
In NYC overnight and thanks to a great friend have this view. http://yfrog.com/em65n012j,Sat Dec 04 20:11:52 +0000 2010,en,0,False,0,False,,David Hauser,dh
How a Personality Test Designed to Pick Astronauts is Taking the Pain Out of Customer Support http://bit.ly/gt2nXw,Fri Dec 03 16:26:11 +0000 2010,en,1,False,1,False,,David Hauser,dh
Startup Lessons From Foursquare’s Dennis Crowley. Don’t let people tell you your ideas won’t work and start building http://bit.ly/hTygla,Fri Dec 03 16:04:59 +0000 2010,en,2,False,1,False,,David Hauser,dh
"@mcerto You have access to the special plan in your admin, email support@chargify.com if there is a problem and I will address",Fri Dec 03 13:03:21 +0000 2010,en,0,False,0,False,,David Hauser,dh
Groupon: Is Google Making a $6 Billion Mistake? Do cheap promotions actually work or just attract cheap 1 customers. http://bit.ly/h0uhwv,Thu Dec 02 17:19:58 +0000 2010,en,2,False,0,False,,David Hauser,dh
"@rfelix Get what you pay for, but they should at least offer some support",Thu Dec 02 15:42:58 +0000 2010,en,0,False,0,False,,David Hauser,dh
Cannibalize Business Development by Popularizing your API http://bit.ly/e3FSQ9,Thu Dec 02 15:00:38 +0000 2010,en,0,False,1,False,,David Hauser,dh
"Thank you Twitter for suspending a valid account, 1300 followers, lots of authentic activity, oh and can't submit support ticket to fix.",Thu Dec 02 13:02:17 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@RichBortBot Sorry to hear you had a problem, could you not reach support? What did we do wrong?",Thu Dec 02 03:21:55 +0000 2010,en,0,False,0,False,,David Hauser,dh
I love when competitors do not understand Twitter. Don't jump into a conversation just cause someone says your competitors name.,Wed Dec 01 23:14:41 +0000 2010,en,1,False,0,False,,David Hauser,dh
"A Cautionary Tale from the Startup World. Stay humble, live your core values and make sure everyone wins. http://bit.ly/gky99l",Wed Dec 01 19:32:32 +0000 2010,en,5,False,3,False,,David Hauser,dh
RT @GrasshopperBuzz: At work? I Transformed into the @Chargify Bull for 3 hours http://yfrog.com/5m7gg01j Startups Rock #koolaid,Wed Dec 01 18:36:11 +0000 2010,en,0,False,0,False,,David Hauser,dh
Measuring startup success by head count is toxic http://bit.ly/hGpW0Y,Wed Dec 01 15:16:53 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@wfjackson3 Thanks we have a ton of fun here, so hope it is legit but there might be some good koolaid too. cc @GrasshopperBuzz",Wed Dec 01 13:44:55 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@Matt_Cordaro I have purchased on #groupon, not the biggest fan of the trend",Wed Dec 01 03:06:57 +0000 2010,en,0,False,0,False,,David Hauser,dh
A big tool in the entrepreneurs toolbox. The Art of the Quick Phone Call. http://bit.ly/gqQXWo,Tue Nov 30 18:45:02 +0000 2010,en,2,False,3,False,,David Hauser,dh
A quick study exploring the power language has on clickthrough rates. http://bit.ly/gQLpRr,Mon Nov 29 15:03:56 +0000 2010,en,5,False,1,False,,David Hauser,dh
@dctanner Looks like a bunch are missing :),Fri Nov 26 00:14:39 +0000 2010,en,0,False,0,False,,David Hauser,dh
What is a holiday like Thanksgiving with out a stalk of brussels sprouts?  http://yfrog.com/5ma7r0j,Thu Nov 25 20:18:43 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Happy Thanksgiving! The once Cyber Monday deals are now on Thanksgiving and Friday. Hint, people buy deals not days.",Thu Nov 25 13:41:51 +0000 2010,en,0,False,0,False,,David Hauser,dh
If you’re not embarrassed when you ship your first version you waited too long. http://bit.ly/enfrYm,Wed Nov 24 17:09:20 +0000 2010,en,4,False,3,False,,David Hauser,dh
Bubble or bust? Nobody knows anything http://bit.ly/elQSut,Tue Nov 23 19:02:16 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Richard Branson on What They Don't Teach in Business School. Core values or ""brand values"" are not marketing http://bit.ly/haWdDU",Tue Nov 23 18:55:19 +0000 2010,en,4,False,2,False,,David Hauser,dh
RT @IronsideGroup: Learn How @ghgroup is Using IBM #Cognos Express to Help Over 100K Entrepreneurs Find Success: http://irns.de/6 #ibmso ...,Tue Nov 23 18:19:45 +0000 2010,en,2,False,0,False,,David Hauser,dh
"RT @allanbranch: App builders get a @grasshopper 1800#, set the # to voicemail & call users back. I wish we did this a long time ago",Mon Nov 22 18:27:06 +0000 2010,en,0,False,1,False,,David Hauser,dh
What I Wish I Knew Before I Started My Company from SEOmoz founder @randfish. http://bit.ly/9iAzIM,Mon Nov 22 14:27:57 +0000 2010,en,5,False,5,False,,David Hauser,dh
Q&A with me about National Entrepreneurs’ Day on Silicon Prairie News. Love these guys and Omaha. http://bit.ly/bakPUn,Fri Nov 19 19:48:47 +0000 2010,en,5,False,0,False,,David Hauser,dh
Timing your startup for emerging trends takes discipline and patience. http://bit.ly/aukQwy,Fri Nov 19 19:03:01 +0000 2010,en,1,False,0,False,,David Hauser,dh
@HumaraKausar Thanks but not celebrity here,Fri Nov 19 18:00:51 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@RaisingCEOKids Love to connect some time, email me anytime",Fri Nov 19 15:36:54 +0000 2010,en,0,False,0,False,,David Hauser,dh
Happy National Entrepreneurs' Day! Nothing more I need to say,Fri Nov 19 15:11:33 +0000 2010,en,9,False,0,False,,David Hauser,dh
@BYProduce Welcome to @chargify,Thu Nov 18 18:59:39 +0000 2010,en,0,False,0,False,,David Hauser,dh
Is your product a vitamin or painkiller? http://bit.ly/c8xP6d,Thu Nov 18 15:31:39 +0000 2010,en,1,False,0,False,,David Hauser,dh
@MarcBusko_Bars Welcome to @grasshopper,Thu Nov 18 12:59:25 +0000 2010,en,0,False,0,False,,David Hauser,dh
Essential Startup Funding Tips From 8 Seasoned Investors http://on.mash.to/98dZuG,Wed Nov 17 16:09:39 +0000 2010,en,1,False,2,False,,David Hauser,dh
"What a trip to South Africa. Shark diving, hiking, penguins, Cape Point and that was just one day. Waiting for last plane home.",Tue Nov 16 12:58:42 +0000 2010,en,0,False,0,False,,David Hauser,dh
"How to Score Press Coverage via WSJ. Featuring my ""Pitch interesting things about your business."" section. http://on.wsj.com/a3R0nq",Tue Nov 16 10:53:16 +0000 2010,en,0,False,0,False,,David Hauser,dh
Just nominated http://www.youtube.com/watch?v=d_pGiUeVFEU for Best Web Video http://mash.to/2ImZn #MashableAwards,Tue Nov 16 10:40:46 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@rfelix @tchae Thanks, we all did it together",Tue Nov 16 10:11:13 +0000 2010,en,0,False,0,False,,David Hauser,dh
I'm at Boulders Beach http://gowal.la/c/2U69W,Mon Nov 15 16:05:53 +0000 2010,en,0,False,0,False,,David Hauser,dh
@skhemka Which tour company are you going with?,Thu Nov 11 15:49:29 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@marshallhaas Tell them you want to see @chargify in the bundle, we were in the last one",Thu Nov 11 15:47:25 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Starting your first company, some random tips from @cdixon http://bit.ly/bjqStO",Tue Nov 09 16:38:54 +0000 2010,en,1,False,1,False,,David Hauser,dh
@gdevore AdWords can be expensive but used well is a nice addition to a well rounded marketing plan,Tue Nov 09 12:24:22 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Entrepreneurs, don't ignore search. Dropbox CEO: Why search advertising failed us. Maybe it was not ads but pricing. http://bit.ly/bBK4UO",Tue Nov 09 12:00:00 +0000 2010,en,3,False,3,False,,David Hauser,dh
"8 hours before next flight, time to do some work. (@ Virgin Atlantic Clubhouse) http://4sq.com/78dXYO",Tue Nov 09 11:45:31 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@alfredsanford Yup, a few days in Cape Town for a conference",Tue Nov 09 01:30:36 +0000 2010,en,0,False,0,False,,David Hauser,dh
South Africa will have to wait for me. Arrive at the airport early for 26 hours of flying and airports to find out 3+ hour delay.,Mon Nov 08 23:10:11 +0000 2010,en,0,False,0,False,,David Hauser,dh
@JonCrawford Happy to see it,Mon Nov 08 19:49:53 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@allanbranch Totally agree, I will pay a fair price for apps that are good and provide value to me",Mon Nov 08 19:24:12 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@ryandawidjan Sure, test it for free but his post makes it sound like he wants it for free",Mon Nov 08 19:23:45 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Freemium is killing business, @fredwilson is asking for high quality multi person video conferencing for free. http://bit.ly/cFZREV",Mon Nov 08 18:40:50 +0000 2010,en,2,False,2,False,,David Hauser,dh
TechStars Boston Applications Open for 2011 http://bit.ly/8X9j62,Mon Nov 08 17:18:23 +0000 2010,en,0,False,0,False,,David Hauser,dh
Best Twitter client for iPhone? Let's hear it.,Mon Nov 08 16:03:25 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@allanbranch Yup, @sonja did both",Sun Nov 07 23:17:08 +0000 2010,en,0,False,1,False,,David Hauser,dh
Just nominated http://www.youtube.com/watch?v=d_pGiUeVFEU for Best Web Video http://mash.to/2ImZn #MashableAwards,Sun Nov 07 23:04:12 +0000 2010,en,1,False,0,False,,David Hauser,dh
"@Cjacobs1 Thanks, let me know when you want to stop by",Sun Nov 07 20:05:02 +0000 2010,en,0,False,0,False,,David Hauser,dh
"I think @KINDSnacks changed the Cranberry & Almond bar I use to love, now it sucks. What happened?",Fri Nov 05 18:25:04 +0000 2010,en,0,False,0,False,,David Hauser,dh
5 Lessons from 150 startup pitches http://bit.ly/d4Ifjz,Fri Nov 05 17:41:06 +0000 2010,en,2,False,1,False,,David Hauser,dh
"Browsing the AngelList firehose, some cool startups but please no more ""the Mint of x"" or ""the Groupon of x"" http://angel.co",Fri Nov 05 01:25:55 +0000 2010,en,1,False,2,False,,David Hauser,dh
Oracle is showing signs of killing MySQL by charging for InnoDB http://rww.to/b13Ki2,Thu Nov 04 18:09:59 +0000 2010,en,0,False,0,False,,David Hauser,dh
5 Tips for Startup Success From a Co-Founder of HootSuite http://on.mash.to/bUuqfa,Thu Nov 04 17:37:46 +0000 2010,en,0,False,0,False,,David Hauser,dh
@jnusser Blog is fine,Tue Nov 02 21:18:24 +0000 2010,en,0,False,0,False,,David Hauser,dh
@jnusser Please do add your comments,Tue Nov 02 20:10:34 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@jnusser Happy to hear your comments, all sources are listed at the bottom and if we made a mistake happy to correct it",Tue Nov 02 19:22:57 +0000 2010,en,0,False,0,False,,David Hauser,dh
@cnadeau Yes we work in Canada,Tue Nov 02 19:07:13 +0000 2010,en,0,False,0,False,,David Hauser,dh
The Cost of a Chargeback [infographic] http://bit.ly/93Yvy1,Tue Nov 02 18:57:59 +0000 2010,en,0,False,1,False,,David Hauser,dh
@lancewalley A large amount of the cost of lighting is cooling for the heat it creates,Tue Nov 02 13:29:52 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@rfelix I will find out soon, since first time I have had LED lights",Tue Nov 02 13:29:28 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@joshuastreet Not dimable, that is very hard to find",Tue Nov 02 02:18:44 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@lancewalley Longer lasting (10 years), lower power but most important almost no heat",Tue Nov 02 02:18:27 +0000 2010,en,0,False,0,False,,David Hauser,dh
After about 20 light bulbs finally found a LED replacement for the kitchen. #green http://plixi.com/p/54447509,Tue Nov 02 01:24:24 +0000 2010,en,0,False,0,False,,David Hauser,dh
RT @mikearsenault: The guys @threadbird are killing it. New @spreadable stickers looking good with @chargify http://yfrog.com/553vycj,Mon Nov 01 21:30:26 +0000 2010,en,3,False,0,False,,David Hauser,dh
Inside the Brain of Gordon Gekko [Infographic] http://bit.ly/bWos70,Mon Nov 01 16:22:05 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Google’s Real Problem - GTD? Or just they are not the cool startup on the block any more, happens as you mature. http://bit.ly/bd8P7w",Mon Nov 01 15:07:47 +0000 2010,en,0,False,0,False,,David Hauser,dh
For some reason it is very productive to work in a hotel room. Getting stuff done before dinner later tonight.,Sat Oct 30 20:17:48 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Rally to Restore Sanity and/or Fear, could not hear anything but did get @foursquare Epic Swarm badge. Worth it?",Sat Oct 30 18:47:04 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Washington DC people, what is a good breakfast place around 14th St. NW and L. St?",Fri Oct 29 18:22:04 +0000 2010,en,0,False,0,False,,David Hauser,dh
@HireEQ Let me know if I can help at all,Thu Oct 28 15:29:53 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@HireEQ Sorry to hear there is a problem, what type of phone are you on?",Thu Oct 28 12:55:12 +0000 2010,en,0,False,0,False,,David Hauser,dh
@allanbranch That could be the answer to so many things,Wed Oct 27 19:12:51 +0000 2010,en,0,False,0,False,,David Hauser,dh
@danlevine Maybe that will be the next blog post,Wed Oct 27 19:12:42 +0000 2010,en,0,False,0,False,,David Hauser,dh
Why Cycling Is A Lot Like Entrepreneurship http://bit.ly/bCB5yn,Wed Oct 27 18:58:48 +0000 2010,en,3,False,0,False,,David Hauser,dh
Are You A Visionary Entrepreneur? http://bit.ly/cVKuqx,Wed Oct 27 15:58:25 +0000 2010,en,4,False,1,False,,David Hauser,dh
Solar panels on our HQ building roof http://bit.ly/afQ38h,Wed Oct 27 13:38:46 +0000 2010,en,0,False,0,False,,David Hauser,dh
RT @jeremyrbutler: @ghgroup is looking for a Web Designer to work on @grasshopper @chargify and @spreadable http://bit.ly/c2NjDL please RT,Wed Oct 27 13:01:05 +0000 2010,en,10,False,0,False,,David Hauser,dh
Killing Sign Up Forms http://bit.ly/annkSO,Tue Oct 26 17:26:51 +0000 2010,en,1,False,1,False,,David Hauser,dh
"@sonja Oh yes, she was flossing and driving",Tue Oct 26 16:11:30 +0000 2010,en,0,False,0,False,,David Hauser,dh
So the state says I cannot text and drive but the woman in front of me can floss her teeth.,Tue Oct 26 15:21:51 +0000 2010,en,2,False,0,False,,David Hauser,dh
"Lessons from Startup School from the Founders of Facebook, Groupon, GitHub and More http://rww.to/9dqn2e",Tue Oct 26 13:47:30 +0000 2010,en,5,False,1,False,,David Hauser,dh
"@SaturnSecurity I use TweetDeck, the rest of the team uses a few different things",Tue Oct 26 12:49:44 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Want to learn to generate amazing PR hits? I will be speaking at SuperConf in Feb, drop by and see. http://bit.ly/9CRXoI",Mon Oct 25 17:17:33 +0000 2010,en,1,False,0,False,,David Hauser,dh
9 Favorite Startup Lessons From Startup School http://bit.ly/cnFA8B,Mon Oct 25 15:56:47 +0000 2010,en,0,False,1,False,,David Hauser,dh
"@commendablekids Thanks, I am looking at all apps this week",Mon Oct 25 13:46:53 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@homestars Got it, I will push on it too",Sat Oct 23 02:18:52 +0000 2010,en,0,False,0,False,,David Hauser,dh
@homestars Are you trying to move local or toll-free numbers?,Sat Oct 23 01:56:01 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@JonCrawford Glad you liked the talk, the mic just makes it better",Sat Oct 23 01:52:16 +0000 2010,en,0,False,0,False,,David Hauser,dh
Fabulous Female VIP card from 10 years ago. The joys of cleaning out old room. http://plixi.com/p/52212913,Fri Oct 22 18:43:37 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Latest @ghgroup product Spreadable has a new website, nice job team. http://bit.ly/9SPelP",Fri Oct 22 13:31:44 +0000 2010,en,6,False,0,False,,David Hauser,dh
"Google saves billions a year with complicated tax havens in Bermuda, how can small entrepreneurs do this? http://bit.ly/aRlgWU",Thu Oct 21 14:35:34 +0000 2010,en,1,False,1,False,,David Hauser,dh
The “ladies’ night” strategy. In two-sided markets reduce prices for the difficult group to get them in the door. http://bit.ly/a77j4a,Thu Oct 21 14:27:32 +0000 2010,en,0,False,1,False,,David Hauser,dh
First Mover vs Fast Follower - Who wins? http://bit.ly/bSCG5B,Wed Oct 20 15:21:15 +0000 2010,en,2,False,0,False,,David Hauser,dh
@mcfarljo Happy to connect and help out,Wed Oct 20 01:01:24 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@pjfitzpatrick More entrepreneurs, the question is how",Wed Oct 20 01:00:44 +0000 2010,en,0,False,0,False,,David Hauser,dh
@pedromartinez Thanks for the HBS lead,Wed Oct 20 01:00:10 +0000 2010,en,0,False,0,False,,David Hauser,dh
