Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Take Charge Save Par!!!! by Shane Battier - https://t.co/0BX79lDnqi,Sat Mar 16 16:05:42 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Swedish House Mafia Saves LA #edm #fuckingawesome #music #love by PAZ // - https://t.co/AqyO9nrHKP,Sat Mar 16 15:57:29 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
@JustBlaze &amp; @Young_Guru killing the DJ set at #sxsw by Mario &amp; Shy At SXSW - https://t.co/25BHNDpMs2,Sat Mar 16 15:54:47 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Pepsi Jeff Gordon Prank by MGM ENTERTAINMENTS - https://t.co/w5ixGl5Nk9,Sat Mar 16 15:52:03 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Cuz I'm a kid at heart by The Roxie - https://t.co/iQx6C03L7o,Sat Mar 16 15:51:22 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Cypress hill in Switzerland .. We're high as hell by Cypress Hill - https://t.co/0ZT7H68ova,Sat Mar 16 15:50:01 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
If animals were fat... by Bertus Grobbelaar - Gysie - https://t.co/aY6JKxPbxV,Sat Mar 16 15:49:20 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Stop and Stare by Elayne Sisk - https://t.co/fkx33Azgm5,Sat Mar 16 00:01:29 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
dalèO Alligator Story Check In by iDaleeeO DkF - https://t.co/4xzbpsY0Q7,Fri Mar 15 23:59:06 +0000 2013,it,0,False,0,False,,Michael Seibel,mwseibel
Happy Dog by Honey Badger - https://t.co/L4p1DriBoH,Fri Mar 15 23:58:30 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
"Desert at Gaonnuri Korean BBQ. 39 th floor, 1250 Broadway, NYC by David Seibel - https://t.co/cEspmc4IHr",Fri Mar 15 23:57:54 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Estelle killin it!!!! by Isaac Carree - https://t.co/VW3cQhPGpf,Fri Mar 15 23:54:20 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Luda serenades the bride! Lol by Isaac Carree - https://t.co/3G4qce5l4A,Fri Mar 15 23:52:33 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Tyrese at the reception! by Isaac Carree - https://t.co/KCSV3FQgOb,Fri Mar 15 23:51:22 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Big Christmas Tree NYC by Michael Seibel - https://t.co/nN1BFsSQad,Thu Mar 14 05:54:14 +0000 2013,ht,0,False,0,False,,Michael Seibel,mwseibel
My Thailand Adventure https://t.co/0ioClKXwVx,Mon Mar 11 03:49:21 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Bruno Mars-Full Cover :) by CaTrina Brooks - https://t.co/8KpYQV9An0,Fri Mar 08 19:07:13 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Momma's Eyes by G. Love - https://t.co/VINV1BVZyh,Fri Mar 08 03:05:04 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Socialcam's new Android App! by Socialcam Team - https://t.co/HDbV2H9zi1,Fri Mar 08 02:43:28 +0000 2013,en,1,False,0,False,,Michael Seibel,mwseibel
Thank you for all the congratulations &amp; my personal message to you! by Mario Armstrong - https://t.co/LovkFz1zyd,Fri Mar 08 00:56:16 +0000 2013,en,1,False,0,False,,Michael Seibel,mwseibel
Socialcam update for Android and iOS! by The Roxie - https://t.co/Bk7Z2Tkpi3,Fri Mar 08 00:55:04 +0000 2013,en,1,False,0,False,,Michael Seibel,mwseibel
being a part of this legendary moment at #ICMS #HarlemShake #IngridAvenue by Teddy Sentosa - https://t.co/uZdLVTGr5z,Fri Mar 08 00:50:08 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Harlem shake👍😂 by Jamie Lappe - https://t.co/FfuYK41IB6,Fri Mar 08 00:49:17 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
The #BayLights Live from SF by Naureen (nora) Nayyar - https://t.co/czrnZPSJle,Thu Mar 07 22:55:36 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
"Coach Rick Blending ""AJayi Pads"" &amp; ""Mayweather Mittwork"" by James Coward - https://t.co/8G9qYA9KWs",Thu Mar 07 22:55:22 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
#NewApp #Socialcam #Thursday Checkin by Jen ♡ Sparks - https://t.co/uFi9E81FVF,Thu Feb 28 20:37:52 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
#checkin #feedback #yourapp by Jen ♡ Sparks - https://t.co/9JLkDQKQaT,Wed Feb 27 23:18:51 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
#yourapp My suggestion to the #sc team by Natasha ☀ Sunshine - https://t.co/rRi6WqmRdg,Wed Feb 27 23:10:54 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
#YourApp by ChurchGurlMusic - https://t.co/yqNpjwHQUS,Wed Feb 27 23:01:32 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
@CaseyNewton - send me your updated contact info - I've got a company you should take a look at!,Wed Feb 27 21:24:53 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Warriors COME OUT AND PLAY by Will Kirkpatrick - https://t.co/6c3XhB42vm,Sat Feb 23 04:40:27 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
RT @arrington: If America Was A Startup We'd All Quit http://t.co/sLGqRb1Ev5 via @techcrunch,Fri Feb 22 23:42:49 +0000 2013,en,38,False,0,False,,Michael Seibel,mwseibel
Me and JK ordering our food SANGIN!! by Aaron Camper - https://t.co/nMgattGA,Wed Feb 20 20:07:57 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Fire Dancer - Cozumel by Amber Dalton - https://t.co/zdGoav22,Wed Feb 20 20:06:45 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Harlem shake โดย ก้า by Ple_Nakorn Silachai - https://t.co/s1cjPgbp,Wed Feb 20 19:34:59 +0000 2013,et,0,False,0,False,,Michael Seibel,mwseibel
Miami Heat v Lakers by Michael Seibel - https://t.co/grgpsmSy,Mon Feb 11 20:21:26 +0000 2013,ht,0,False,0,False,,Michael Seibel,mwseibel
Nemo snow 2 by David Seibel - https://t.co/WG8rDf4c,Mon Feb 11 19:34:01 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Miami Heat v Lakers https://t.co/dE75Dq7J,Sun Feb 10 23:24:54 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Ravens Food all laid out &amp; explained! by Mario Armstrong - https://t.co/bV6c7Z6a,Wed Feb 06 20:44:32 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Happy birthday dad! by Justin Kan - https://t.co/Cmom8gCc,Wed Feb 06 20:43:15 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Fly by at 20mph by MGM ENTERTAINMENTS - https://t.co/UaSuHnKk,Wed Feb 06 20:41:49 +0000 2013,en,1,False,0,False,,Michael Seibel,mwseibel
Fly by at 20mph by MGM ENTERTAINMENTS - https://t.co/uF2dCBXV,Wed Feb 06 20:41:49 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Ben is getting back work on his bike by Mehdi Ait Oufkir - https://t.co/MZQKsNyC,Sat Feb 02 05:52:01 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Socialcam Founder Michael Seibel On Giving (Video) Power to the People: http://t.co/hLNCnMpP,Wed Jan 30 21:34:04 +0000 2013,en,0,False,1,False,,Michael Seibel,mwseibel
Piano stair bomb by Mr Skulleeroz - https://t.co/52s34QHX,Sun Jan 20 12:45:38 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
#GangnamStyle Obama Style by MGM ENTERTAINMENTS - https://t.co/kjTcXbLQ,Sun Jan 20 12:41:26 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Ammon Attempts a Daring Rescue by Murray Clement - https://t.co/xxZqrfvn,Sat Jan 19 01:20:02 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Launch to a big adventure. by DC SubCultureDining - https://t.co/IffRDVIC,Fri Jan 11 12:38:48 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
DO U FILTERS BRAH? by Mark Vaughn - https://t.co/7pspEgtw,Sat Dec 29 10:45:55 +0000 2012,en,0,False,1,False,,Michael Seibel,mwseibel
Frost Woods Oaks toppled by Superstorm Sandy by David Seibel - https://t.co/P91Sv4Qi,Sat Dec 29 10:45:39 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Superstorm sandy knocked down huge trees in Frost Woods by David Seibel - https://t.co/QL5zFmOR,Sat Dec 29 10:45:39 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Snow by Ammon Bartram - https://t.co/FtFZOhxw,Sat Dec 29 10:45:06 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Big Christmas Tree NYC https://t.co/mVMHsVp1,Mon Dec 24 03:18:12 +0000 2012,en,1,False,0,False,,Michael Seibel,mwseibel
@Wunderlist - Login has been broken for over an hour - any estimate on when things will be back?,Tue Dec 18 20:23:16 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Socialcam Office http://t.co/jtDhaOLQ,Mon Dec 17 21:28:12 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Cool @Asus Win8 Touchscreen laptop only $599 by Mario Armstrong - http://t.co/ixnbuXR3,Wed Dec 12 23:53:23 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Watch &amp; possibly win a Sony Ultrabook laptop tonite on twitter 7p EST #StaplesHoliday - http://t.co/rdDu2EOX,Wed Dec 05 02:19:47 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
SF Anti-Bullying Campaign http://t.co/Rmv4UFUQ,Tue Dec 04 20:11:48 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
City of San Francisco event at Socialcam http://t.co/5kYnYZE6,Tue Dec 04 19:52:26 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Post Ranch Inn by Michael Seibel - http://t.co/BItKlprf,Fri Nov 30 01:27:19 +0000 2012,de,1,False,0,False,,Michael Seibel,mwseibel
Post Ranch Inn http://t.co/gGdlzliQ,Mon Nov 26 04:26:49 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
At the game #steelernation by Bob Buskirk - http://t.co/DrCh377T,Wed Nov 14 18:15:55 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Sunset http://t.co/sKm9PGsB,Sun Nov 11 01:31:09 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
RedBull flying contest http://t.co/nUJLP1MG,Sat Nov 10 23:24:03 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
On a boat! http://t.co/GSX1fgRl,Sat Nov 10 22:58:40 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Guillaume's new setup by Ammon Bartram - http://t.co/4tMd7Qda,Thu Nov 08 02:03:33 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Mellie does cliff jump at mile marker 11 (headed to Hana) by Jarrett Streebin - http://t.co/lCGnn42w,Tue Nov 06 07:37:07 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Cliff dive (flop) on way to Hana by Jarrett Streebin - http://t.co/dMdUy1J9,Tue Nov 06 07:31:50 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Parade (players) by Parham Ossareh - http://t.co/Z0ERRwlG,Thu Nov 01 17:01:48 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Go GIANTS! by Alesha Smith - http://t.co/fw11BFnW,Wed Oct 31 02:28:09 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Crazy by Michael Seibel - http://t.co/O6iFZa1v,Tue Oct 30 18:09:27 +0000 2012,und,0,False,0,False,,Michael Seibel,mwseibel
Exploring New Zealand by helicopter by Kyle Vogt - http://t.co/YJAmDKYa,Tue Oct 30 03:20:25 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Surprise! p'tubtim VRZO by Ploy' Jeerarustin - http://t.co/bdgvpgvZ,Fri Oct 19 05:28:37 +0000 2012,tl,0,False,0,False,,Michael Seibel,mwseibel
Some occasions reserve a vid! This is def one! congrats mr &amp; mrs Sparks!! by Harm NL - http://t.co/J00xDHoz,Fri Oct 19 01:08:43 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Obama filter is perfect http://t.co/icOadILg,Fri Oct 19 00:52:54 +0000 2012,en,0,False,1,False,,Michael Seibel,mwseibel
Obama Filter! by Michael Seibel - http://t.co/HvkloR05,Fri Oct 19 00:22:07 +0000 2012,de,0,False,0,False,,Michael Seibel,mwseibel
Obama Filter! http://t.co/9jOFnSzj,Fri Oct 19 00:20:07 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Fireworks by Tubal Jennings - http://t.co/6QIlvGsr,Thu Oct 18 00:09:28 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
HAYABUSA by Charles Devine - http://t.co/9ZiP1VCo,Thu Oct 18 00:08:25 +0000 2012,es,0,False,0,False,,Michael Seibel,mwseibel
Why does my son do this? #FAIL #CordWillShortOut by Mario Armstrong - http://t.co/YaY52oIf,Thu Oct 18 00:00:00 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Crazy Sideline View! South Carolina Runs Out On Field by PAZ // - http://t.co/32geT1p3,Wed Oct 17 23:51:07 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
http://t.co/e3ne432p,Wed Oct 17 23:48:56 +0000 2012,und,0,False,0,False,,Michael Seibel,mwseibel
Seattle - Space Needle by Guillaume L - http://t.co/LgGtbiZe,Wed Oct 17 21:55:07 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Four person cream whipping by Ammon Bartram - http://t.co/9eciXerN,Wed Oct 17 21:54:21 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
SCD warm up by DC SubCultureDining - http://t.co/dLcbVupG,Wed Oct 17 21:53:17 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Mark Ballas GOES OFF! Sexual Healing vs. Rihanna vs. John Mayer #mashup by PAZ // - http://t.co/kiSwpX3z,Wed Oct 17 21:50:47 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
I'm watching @abc's livestream of the #debates. I think @BarackObama is winning. What do you think? http://t.co/nXcjfQjR #ObamaWinning,Wed Oct 17 01:52:05 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Kickoff http://t.co/lko8zz7l,Mon Oct 15 03:12:35 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Big Pumpkin http://t.co/0HKpgTDA,Sun Oct 14 01:26:06 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Paz Raps Fast #trap #music by PAZ // - http://t.co/4apuddRR,Fri Oct 12 17:08:19 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
#Bonita's Back!! by Bonita © - http://t.co/OizkwC5b,Fri Oct 12 17:07:15 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Loving this hotel! @kimpton by The Roxie - http://t.co/WOszp6GF,Thu Oct 11 18:20:10 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
One Million Socialcam Followers by Brooklyn Nets - http://t.co/mNUhE3mC,Tue Oct 09 22:26:30 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Swimming with dolphins! by IsGabes - http://t.co/RmG274EW,Tue Oct 09 21:38:26 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
beatbox by Bo Saunders - http://t.co/vdvZ6khr,Tue Oct 09 21:36:02 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
The Impossible Shot by Discovery Shark Week - http://t.co/p32zOtNJ,Tue Oct 09 18:15:14 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
#LeBron James chooses Jamil Drummond as captain of Team Sudden. See why. http://t.co/DMoslK8o by Sprite - http://t.co/LIdPfOKp,Tue Oct 09 18:14:59 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Dance party robots in Boulder! #internet2012 by Alexis Ohanian - http://t.co/8Ep2ig6A,Tue Oct 09 01:40:59 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Thanks to Erica Joy for giving to our #internet2012 campaign! by Alexis Ohanian - http://t.co/YJhAquoE,Tue Oct 09 01:40:59 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Puppy snoring #funny #puppy #snoring by D.j. Kaufman - http://t.co/ODlPXaux,Tue Oct 09 00:18:50 +0000 2012,de,0,False,0,False,,Michael Seibel,mwseibel
Baton Rouge Low Rider - http://t.co/XyzXdSZa,Tue Oct 09 00:17:38 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
My son's very PASSIONATE conversation! by Justin Raines - http://t.co/eoX0qdR7,Tue Oct 09 00:16:59 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Beats by Brian Solis - http://t.co/KYcD3CiD,Mon Oct 08 23:05:24 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Japanese perfect pour by Kyle Vogt - http://t.co/KpG1rkD3,Mon Oct 08 20:35:40 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Blue Angels!!! by Ben Parr - http://t.co/kFQzMxu9,Mon Oct 08 05:54:49 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
More Blue Angels! by Ben Parr - http://t.co/kbphzSoF,Mon Oct 08 05:54:26 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Aftermath of Epic Hotel Party - Taipei by Michael Seibel - http://t.co/f4252w7v,Sun Oct 07 04:30:16 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Aftermath of Epic Hotel Party - Taipei http://t.co/mLdwnB3s,Sun Oct 07 04:20:47 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
a vacation In Hawaii by Joshua Powell - http://t.co/nD1tjYip,Tue Oct 02 20:12:45 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
a vacation In Hawaii by Joshua Powell - http://t.co/Hpt9yXhb,Tue Oct 02 20:12:45 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Gangdum style. N by Carmen Rodriguez - http://t.co/MrjhlZZR,Tue Oct 02 19:27:26 +0000 2012,cy,0,False,0,False,,Michael Seibel,mwseibel
Celebration dance by Cannon Brasuell™ - http://t.co/rcqnA2TE,Tue Oct 02 15:13:57 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
BURGER KING RAP GETS US A FREE MEAL! by Justin Arzadon - http://t.co/JOAG0pF7,Tue Oct 02 15:11:27 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Steak boom! by Michael Seibel - http://t.co/kkID9zMw,Tue Oct 02 15:10:43 +0000 2012,de,0,False,0,False,,Michael Seibel,mwseibel
ONLY IN NYC - Not a DULL Moment by Alex B Wright - http://t.co/5pXX9lAs,Tue Oct 02 15:10:22 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Steak boom! http://t.co/ULMU68wm,Tue Oct 02 04:50:36 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Success! by Alesha Smith - http://t.co/946P3fh3,Mon Oct 01 16:29:41 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Robot at Dike rally in Dolores Park by Danny Hernandez-Stewart - http://t.co/Bt4DA73B,Mon Oct 01 16:29:22 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Me PLAYIN around FALLIN IN LOVE by MusiqCity Walls - http://t.co/U2TKo1LS,Mon Oct 01 16:27:28 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
You're Wearing Too Much Makeup! / Love Poem for the Day by Rebecca Wiegand - http://t.co/UJlLyHKT,Mon Oct 01 16:25:13 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
I MISS YOU!!!!! / Love Poem for the Day by Rebecca Wiegand - http://t.co/I5VKZ1ae,Mon Oct 01 16:25:13 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Secret Corvette Room by Michael Seibel - http://t.co/k2aSdQaI,Mon Oct 01 00:47:10 +0000 2012,ht,0,False,0,False,,Michael Seibel,mwseibel
Secret Corvette Room http://t.co/ITbNcYYY,Sun Sep 30 22:22:44 +0000 2012,et,0,False,0,False,,Michael Seibel,mwseibel
Pre-Mission Briefing: GE Flyovers by General Electric - http://t.co/Pmr0Im25,Thu Sep 27 06:15:36 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
"My iPhone goes swimming in @SanJuanMarriott pool, see what happens next @dry_case #MarioDemo - http://t.co/T1YLxEve",Thu Sep 27 01:33:26 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Bees by Rachel Corinne - http://t.co/MJOHcEx0,Thu Sep 27 01:27:44 +0000 2012,et,0,False,0,False,,Michael Seibel,mwseibel
iPhone 5 camp out by Dylan Reichstadt - http://t.co/bkgXu7MY,Fri Sep 21 06:09:26 +0000 2012,de,1,False,1,False,,Michael Seibel,mwseibel
http://t.co/XU6CLvAi,Thu Sep 20 16:31:01 +0000 2012,und,0,False,0,False,,Michael Seibel,mwseibel
Puppy and ferret fighting over a toy #funny #cute #puppy #fight by Carol Moore Lloyd-Cephas - http://t.co/dyjh1CBk,Thu Sep 20 16:29:24 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Socialcam Thanks #powerhouse4040 for a great party. by KadenceLLC TV - http://t.co/DYEHLZ3R,Thu Sep 20 16:27:56 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Cory Kennedy Big Mac Trick!! Haha by Brandon Biebel - http://t.co/H0qW6gHF,Thu Sep 20 16:26:56 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Lil Magic Trick Haha!! by Brandon Biebel - http://t.co/NzzfA0p0,Thu Sep 20 16:26:00 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Jumping off the house by Kevin Hollabaugh - http://t.co/ILVPIN6h,Thu Sep 20 16:24:58 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Sick dance performance on the subway 🎶🚉 by Karah Olivia Miller - http://t.co/4pEiTlwn,Thu Sep 20 16:23:54 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Lovely looking Sunset :) by Bonita © In NYC - http://t.co/7Im9cawB,Thu Sep 20 16:22:37 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Rock So Fresh VS Bang Uh Rang by Eddie Styles - http://t.co/FUFbR1S2,Thu Sep 20 16:17:42 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Chick gets worked at Dominion Rock Festival #goesforswim by Natasha Mandel - http://t.co/Bi3MoMFb,Thu Sep 20 16:16:56 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
"#DkF #Golf #GangnamStyle ""Clinically Insane"" @KikkorGolf @AsherGolf @iDaleeeO @TheeJewFro @ItsADaleLife - http://t.co/IVdruxZU",Thu Sep 20 16:10:44 +0000 2012,en,1,False,0,False,,Michael Seibel,mwseibel
Taiwan shrimp fishing by Guy Mariano - http://t.co/tApbOpVy,Thu Sep 20 16:09:16 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
