Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @chrplanck: What!? The #Podio store is closed http://instagr.am/p/ED01D/,Mon May 09 19:02:22 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@umbraco @tomnf1 try icelandair, now and then have some good prices (and you can visit the blue lagoon on your layover)",Mon May 09 17:24:27 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
Minecraft is the digital generations LEGO. @notch have implemented what @dougcoupland envisioned in Microserfs in 1994 #minecraft,Mon May 09 17:14:49 +0000 2011,en,3,False,4,False,,Thomas Madsen-Mygdal,mygdal
"RT @uxlx: If you're looking for a bit of entertainment in your journey to UXLx, the videos from play on mobile & iPad http://t.co/5uyccWC",Mon May 09 11:24:14 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@alexkjerulf @dbarradas check my latest tweet ;),Sat May 07 19:13:02 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Announcement (please distribute): No reboot this year, but back in the 12th edition in june 2012 somewhere on planet earth #rebootfestival",Sat May 07 15:07:37 +0000 2011,en,37,False,1,False,,Thomas Madsen-Mygdal,mygdal
Minecraft is the digital generations LEGO. Everything @dougcoupland envisioned in Microserfs,Sat May 07 12:53:20 +0000 2011,en,1,False,1,False,,Thomas Madsen-Mygdal,mygdal
RT @davewiner: U.S. tries to assassinate U.S. citizen Anwar al-Awlaki.  http://r2.ly/cpp5,Sat May 07 12:44:34 +0000 2011,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"thought provoking @23 @23video advisory board meeting with @overdrev and @jocke. ""bootstrappers curse"", ""vision"", ""polluted virgins""",Fri May 06 16:54:18 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @geco1970: If you are collaborating with other people on projects you have to get a Podio account. The system simplifies life amazingly,Fri May 06 08:58:10 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @podio: On the road yesterday @seedcamp #stockholm http://bit.ly/kKu0gM Join us in #dublin and tmrw in #madrid! http://bit.ly/igtTyS,Thu May 05 12:39:19 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@Setok likewise, deeply share your passion for reinventing banking, let's talk #seedcamp",Thu May 05 06:57:15 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
Longing for Copenhagen,Thu May 05 04:41:48 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@Gimv_VC aik, great mentoring with you. That was hardly advice, just the craziest bootstrapping story i've heard of",Thu May 05 04:39:26 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @lars: Quite impressed with @podio. Was hesitant at first, but now I use it for basically everything - both business and personal #podio",Wed May 04 21:16:32 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @mortenjust: Of these 6 introduction videos, the one from @podio is by far the best. Got my vote. http://t.co/98BLPs0",Wed May 04 20:56:22 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@mortendk back thursday morning unfortunately,Wed May 04 08:27:10 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
Boarding berlin-stockholm heading to do a panel at #seedcamp. Great vibe and good people at last nights @betapitch,Wed May 04 06:17:38 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
Got friends or partners in Madrid? #podio workshop this Friday https://company.podio.com/worldtour-madrid,Tue May 03 18:26:27 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@PaulMaddison Who wouldn't fancy a social double header? @JiveSoftware @podio,Tue May 03 16:58:20 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@YouIsNow think better question is ""what is farfromhomepage?"" #betapitch",Tue May 03 16:51:02 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"My daughter has turned her bed into ""The 23 Bed"" as she calls it. (Also reboot+jaiku stickers). Hmm..., http://bit.ly/iJgd31",Tue May 03 10:23:25 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@leisa let me give you a skype screen-sharing demo and work it out ;),Tue May 03 09:52:56 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @labeet: This is Denmark. Sad but true. Very well written piece in English by Dane: http://bit.ly/lim5xC,Tue May 03 09:36:55 +0000 2011,en,7,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@bunterberg thx, ping pong later?",Tue May 03 09:35:17 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@leisa they definitely have ;) - if you apply them on the item (currently need to go to the item to do it),Tue May 03 09:17:48 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@tinemuller thx tine ;),Tue May 03 09:12:27 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@Suw we're improving tasks (as well as many other things) as we're speaking ;),Tue May 03 09:01:52 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@leisa current solution is being more app centric. make the things to do an app themselves and apply tasks on top of them. tasks being glue,Tue May 03 09:00:50 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@fabianmu yes, let's meet up",Tue May 03 08:02:02 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @bo_mortensen: Just got a #Codegarden11 ticket from my girlfriend #DeeplyInLove ! See you all there! #Umbraco (that's real love),Tue May 03 07:58:25 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Morning shuttle to Berlin for @podio workshop, @23 meetings, meeting good people and jurying the @betapitch tonight",Tue May 03 07:57:20 +0000 2011,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
OH: My 6 year old daughter has better mobile market understanding than John Strand (stated by a swede),Tue May 03 07:40:06 +0000 2011,en,4,False,2,False,,Thomas Madsen-Mygdal,mygdal
"RT @bjawnie: Finally had a chance to test #podio.Think I'll have to cancel some of my other worktools. So many possibilities, yet so simple.",Tue May 03 04:39:58 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@leisa obviously, yes ;) Writing your own apps here being like creating a spreadsheet, start with something taking 2-5 minutes, then improve",Tue May 03 04:37:14 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@leisa you could create an tasks/ideas app and group into features using categories or relating to a separate features app. makes sense?,Tue May 03 04:34:20 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
Fast Company: @Podio Global Product Roll-Out Continues http://t.co/fMVs6H2 #fastcompany,Tue May 03 04:31:54 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @auchenberg: Hah, nice one. Try the High-Five app on @Podio. http://t.co/7f9y8HE",Tue May 03 04:25:09 +0000 2011,en,1,False,3,False,,Thomas Madsen-Mygdal,mygdal
RT @diplo: copenhagen was crazy yesterday .. best show of the tour by far now on plane to vienna,Sun May 01 22:11:43 +0000 2011,en,12,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Vote for @podio for the final of the Enterprise 2.0 Conf in Boston: http://launchpad.e2conf.com/vote-now/ 30 secs of work, much appreciated!",Sun May 01 22:06:27 +0000 2011,en,3,False,1,False,,Thomas Madsen-Mygdal,mygdal
RT @umbraco: We've been running on @Podio for a little over a month now in the HQ. It's a keeper for sure. Perfect for distributed teams!,Sat Apr 30 11:48:10 +0000 2011,en,1,False,1,False,,Thomas Madsen-Mygdal,mygdal
RT @ewasson: I heart @Podio. It makes organizing all of my projects so easy. https://podio.com/,Fri Apr 29 21:15:24 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@inthecompanyof and thanks for sharing your excitement ;),Thu Apr 28 14:15:17 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @inthecompanyof: If you're starting a business, or already running one, you NEED @podio  it's unbelievable. So much tigerblood!",Thu Apr 28 12:53:22 +0000 2011,en,1,False,2,False,,Thomas Madsen-Mygdal,mygdal
"@cultiv sorry, just some mobile in pocket auto-tweeting",Thu Apr 28 10:37:07 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @MikeDrucker: Nice try, Mr. President, but if your birth certificate was made in 1961, WHY IS IT IN PDF FORMAT?!",Thu Apr 28 08:29:04 +0000 2011,en,1334,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@Winther reboot will be back next year, 2012. how, where, etc. still undecided",Wed Apr 27 22:00:48 +0000 2011,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
@steffentchr ;),Tue Apr 26 07:58:26 +0000 2011,und,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @Joi Blog post - Joining the MIT Media, http://bit.ly/eTERCV (iconic turn for participatory culture, who would have imagined 10 yrs ago",Tue Apr 26 05:02:19 +0000 2011,en,1,False,3,False,,Thomas Madsen-Mygdal,mygdal
@umbraco ?,Thu Apr 21 05:51:36 +0000 2011,und,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @chrispapa: Just in case you didnt know it yet, @Podio is pure AWESOME :D",Wed Apr 20 19:15:43 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@linusbohman sorry no, but reboot12 will be happening june 2012. really looking forward to doing it again",Wed Apr 20 06:38:18 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
@Podio will embark on a two month world tour. Meet us in cities across the US and Europe https://company.podio.com/worldtour,Tue Apr 19 07:07:44 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @georgedearing: My answer on Quora to: Project Management: The simplest collaborative project management tool, http://qr.ae/VSYV #podio",Sat Apr 16 06:27:32 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@emustweet great, we're just getting started ;) in terms of mobile client it's getting a lot of love at the moment, next version upcoming",Fri Apr 15 17:41:58 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@ronniedk yeah, one of many things in life i'm monitorering #weaksignals",Fri Apr 15 11:56:19 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Living is spotting Podio being used in the wild, http://www.23hq.com/mygdal/photo/6646890 #podio",Fri Apr 15 11:26:26 +0000 2011,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"@mseebach you'll get 10,57% interest rate on your portuguese government bonds",Fri Apr 15 11:23:49 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"my portuguese friends, this isn't looking good, really not good, http://www.bloomberg.com/apps/quote?ticker=GSPT5YR:IND (part III)",Fri Apr 15 10:41:29 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @laurenthaug: ""We are certainly in another bubble, and it's being driven by social media and consumer applications"" http://buswk.co/h ...",Fri Apr 15 10:09:13 +0000 2011,en,3,False,0,False,,Thomas Madsen-Mygdal,mygdal
"in berlin i've so far seen what, with the right shaping and vision, could be the future of printing, reading and energy production",Fri Apr 15 09:54:52 +0000 2011,en,3,False,4,False,,Thomas Madsen-Mygdal,mygdal
Exciting to see @fiahless (Plazes co-founder) and Florian Weber (the secret twitter co-creator) doing their next thing.,Fri Apr 15 07:35:40 +0000 2011,en,1,False,2,False,,Thomas Madsen-Mygdal,mygdal
RT @fiahless: Jack and Florian on a trip down memory lane  @ Twitter http://instagr.am/p/DKH2K/,Fri Apr 15 05:55:31 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Spotted in Berlin, where is Wei Wei?, http://www.23hq.com/mygdal/photo/6645120",Thu Apr 14 18:42:37 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@GigaOm on @podio, http://t.co/BHYU0k1 (correction; core idea of podio that we all can build work apps, not only developers)",Thu Apr 14 18:37:52 +0000 2011,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@bunterberg will do, 4th floor right",Thu Apr 14 13:23:41 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"""We could be the angrybirds for programmers, casual coding everywhere"", a programmer pitching a mobile app ide #seedcamp @touchqode",Thu Apr 14 09:07:56 +0000 2011,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"A Podio Milestone - seeing a startup pitch with Podio prominently in their quadrant, http://bit.ly/g2Grkv #seedcamp",Thu Apr 14 08:22:23 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@ed_celis @C_blomberg is always evangelizing, all night long #podio #spirit",Thu Apr 14 08:09:38 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@alexkjerulf same as the event organizers curse. can't en enjoy an event, always evaluating every little experience design element/decision",Thu Apr 14 08:00:33 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @socialsquare [dk] Gå-hjem-møde om HR og rekrutering via sociale medier d. 5. maj. Læs mere og tilmeld dig her http://j.mp/dYlCAk,Wed Apr 13 17:21:12 +0000 2011,da,1,False,2,False,,Thomas Madsen-Mygdal,mygdal
if my sources are right @steffentchr will today perform a presentation of @23video in - trust me ladies and gentlemen - a Boeing 727!,Wed Apr 13 08:31:01 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Off to Berlin for a good cocktail of republica, meetings, @23video partners, @podio workshop planning, reboot12 thinking and fun",Wed Apr 13 06:51:05 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
@gchicco will do ;).,Wed Apr 13 04:53:24 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
Amazing to see Niels @umbraco Hartvig in the #mix11 keynote. Wild visions about what could be 10 years ago - but this exceeds everything,Tue Apr 12 19:08:06 +0000 2011,en,2,False,2,False,,Thomas Madsen-Mygdal,mygdal
#FreeAiWeiwei,Mon Apr 11 09:54:38 +0000 2011,und,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"for all you open data hackers, 20,000 EUR competition, http://opendatachallenge.org/",Mon Apr 11 09:27:04 +0000 2011,en,33,False,6,False,,Thomas Madsen-Mygdal,mygdal
"[dk] Så fortalte jeg at jeg solgte is, og så så hun sig lidt omkring, og sagde at det havde været hyggeligt... http://bit.ly/gIT3Sb",Sat Apr 09 17:21:40 +0000 2011,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @ehn: RT @NateBoat: God damn mother nature. Leave Japan alone. :(,Thu Apr 07 16:54:54 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"""I am going to say it here and now. Podio is the most fun I have had in a while using a business application.10/10p"", http://bit.ly/eFUQS3",Thu Apr 07 10:32:54 +0000 2011,en,2,False,3,False,,Thomas Madsen-Mygdal,mygdal
"RT @fabianmu: Just soft-launched my web-app, shodio, which I build with the #podio api. Let me know if you want to know more.",Thu Apr 07 05:04:41 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @SaraOhrvall: Martin Deinoff, Creuna at #bd11: ""250,000 Norwegians had pizza for Christmas dinner. Insane."" Things you learn at confe ...",Wed Apr 06 13:07:27 +0000 2011,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
I support Gus! http://t.co/CZlIb3l #supportgus #dkpol http://t.co/CZlIb3l,Wed Apr 06 11:37:53 +0000 2011,en,7,False,0,False,,Thomas Madsen-Mygdal,mygdal
@dsearls truly cluetrainish,Tue Apr 05 18:39:11 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@DHD86 mercy granted ;),Tue Apr 05 18:21:55 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @tkolind: Congrat's @podio @tradeshift @momondo @zendesk @unity3d for the strong Denmark showing on TC EU 100 http://tcrn.ch/fwNZQ4,Tue Apr 05 17:11:27 +0000 2011,en,6,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@DHD86 but uhh, brand police is on your for f****** with our 23 Video product id ;)",Tue Apr 05 16:21:32 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"my portuguese friends, this isn't looking good, really not good. http://bloom.bg/gDLQ6Q (part II)",Tue Apr 05 11:34:46 +0000 2011,en,2,False,1,False,,Thomas Madsen-Mygdal,mygdal
RT @vonhaller: Glen Moody explains why he was wrong about Microsoft http://j.mp/ehhzuc,Tue Apr 05 08:23:13 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Great quote on #Podio: @egeriis ""I think @Podio is not more advanced than you make it yourself :)""",Tue Apr 05 07:54:28 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@kamper7 how's that domain name video.fdim.dk coming along? ;),Mon Apr 04 12:40:41 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@KimRom hmm, actually can't remember when that photo was taken...",Mon Apr 04 12:36:43 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@nikolaithyssen was more the point of not having been interviewed at all for what appears to be a very personal profile,Mon Apr 04 09:53:55 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@christianlanng you right, and this one validates it pretty nicely since everyone would think it's deeply researched",Mon Apr 04 09:51:34 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Interesting how much you can learn about yourself from a an article written by someone i believe i've never met, http://bit.ly/hLauuX",Mon Apr 04 07:48:45 +0000 2011,en,1,False,1,False,,Thomas Madsen-Mygdal,mygdal
RT @feersumengine: Sorry #huddle - you lost out to #podio - you just weren't flexible enough - you had a good innings thoughz,Sun Apr 03 14:45:17 +0000 2011,en,3,False,0,False,,Thomas Madsen-Mygdal,mygdal
"My portuguese friends. This isn't looking good, http://www.bloomberg.com/apps/quote?ticker=GSPT2YR:IND #portugal",Fri Apr 01 22:21:05 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@bsaeed @brohanna you're killing us, ""and looks great wearing blue"" ;) #podio",Fri Apr 01 21:56:12 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @brohanna: falling in love w/ #podio!,Fri Apr 01 18:05:18 +0000 2011,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
