Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@gregoleksiak @RebootHQ that's a powerful observation. @joechura,Sun Nov 16 19:06:12 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"RT @RebootHQ: When we make the things that are unconscious to conscious, we give ourselves a shot at being in control in our lives http://t…",Sat Nov 15 07:45:16 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
@gregoleksiak Thanks for the kind words. Are you referring to all of episodes? ;) @RebootHQ,Sat Nov 15 05:34:17 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @magoosh: We're proud to stand up against bullying along with our friends @NoodleEducation. Join our stance for #StandUpDay! http://t.co…,Fri Nov 14 23:15:58 +0000 2014,en,12,False,0,False,,Jerry Colonna,jerrycolonna
"@DaneMcDonald being fierce and saying what needs to be said: What Matters Most http://t.co/VajrbItbZA 
 @fgpress @RebootHQ @bfeld",Fri Nov 14 23:12:36 +0000 2014,en,1,False,4,False,,Jerry Colonna,jerrycolonna
RT @amzbls: Not feeling like the best leader today? Maybe you need to hear @jerrycolonna break it down   http://t.co/a7LcIHcDiu  #leadershi…,Fri Nov 14 17:15:59 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
RT @alaindebotton: Definition of a failure: someone who needs other people to fail.,Fri Nov 14 12:20:58 +0000 2014,en,238,False,0,False,,Jerry Colonna,jerrycolonna
"RT @CaoimheKeogan: SoundCloud is looking for: Head of People, US
http://t.co/LwSwxDCf4V #job",Fri Nov 14 12:19:39 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
"RT @HeaneyDaily: Cold in the morning, but as broad daylight
Swings open, the everlasting sky
Is a marvel to survivors.",Fri Nov 14 11:32:50 +0000 2014,en,85,False,0,False,,Jerry Colonna,jerrycolonna
On Temple Bar Lane. Loving Dublin. @NiamhBushnell  #fearlessdublin http://t.co/6VDXfdcyyR,Fri Nov 14 11:32:39 +0000 2014,en,0,False,5,False,,Jerry Colonna,jerrycolonna
RT @jeffiel: Proud that @twilio is North America's 3rd fastest growing tech company in the Deloitte Fast500!http://t.co/PY4IMp7H0K http://t…,Thu Nov 13 17:48:56 +0000 2014,en,9,False,0,False,,Jerry Colonna,jerrycolonna
@FitriKenny @NiamhBushnell And my thanks to everyone in Dublin who's made me feel so welcome. I love #fearlessdublin. @NDRC_hq,Thu Nov 13 17:47:02 +0000 2014,en,1,False,3,False,,Jerry Colonna,jerrycolonna
RT @BuddhistBCamp: Not ONE DROP of my self worth depends on your acceptance of me. Say it out loud. Smile. Repeat.,Thu Nov 13 12:09:17 +0000 2014,en,32,False,0,False,,Jerry Colonna,jerrycolonna
RT @Marieclarke1: Between uncertainty and uncomfortable is #startup life. Need to be willing to fail if want to succeed @JerryColonna #Fear…,Thu Nov 13 11:47:46 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
I found 256 people do not follow me back via http://t.co/VF87dUgw6V,Thu Nov 13 02:51:57 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
@andyellwood ;),Wed Nov 12 23:31:06 +0000 2014,und,0,False,0,False,,Jerry Colonna,jerrycolonna
"RT @andyellwood: email subject from @jerrycolonna: ""Work-life balance is Bullshit..."" &lt;&lt;opened&gt;&gt;",Wed Nov 12 23:31:06 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: Notice the frequency with which you want to judge yourself - @jerrycolonna on the Reboot podcast: http://t.co/xyJrPs6MEF,Wed Nov 12 23:29:38 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
@AdrianMann @NDRC_hq that's one of my favorite things to do at a talk. I like saying hello.,Wed Nov 12 21:59:36 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
Honored to speak with @siliconrepublic about Dublin's startup scene. Thanks @NiamhBushnell @NDRC_hq  http://t.co/zaU2NIFsSg #fearlessdublin,Wed Nov 12 19:14:10 +0000 2014,en,4,False,2,False,,Jerry Colonna,jerrycolonna
@rohan_21awake @swissmiss @ethannichtern Stop by and bring tea.,Wed Nov 12 19:11:14 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@paulhayesman @NDRC_hq #bringtissues is my new mantra. Thanks @sonyalennon @RebootHQ @NiamhBushnell,Wed Nov 12 19:10:13 +0000 2014,en,2,False,1,False,,Jerry Colonna,jerrycolonna
"@rohan_21awake :)
Wish you could have been there. @VincentHorn @RebootHQ",Wed Nov 12 19:07:20 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@alexberegszaszi Exactly my friend. Failures are experiments where you gather data and come closer to figuring out what works.,Wed Nov 12 19:06:50 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
@AerLingus @NiamhBushnell Again. Great news for Dublin. Equally great news for NY.,Wed Nov 12 19:06:01 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
@noeltoolan @NiamhBushnell  Excellent. Here's to direct connections. Tying the world together is a good thing  Thanks @AerLingus,Wed Nov 12 19:05:27 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @sonyalennon: Thanks to the amazing @jerrycolonna @RebootHQ @NiamhBushnell for a wonderful morning @NDRC_hq #bringissues #fearlessdublin…,Wed Nov 12 19:03:57 +0000 2014,en,6,False,0,False,,Jerry Colonna,jerrycolonna
@CEOStylefinch You're quite welcome. I loved seeing you all this morning. @NiamhBushnell @NDRC_hq,Wed Nov 12 19:03:01 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @bruceetzcorn: Listen to my friend @joechura define Success with @jerrycolonna. #excited for this one! http://t.co/O3aBIK1agP,Wed Nov 12 19:02:13 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
RT @Gary_Leyden: Great investor session today at NDRC with @jerrycolonna #bestplacetostart http://t.co/6Icd4qh9nB,Wed Nov 12 13:23:40 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
@sonyalennon @NDRC_hq @NiamhBushnell Hope I don't disappoint. @RebootHQ,Wed Nov 12 07:40:42 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"@bampen You're welcome. I'm loving The Bone Clocks by @david_mitchell. But for the Work, I loved Feeding Your Demons by @LamaTsultrim",Wed Nov 12 07:40:11 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
RT @jhalifax: why stop? here's why: the world is bigger and deeper: http://t.co/eoq1r9uxdC,Tue Nov 11 09:31:20 +0000 2014,en,7,False,0,False,,Jerry Colonna,jerrycolonna
RT @tanyamonteiro: our need to connect with people we love is more fundamental &amp; more basic than our need for food &amp; shelter #micheleweiner…,Tue Nov 11 09:31:09 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"RT @jaredzlotnick: ""Put your hand on my arm, look me in the eye, and connect with me for one second. Tell me something..."" http://t.co/riUF…",Tue Nov 11 07:14:48 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"RT @maneesh1: @jerrycolonna man, europe and mornings are so cool.",Tue Nov 11 07:13:55 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"Sunrise outside Terminal 5, LHR. Enroute to Dublin. http://t.co/29nykF4fSL",Tue Nov 11 06:58:34 +0000 2014,en,0,False,7,False,,Jerry Colonna,jerrycolonna
RT @NiamhBushnell: @sonyalennon @jerrycolonna Yes! can't wait to hear Jerry talk in more detail on this on Wednesday http://t.co/QdhN3ChGhi…,Mon Nov 10 11:30:58 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @sonyalennon: Love this thought for #Startups from @jerrycolonna 'There's a big difference between stubborn and resilience' @NiamhBushne…,Mon Nov 10 11:30:40 +0000 2014,en,7,False,0,False,,Jerry Colonna,jerrycolonna
"RT @EmilyHorn: expansions and contractions 
past and future
twisting into now
big and small
as we live spiraling into the unknown",Mon Nov 10 01:21:40 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
RT @gapingvoid: New York is complicated. http://t.co/tQCT7MtM7j,Sun Nov 09 19:45:50 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
RT @BalaInIceland: 5. We can replace language that implies lack of choice with language that acknowledges choice,Sun Nov 09 12:37:32 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"RT @BalaInIceland: 3. Comparisons are a form of judgement
4. Our language obscures awareness of personal responsibility",Sun Nov 09 12:37:30 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"RT @BalaInIceland: 1. Analyses of others are actually expressions of our own needs and values
2. Classifying and judging people promotes vi…",Sun Nov 09 12:37:24 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"RT @BalaInIceland: 6. We are dangerous when we are not conscious of our responsibility for how we behave, think, and feel.",Sun Nov 09 12:37:13 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @PLFino: holy mother of fuck http://t.co/8XA59Vel15 http://t.co/DCm6grMckp,Sat Nov 08 17:27:59 +0000 2014,en,42,False,0,False,,Jerry Colonna,jerrycolonna
"RT @RebootHQ: As CEO how do you handle the pressure to provide for your family, employees, investors? More on the podcast: http://t.co/9KeI…",Sat Nov 08 16:28:25 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
@emmacolonna oh and happy 22nd birthday.,Sat Nov 08 15:52:30 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@emmacolonna finishing the Nashville half marathon. You go girl! http://t.co/A8LF1FRBF0,Sat Nov 08 15:51:54 +0000 2014,en,1,False,3,False,,Jerry Colonna,jerrycolonna
RT @MartinaFlor: @jerrycolonna shows how to survive Startup life @pioneers #pioneers14 #FiftyThree http://t.co/56AX1b3TVo,Sat Nov 08 14:45:00 +0000 2014,en,12,False,0,False,,Jerry Colonna,jerrycolonna
RT @MindfulOnline: Thoughts are not facts. Notice what's happening instead of completely identifying with it. http://t.co/zU1J1Reca5 #anxie…,Fri Nov 07 21:50:49 +0000 2014,en,39,False,0,False,,Jerry Colonna,jerrycolonna
@carolcousins @NiamhBushnell @NDRC_hq thanks. I'm excited to visit Dublin for the first time.,Fri Nov 07 14:39:01 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@jrkierce Thanks. I assume you've been listening to my podcasts.  @RebootHQ,Thu Nov 06 22:22:36 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"RT @jrkierce: .@jerrycolonna I love how you offer customized, actionable project management tools to entrepreneurs on your coaching session…",Thu Nov 06 22:21:55 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
@naveen armed and dangerous,Thu Nov 06 03:45:11 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @humanworkplace: @RebootHQ @jerrycolonna @ShambhalaTimes Nice article! Check out @humanworkplace when you have time!,Wed Nov 05 23:33:41 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
@dorkitude @bfeld Great post. We must overcome the fear of talking about depression. Doing so will save lives. @reboothq @parkerjpalmer,Wed Nov 05 23:14:48 +0000 2014,en,1,False,2,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: Empathy is the currency to create a new human workplace. - @jerrycolonna in @shambhalatimes http://t.co/99lpE7Oh97,Wed Nov 05 19:10:48 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"RT @VincentHorn: ""If you really want to lead well, lead with feeling."" - @jerrycolonna, http://t.co/aAcU5zBrdw",Wed Nov 05 15:44:45 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"RT @_Buddha_Quotes: Though you may read many sutras and speak about them to others, what good will they do you if you do not act upon them?",Wed Nov 05 12:39:18 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
"""@gapingvoidart: You know what your competition loves? When your people compete with each other. http://t.co/JiFqDBLLgW"" Amen brother.",Wed Nov 05 12:38:23 +0000 2014,en,1,False,2,False,,Jerry Colonna,jerrycolonna
RT @TheCEObootcamp: What’s @jerrycolonna’s @theceobootcamp like? “The most transformative few days of your life…” http://t.co/GfDttAmASF,Mon Nov 03 18:58:38 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"RT @matevz: Dear @jerrycolonna, I had the privilege to listen to your remarkable speech at @Pioneers. is there any chance to download your …",Mon Nov 03 16:01:04 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
@matevz  I think the folks @Pioneers will make them available on their blog. Thanks for you kind words.,Mon Nov 03 16:00:56 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
RT @rachelmsavage: This. RT @kasujja Quick reminder.... http://t.co/xD8Xojkm5I,Mon Nov 03 14:30:41 +0000 2014,en,17,False,0,False,,Jerry Colonna,jerrycolonna
@KashiMTahir read @parkerjpalmer and the poet David Whyte.,Mon Nov 03 12:02:48 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
Thanks @KashiMTahir. I believe understanding the interior view helps make the pain easier to bear.,Mon Nov 03 12:01:24 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"RT @courtwrites: The Affordable Care Act worked. 10M people now have health insurance, many of them the most vulnerable: http://t.co/TW0bMW…",Sun Nov 02 19:19:05 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
@ramz you too my friend,Sat Nov 01 17:56:48 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @colmirgo: Are You Waiting... - http://t.co/4t0USn8vdS http://t.co/4t0USn8vdS,Sat Nov 01 08:22:34 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
"""@mindfuleveryday: 'Don't Look Back In Anger' by @LFrozman: http://t.co/MVrqPPN6X0 A brilliant and heart-rending piece.",Sat Nov 01 07:01:29 +0000 2014,en,0,False,4,False,,Jerry Colonna,jerrycolonna
RT @mjankowski: great reason to come to @Pioneers: @jerrycolonna AND... I met ~100s other awesome reasons :) #Pioneers14 thx @StartupBusEST…,Sat Nov 01 06:23:36 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"Thanks @the_dom  and thanks, too, to @Pioneers for giving me the chance.",Sat Nov 01 06:23:24 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@FedeCarturan thanks so much for letting me know. This makes me happy. It's why I do what I do.,Fri Oct 31 19:17:20 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"RT @FedeCarturan: Dear @jerrycolonna, I'd like to let you know that your speech of yesterday made a mark of serenity in my life:) thank you!",Fri Oct 31 19:16:47 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @janebersbach: @jerrycolonna Thanks for a GREAT talk at #Pioneers14 yesterday! Totally eye-opening and inspiring.,Fri Oct 31 16:12:28 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
@janebersbach you're welcome. Thanks @Pioneers for the chance.,Fri Oct 31 16:12:24 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
"RT @NiamhBushnell: Your PDT is 1st, Best or Only? Tell us and @jerrycolonna about it. Tix going quick. http://t.co/ySXyx3j1uu @NDRC_hq @AIB…",Fri Oct 31 13:12:15 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
RT @TraktiCom: Great talk about leadership!!! @jerrycolonna ! Love it.....#leadership is not doing an #MBA!!! #Pioneers14,Fri Oct 31 13:12:04 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @hrishio: Great new podcast that made me uncomfortable - http://t.co/GdG50UThtT by @jerrycolonna,Fri Oct 31 13:11:50 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
@hrishio you're welcome. @RebootHQ @danputt,Fri Oct 31 10:08:28 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@haynes_dave ;) just teasing.,Fri Oct 31 06:25:58 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@haynes_dave Set list??? Yeesh. Great seeing you my friend,Thu Oct 30 19:21:01 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@adispez :-) glad I got you thinking,Thu Oct 30 19:20:06 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"RT @Awesomestria: @jerrycolonna from @RebootHQ knows how to inspire the #Pioneers14 crowd - brilliant, thx for the wise words! http://t.co/…",Thu Oct 30 17:03:41 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
"RT @Slidoapp: ""Freedom is scary. Freedom means we're responsible for our own happiness."" by @jerrycolonna at #Pioneers14 http://t.co/M6v65F…",Thu Oct 30 16:17:45 +0000 2014,en,36,False,0,False,,Jerry Colonna,jerrycolonna
RT @vicky_stoyanova: Can't even begin explaining how scarily awesome @jerrycolonna is. #Pioneers14,Thu Oct 30 15:59:19 +0000 2014,en,5,False,0,False,,Jerry Colonna,jerrycolonna
"RT @maria_christina: ""Great products get created out of fear, great companies get created out of love."" - Absolutely mind blown by @jerryco…",Thu Oct 30 15:59:04 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
RT @FedeCarturan: #Pioneers14 @mjankowski @jerrycolonna http://t.co/KGUxER82Xc,Thu Oct 30 15:58:49 +0000 2014,und,2,False,0,False,,Jerry Colonna,jerrycolonna
"RT @fdestin: Hey #pioneers14 people: I'm on stage at 11am to talk about ""surviving your first 24 months as a #startup.  Come join us !",Thu Oct 30 09:26:55 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
"RT @RebootHQ: Over time fear becomes a habit of mind.  Sometimes it is negative, and sometimes it is positive. - @jerrycolonna https://t.co…",Thu Oct 30 08:34:25 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: You want to lead well? Lead with feeling. - @JerryColonna More on the Reboot podcast: https://t.co/rHoXMwwYUp,Wed Oct 29 18:45:40 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
What an incredible conversation from #PopTech between @parkerjpalmer @kristatippett @courtwrites. Thanks @johnmaeda http://t.co/CFQWe2PICW,Wed Oct 29 14:45:52 +0000 2014,en,1,False,1,False,,Jerry Colonna,jerrycolonna
"RT @yoavlurie: My wife has had a really hard couple weeks. So, I taught her loving kindness meditation tonight to sleep. I feel it. Thanks …",Wed Oct 29 12:42:36 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @VincentHorn: @yoavlurie : Good call. :),Wed Oct 29 12:42:32 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"RT @SSalzbergNews: Distraction wastes our energy, concentration restores it. @SharonSalzberg http://t.co/9WVOtDOwl7 http://t.co/5rSKPTjbNF",Wed Oct 29 12:41:09 +0000 2014,en,6,False,0,False,,Jerry Colonna,jerrycolonna
RT @Manonucleosis: When u realize it's almost senior year http://t.co/WH52zoNwSc,Tue Oct 28 21:50:23 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
You're welcome @JoeatDawn. Thanks for your honesty. @RebootHQ @SHERM8N,Tue Oct 28 14:22:31 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"Excited by this new @RebootHQ Podcast: The hidden burdens in our work - with @sherm8n, and @joeatdawn http://t.co/GauCCUw7Yk”",Tue Oct 28 13:55:48 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
"RT @RebootHQ: New Reboot Podcast: The hidden burdens in our work - with @jerrycolonna, @sherm8n, and @joeatdawn http://t.co/ZIxPCRyf9C",Tue Oct 28 13:54:33 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
