Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BitcoinCEO: North Carolina will treat #bitcoin as monetary value under NC Money Transmitters Act...No BitLicense required http://t.co/h…,Wed Aug 27 02:34:33 +0000 2014,en,8,False,0,False,,Wences Casares,wences
No more lies: fact-checking and open data https://t.co/z5UCSOpp3N via @IndieVoices,Tue Aug 26 01:29:00 +0000 2014,en,2,False,5,False,,Wences Casares,wences
RT @cgaraycochea: ShareSmartphone A Framework Open Source and Open Innovation to connect devices. Coming soon https://t.co/QWJpiuE6ef,Mon Aug 25 13:24:14 +0000 2014,en,7,False,0,False,,Wences Casares,wences
RT @nanopisaroni: My @xapo debit card worked perfectly in a swiss ATM #xapodebit @wences http://t.co/4jJYELSoFM,Fri Aug 22 02:09:02 +0000 2014,en,7,False,0,False,,Wences Casares,wences
RT @Chuno77: @matiasmartin @bilinkis @garbulsky esto es Tecnología! @santisiri @DieRipoll @cabitodemiedo http://t.co/IZbzZ71B7E,Thu Aug 14 17:15:53 +0000 2014,es,19,False,0,False,,Wences Casares,wences
“Hammering on the BitLicense” by @psneville https://t.co/elIHL40kLd,Wed Aug 13 22:39:36 +0000 2014,en,2,False,5,False,,Wences Casares,wences
"RT @polemitis: "" As currently written, it would be technically impossible to comply with the BitLicense proposal"" @jerallaire https://t.co/…",Wed Aug 13 22:38:03 +0000 2014,en,5,False,0,False,,Wences Casares,wences
"RT @xapo: How bitcoin can change the world? @Wences Casares, Xapo founder and CEO, shares his thoughts on @CNBC. http://t.co/kniedrMRb0",Wed Aug 13 22:34:52 +0000 2014,en,28,False,0,False,,Wences Casares,wences
RT @sserrano44: @xapo presentando en el meetup de Bitcoin Buenos Aires // cc @wences @fedemurrone http://t.co/JOPaj6Cnwl,Sun Aug 10 04:46:01 +0000 2014,es,4,False,0,False,,Wences Casares,wences
"@PanteraCapital Posted their July letter, alwyas one of the best resources in Bitcoin: http://t.co/As20sTyE9W  @dan_pantera @waterhousephd",Sun Aug 10 04:27:33 +0000 2014,en,1,False,2,False,,Wences Casares,wences
RT @dieguito: Primer sándwich Subway pagado con #bitcoin en Argentina! cc @BitPagos @Agusx1211 @sserrano44 @soysergiogomez http://t.co/hLNK…,Sat Aug 09 05:31:53 +0000 2014,es,8,False,0,False,,Wences Casares,wences
RT @twobitidiot: 6/ More top execs: @niccary @OneMorePeter @bendavenport @willobrien @wences @borntobank @jespow @shak #ff,Sat Aug 09 02:02:59 +0000 2014,en,4,False,0,False,,Wences Casares,wences
Blue Bottle Coffee moving into historic Varsity Theatre | Peninsula Foodist | Elena Kadvany | Palo Alto Online | http://t.co/IKMfUsbj2k,Fri Aug 08 15:05:43 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.162321, 37.4476784], 'type': 'Point'}",Wences Casares,wences
RT @bryanmeehan: @LarsLuv @jcal7 @davegoldberg @wences @katiemitic @tonysphere @mavolpi BB coming to Palo Alto at varsity theatre http://t.…,Thu Aug 07 20:19:04 +0000 2014,en,5,False,0,False,,Wences Casares,wences
RT @gonzalo_costa: Can't wait to get mine! Congrats Wences and team! “@wences: Xapo Debit Card Fees and Shipping Update: http://t.co/tcU6Wv…,Tue Aug 05 00:24:48 +0000 2014,en,2,False,0,False,,Wences Casares,wences
Xapo Debit Card Fees and Shipping Update: http://t.co/zEhPiywsCQ,Mon Aug 04 22:51:09 +0000 2014,en,11,False,11,False,,Wences Casares,wences
"RT @Orrego: Sólo los fanáticos de ""West Wing"" pueden valorar esta foto de Jed Barlet autografiada..... http://t.co/MhfpFfCFnk",Sat Aug 02 02:59:46 +0000 2014,es,7,False,0,False,,Wences Casares,wences
RT @BitGiveOrg: We dropped by the @xapo office today and met @wences #BitGiveBowlingChamps2014 http://t.co/DxuhnHF3xx,Fri Aug 01 18:47:47 +0000 2014,en,7,False,0,False,,Wences Casares,wences
Great new website of the @BTCFoundation https://t.co/Wq307HZ5zs,Wed Jul 30 22:00:40 +0000 2014,en,9,False,7,False,,Wences Casares,wences
What is Bitcoin? https://t.co/iIbCIRxTWm,Wed Jul 30 17:38:44 +0000 2014,en,31,False,32,False,,Wences Casares,wences
RT @patrickc: Ditto. RT @collision: Every female founder I know has first-hand experience of terrible investor behavior. http://t.co/YcfUe5…,Mon Jul 28 17:16:37 +0000 2014,en,18,False,0,False,,Wences Casares,wences
"RT @ebrenman: Me parece que hablo solo. Pero después me encuentro con gente que me dice ""te sigo en Twitter y me encanta"". Jamás un puto fa…",Sat Jul 26 03:45:38 +0000 2014,es,2,False,0,False,,Wences Casares,wences
"RT @armandomann: I have tons of work, but I can't stop thinking about merging @dropbox distribution w/ @relateiq data science to @Bitcoin. …",Wed Jul 23 16:31:38 +0000 2014,en,2,False,0,False,,Wences Casares,wences
Fundraising Record Setting Xapo Joins as Gold Member https://t.co/0Q8wjL4GeE @xapo @BTCFoundation,Tue Jul 22 15:06:58 +0000 2014,en,14,False,7,False,,Wences Casares,wences
RT @patrickc: Last launch of the day: we're now live in Australia. https://t.co/660zjVmHQG.,Tue Jul 22 00:21:05 +0000 2014,en,12,False,0,False,,Wences Casares,wences
Great post about Bitcoin by @thegdb &amp; @stripe : https://t.co/wQsZI1xtlm,Mon Jul 21 17:46:42 +0000 2014,en,7,False,19,False,,Wences Casares,wences
Great letter from @PanteraCapital : http://t.co/Ux8fBAk7Kn,Sun Jul 20 23:11:40 +0000 2014,en,14,False,15,False,,Wences Casares,wences
"@justinkan you should try @RidePeloton, it rocks!",Sat Jul 19 15:05:26 +0000 2014,en,0,False,0,False,,Wences Casares,wences
"""@marcos_galperin: felicitaciones a @globant x su IPO @migoya @guibert @nocetti @mumaran #perseverancia #sacrificio #humildad abrazos!""",Fri Jul 18 15:38:09 +0000 2014,es,2,False,3,False,"{'coordinates': [-122.1622101, 37.4475039], 'type': 'Point'}",Wences Casares,wences
RT @fedesei: GLOB GLOB GLOB GLOB!! http://t.co/dn189qjacX,Fri Jul 18 15:36:39 +0000 2014,de,18,False,0,False,,Wences Casares,wences
@andresal muy bueno! @ajlucio5,Fri Jul 18 15:35:20 +0000 2014,es,0,False,1,False,"{'coordinates': [-122.1621861, 37.4474272], 'type': 'Point'}",Wences Casares,wences
@guibert @migoya FELICITACIONES!!! @Globant,Fri Jul 18 15:30:50 +0000 2014,es,0,False,0,False,"{'coordinates': [-122.1620888, 37.4475382], 'type': 'Point'}",Wences Casares,wences
"""@guibert: Orgulloso de todos los Globers que hicimos esto posible. Se puede. #Globant NYSE:GLOB  http://t.co/egj0VIAwpp""",Fri Jul 18 15:29:05 +0000 2014,es,2,False,3,False,,Wences Casares,wences
@bingfish #xapotip,Thu Jul 17 21:53:18 +0000 2014,und,0,False,1,False,,Wences Casares,wences
RT @ramu: Empowering the new world of Bitcoin. Congrats to @wences on the latest close http://t.co/nV2xvEMm0J,Wed Jul 16 20:22:32 +0000 2014,en,2,False,0,False,,Wences Casares,wences
RT @EndeavorArg: #SoyEmprendedor. RT si sos parte de la red de emprendedores tech. Agregate al mapa de sector tech en Buenos Aires! http://…,Tue Jul 15 02:46:16 +0000 2014,es,12,False,0,False,,Wences Casares,wences
RT @rgoffice: buena suerte Argentina! @wences I'm sure it will be a great game.,Sun Jul 13 14:45:01 +0000 2014,en,2,False,0,False,,Wences Casares,wences
RT @narimer: ¡ Vamos muchachos! @wences Looking forward to seeing San Diego's guest appearance on the pitch tonight. #rememberCalistoga,Sun Jul 13 13:35:20 +0000 2014,en,1,False,0,False,,Wences Casares,wences
"RT @bgurley: Good luck @Wences! At this point, I know very little about the final game, but on your behalf, I am 100% Argentina. En unión y…",Sat Jul 12 03:58:25 +0000 2014,en,2,False,0,False,,Wences Casares,wences
"RT @ajlucio5: To the final!!! Raise your flag , Argentina! Vamos, vamos..@wences @adrianfarina03  http://t.co/FxaeTIShvQ",Wed Jul 09 23:43:01 +0000 2014,en,4,False,0,False,,Wences Casares,wences
"RT @jameswester: The best thing about the @xapo  card used in the TechCrunch article is the name on it: ""Wiki Chavez."" I want that as an al…",Wed Jul 09 17:39:51 +0000 2014,en,6,False,0,False,,Wences Casares,wences
"Bitcoin Wallet Xapo Raises $20 Million From Greylock, Index http://t.co/7hM6Mdq37J via @techcrunch @johnbiggs @xapo",Tue Jul 08 18:58:47 +0000 2014,en,7,False,11,False,,Wences Casares,wences
RT @ssubo: Excited and honored to partner with @wences &amp; the @xapo team! Can’t think of a better leader for a #bitcoin company! http://t.co…,Tue Jul 08 18:16:43 +0000 2014,en,6,False,0,False,,Wences Casares,wences
RT @GreylockVC: .@reidhoffman shares why @GreylockVC invested in #bitcoin company @xapo http://t.co/eEoC1tkXmy cc @wences,Tue Jul 08 18:02:23 +0000 2014,en,20,False,0,False,,Wences Casares,wences
Bitcoin storage startup @Xapo adds another $20M investment http://t.co/3lTyVxNazE via @DelRey @Recode @xapo,Tue Jul 08 16:38:37 +0000 2014,en,10,False,9,False,,Wences Casares,wences
Bitcoin Startup Xapo Valued North of $100 Million http://t.co/WRr95WXLQG via @WSJD @EvelynRusli @xapo,Tue Jul 08 15:46:17 +0000 2014,en,9,False,13,False,,Wences Casares,wences
"RT @johnolilly: Excited about our new @GreylockVC investment in Xapo and @wences, led by @reidhoffman - https://t.co/iZqkOP64Ct",Tue Jul 08 15:39:55 +0000 2014,en,8,False,0,False,,Wences Casares,wences
RT @IndexVentures: .@mavolpi on the global bitcoin opportunity and why Index is excited to back @xapo &amp; its impressive founder @wences http…,Tue Jul 08 15:39:51 +0000 2014,en,18,False,0,False,,Wences Casares,wences
"""OUR INVESTMENT IN XAPO – ANOTHER TRANSACTION FOR THE BLOCKCHAIN"" by @ssubo @emergencecap http://t.co/ZTEnElhJ4n @xapo",Tue Jul 08 15:36:48 +0000 2014,en,2,False,5,False,,Wences Casares,wences
“Our Investment in Xapo” by @GreylockVC  @reidhoffman https://t.co/Cci8WGq9Jx,Tue Jul 08 15:34:32 +0000 2014,en,9,False,13,False,,Wences Casares,wences
The Global Bitcoin Opportunity: Why Index is Backing Xapo http://t.co/RsgeENYY19 @xapo @mavolpi via @IndexVentures,Tue Jul 08 15:31:25 +0000 2014,en,3,False,13,False,,Wences Casares,wences
Bitcoin Startup Xapo Sets $40 Million Fundraising Record http://t.co/3sYxQe2jlU @xapo via @BloombergNews,Tue Jul 08 15:28:41 +0000 2014,en,13,False,9,False,,Wences Casares,wences
"Xapo Raises $20 Million Investment, Led by Greylock and Index - Reid Hoffman and Mike Volpi join board http://t.co/m21r48WpIf @xapo",Tue Jul 08 15:16:00 +0000 2014,en,15,False,13,False,,Wences Casares,wences
Fuerza Neymar! Na Copa no será igual sem voce! #FuerzaNeymar @NeymarJr @LioMessi http://t.co/MmWLtd7qOq,Sun Jul 06 23:19:53 +0000 2014,pt,9,False,13,False,"{'coordinates': [-43.2422064, -22.8157583], 'type': 'Point'}",Wences Casares,wences
Fuerza Neymar! Na Copa no será igual sem voce! #FuerzaNeymar http://t.co/XjkJ5UPCRG,Sun Jul 06 22:46:34 +0000 2014,pt,3,False,4,False,"{'coordinates': [-43.2096887, -22.9112119], 'type': 'Point'}",Wences Casares,wences
Fuerza Neymar! Na Copa no será igual sem voce! #FuerzaNeymar http://t.co/7LNC7xoH4S,Sun Jul 06 22:42:27 +0000 2014,pt,1,False,4,False,"{'coordinates': [-43.2035362, -22.9601852], 'type': 'Point'}",Wences Casares,wences
I just backed Kudoso: Changing The Way Families Manage Technology At Home on @Kickstarter http://t.co/22YpTuRnWK,Thu Jul 03 01:48:22 +0000 2014,en,2,False,4,False,,Wences Casares,wences
Estoy de acuerdo! @santisiri: inviertiendo 0.5% de las reservas hoy podemos pagar toda la deuda externa en pocos años http://t.co/AOlAPppO8q,Wed Jul 02 23:29:54 +0000 2014,es,2,False,9,False,,Wences Casares,wences
"go @shanmehta!! SnapUp Lets You Go Shopping, Track Prices Just By Taking Screenshots On Your iPhone http://t.co/V5qWp34mXw @snapupapp",Wed Jul 02 12:38:57 +0000 2014,en,2,False,2,False,,Wences Casares,wences
"RT @diegovalenzuel: KitchenClub abre en Chile, buena nota de @gastroeconomy, vamos con todo!
http://t.co/n4YcpLTkZX
@kitchenclubscl",Fri Jun 27 15:11:27 +0000 2014,es,3,False,0,False,,Wences Casares,wences
RT @NickKristof: Teehee RT @grahamfarmelo: Suarez ready for the next match: http://t.co/HiKM7iyu3a,Thu Jun 26 17:11:50 +0000 2014,en,283,False,0,False,,Wences Casares,wences
I LOVE my @launchticker subscription: http://t.co/ZS9W5PkUkL It filters and condenses all the tech news I need to read,Mon Jun 23 18:27:41 +0000 2014,en,3,False,4,False,,Wences Casares,wences
RT @fakemickymalka: No encuentro el horario del partido. Alquien me confirma a qué hora juega Venezuela?,Sun Jun 22 01:05:49 +0000 2014,es,1,False,0,False,,Wences Casares,wences
I just backed MAFIA bags on @Kickstarter http://t.co/fDLJ1yNVqS @mafiabags,Sat Jun 21 20:56:09 +0000 2014,en,3,False,4,False,,Wences Casares,wences
invest like a billionaire  https://t.co/JTkttvK1E8 @aleeeestrada,Sat Jun 14 01:50:08 +0000 2014,en,0,False,9,False,,Wences Casares,wences
RT @Orrego: Proyecto de escala mundial en una comuna de la RM. Bien x Pirque y x Santiago! http://t.co/yIAsN7Em1t,Thu Jun 05 17:35:09 +0000 2014,es,13,False,0,False,,Wences Casares,wences
Goat riding a guy riding a bike: http://t.co/KcvelrWsaG,Sat May 31 17:23:35 +0000 2014,en,4,False,3,False,"{'coordinates': [-122.2920091, 37.4676272], 'type': 'Point'}",Wences Casares,wences
"@playcolab is looking for great edtech startups working at the intersection of games. If that's you, apply here: http://t.co/h6JWwxEckI ",Thu May 29 07:21:06 +0000 2014,en,5,False,6,False,"{'coordinates': [114.1536797, 22.2867694], 'type': 'Point'}",Wences Casares,wences
RT @ajlucio5: Wow Via @nandorvila: what champions league final did to twitter http://t.co/HsHkBJsM15” @wences @eatbigfish @Marcello_Serpa @…,Wed May 28 00:43:57 +0000 2014,en,5,False,0,False,,Wences Casares,wences
@jaybny @tuurdemeester here: https://t.co/VjPy8oHlrJ,Fri May 23 17:56:45 +0000 2014,en,0,False,2,False,,Wences Casares,wences
Join me in supporting Immigrant Heritage Month. Learn how to get involved at http://t.co/JGcKwKQlDf. #welcomeus,Thu May 22 00:50:53 +0000 2014,en,4,False,8,False,,Wences Casares,wences
@FakeStanC @mickymalka Stan is jealous,Thu May 22 00:02:44 +0000 2014,en,0,False,2,False,,Wences Casares,wences
RT @FakeStanC: I thought @wences and @mickymalka everything they know about Bitcoin. And BTW what's the deal with their accent?,Thu May 22 00:02:06 +0000 2014,en,1,False,0,False,,Wences Casares,wences
"RT @tuurdemeester: @Wences: ""Getting to a Billion Users"": http://t.co/tj4d8ZkUe7 — This just became my favorite economics presentation on B…",Wed May 21 16:38:10 +0000 2014,en,19,False,0,False,,Wences Casares,wences
@simontis #xapotip,Mon May 19 16:02:18 +0000 2014,und,0,False,1,False,,Wences Casares,wences
Help Free Venezuelan Political Prisoner  https://t.co/EfJ9psienE via @rally,Sat May 17 09:12:53 +0000 2014,es,4,False,1,False,,Wences Casares,wences
Great new novel for kids: http://t.co/l4l3sLTeov,Sun May 11 06:50:08 +0000 2014,en,0,False,0,False,,Wences Casares,wences
Out in the Open: An Open Source Website That Gives Voters a Platform to Influence Politicians | Enterprise | WIRED http://t.co/48SMCK1GbS,Fri May 09 15:23:29 +0000 2014,en,0,False,2,False,,Wences Casares,wences
Bitcoin payment service provider @Bitpay raising $30M @ $160M valuation led by Index w/ participatio... http://t.co/mlrcsZB2Dh,Fri May 09 04:22:46 +0000 2014,en,8,False,14,False,,Wences Casares,wences
"RT @hernanbotbol: @fieritacatalano  creado por @wences,  es una plataforma de bitcoins que promete revolucionar las transacciones de pago e…",Tue May 06 23:34:07 +0000 2014,es,3,False,0,False,,Wences Casares,wences
The Valuation Trap http://t.co/fWV6KikxKq,Sun May 04 23:59:04 +0000 2014,en,1,False,9,False,,Wences Casares,wences
RT @fakemickymalka: I hate that @stan_chudnovsky 's accent is sexier than mine...,Sun May 04 02:29:13 +0000 2014,en,1,False,0,False,,Wences Casares,wences
"RT @dailyburn: With the tricked-out @ridepeloton bikes, you no longer need to live in a major city to get a killer spin class in. http://t.…",Wed Apr 30 20:32:47 +0000 2014,en,8,False,0,False,,Wences Casares,wences
"RT @hbarra: Honored to be Uber's first rider in Beijing, Uber's 100th city! #Uber100 http://t.co/G3rBiheG1C",Wed Apr 30 18:19:28 +0000 2014,en,20,False,0,False,,Wences Casares,wences
The World’s First Bitcoin Debit Card Is Almost Here | WIRED http://t.co/wJFm3X63s7 @xapo @bobmcmillan,Sat Apr 26 15:39:24 +0000 2014,en,24,False,20,False,,Wences Casares,wences
RT @xapo: Announcing the Xapo Debit Card - World's first Bitcoin debit card. http://t.co/YMlXupbkip http://t.co/dv4JeiHwQr,Thu Apr 24 17:37:31 +0000 2014,en,219,False,0,False,,Wences Casares,wences
"El precio de Bitcoin será &gt; USD 1,817 pronto, estoy de acuerdo con @CarlosMaslaton http://t.co/9a47BlVJ2u  @ambitocom http://t.co/KdkarzG3tW",Wed Apr 23 13:10:15 +0000 2014,es,11,False,10,False,,Wences Casares,wences
"El precio de Bitcoin será &gt; USD 1,817 pronto, estoy de acuerdo con @CarlosMaslaton http://t.co/9a47BlVJ2u  @ambitocom http://t.co/A0wwgCNPmc",Wed Apr 23 04:06:51 +0000 2014,es,16,False,10,False,,Wences Casares,wences
RT @dieguito: @glucardi @wences @martinvarsaksky yo le debo a Wences el haber vuelto a poner la mirada en el #bitcoin en el momento justo :),Wed Apr 23 03:28:51 +0000 2014,es,1,False,0,False,,Wences Casares,wences
RT @TheHatchAgency: @wences at @Xapo gets real about Bitcoin with @karaswisher at @Recode: http://t.co/S3ReHO9pqT,Sun Apr 20 11:23:22 +0000 2014,en,1,False,0,False,,Wences Casares,wences
"I Love http://t.co/3NulcLlyWw, recently nominated by the European Magazine for the Best Cryptocurrency Travel Agency 2014 Award @BtcTrip",Fri Apr 11 19:04:54 +0000 2014,en,3,False,4,False,,Wences Casares,wences
@simontis #xapotip,Thu Apr 10 18:53:18 +0000 2014,und,0,False,0,False,,Wences Casares,wences
RT @brantonyc: @BitPay @Equinox Should accept #bitcoin !!!,Wed Apr 09 21:12:36 +0000 2014,en,5,False,0,False,,Wences Casares,wences
"RT @dilmabr: O Brasil precisa muito de técnicos, c/ habilidade, conhecimento, boa formação, pq eles vão contribuir para o desenvolvimento d…",Wed Apr 09 21:11:13 +0000 2014,pt,109,False,0,False,,Wences Casares,wences
"Entrevista a Xapo: el banco de BitCoins ""ultraseguro"" creado por argentinos - RedUSERS http://t.co/Zl6ajEf00X @xapo @fedemurrone",Fri Apr 04 04:10:33 +0000 2014,es,9,False,10,False,,Wences Casares,wences
"RT @EvelynRusli: Bitcoin's worth in 10 years? $500k-$1m according to @wences (he may be biased here as a bitcoin ceo, but v.confident) http…",Fri Apr 04 03:32:32 +0000 2014,en,17,False,0,False,,Wences Casares,wences
