Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jakecpg ;),Thu Oct 22 16:57:03 +0000 2015,und,0,False,1,False,,Dan Martell,danmartell
"LIVE on #Periscope: 🚀🚀🚀Outside your comfort zone, inside your magic zone 🎯🎯🎯 https://t.co/kHPtBptghT",Thu Oct 22 16:40:00 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
Is the Way You Breathe Bad for Your Health? https://t.co/OqDutTiZX3,Thu Oct 22 14:01:27 +0000 2015,en,1,False,2,False,,Dan Martell,danmartell
"LIVE on #Periscope: If you want to change someone's life, start with their day. https://t.co/Eyake5dB9S",Thu Oct 22 11:06:35 +0000 2015,en,2,False,2,False,,Dan Martell,danmartell
Mossberg: The Steve Jobs I knew isn't in this movie https://t.co/AxYepr55R6,Thu Oct 22 07:08:13 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
How to Send Email Like a Startup https://t.co/mNvlkPPWpl,Thu Oct 22 06:00:21 +0000 2015,en,2,False,8,False,,Dan Martell,danmartell
Bill Maris: Here's why Google Ventures didn't invest in Theranos https://t.co/Wx7NPuQEVb,Thu Oct 22 04:01:04 +0000 2015,en,2,False,2,False,,Dan Martell,danmartell
How To Find Your Brand’s Soul — Medium https://t.co/xGFXz6Fl1Q,Thu Oct 22 02:04:11 +0000 2015,en,2,False,4,False,,Dan Martell,danmartell
"@nathanbarry unfortunately not, back home. Was fun hanging out!",Wed Oct 21 23:19:02 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
"The more you give, the more you receive.",Wed Oct 21 23:17:52 +0000 2015,en,9,False,15,False,,Dan Martell,danmartell
Listen to my thoughts on fundraising and the 3 hidden costs https://t.co/1eHChwCIie #venturecapital #fundraising #startuplife,Wed Oct 21 22:05:02 +0000 2015,en,3,False,8,False,,Dan Martell,danmartell
The 3 Secret Agreements You Make When Accepting Venture Capital https://t.co/mkhSd3hUc2 #vc #fundraising #startuplife #video,Wed Oct 21 18:26:59 +0000 2015,en,2,False,10,False,,Dan Martell,danmartell
What is Time Well Spent (Part I): Design Distinctions (via @Pocket) by @tristanharris  https://t.co/bYQWv7Khd5,Wed Oct 21 15:46:08 +0000 2015,en,1,False,0,False,,Dan Martell,danmartell
RT @sudyk: 5 Parenting Tips from @danmartell on the @2centdad blog #fatherhood #parenting https://t.co/JEb7h9PoOe,Wed Oct 21 15:31:14 +0000 2015,en,3,False,0,False,,Dan Martell,danmartell
Every time I fly (trigger) I meditate during takeoff and landing. Allows me to reset and focus my mind. #travelhacks,Wed Oct 21 12:04:51 +0000 2015,en,1,False,6,False,,Dan Martell,danmartell
Wheels up #MSP to #YYZ while devouring my new book Ready Player One (/thx @jaredpolin @pat… https://t.co/Vqn8Ula0vz https://t.co/KQ8rOKDNjA,Wed Oct 21 11:54:00 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
LIVE on #Periscope: 5 Steps To Becoming a (Better) Speaker https://t.co/oNHVCbWKxl,Wed Oct 21 11:14:54 +0000 2015,en,0,False,3,False,,Dan Martell,danmartell
@matthewjcoleman appreciate you saying hi,Wed Oct 21 10:53:52 +0000 2015,en,1,False,1,False,,Dan Martell,danmartell
RT @chrislema: By this Friday I will have done over 175 calls on @getmoreclarity - thanks @danmartell for creating an easy way to help entr…,Wed Oct 21 10:10:42 +0000 2015,en,1,False,0,False,,Dan Martell,danmartell
A 23-year-old Google employee lives in a truck in the company's parking lot and saves 90% of his income https://t.co/Ko7K5lNK0E,Wed Oct 21 04:01:24 +0000 2015,en,21,False,20,False,,Dan Martell,danmartell
@johntmeyer @LaneLundeby I search google on my iPhone daily,Wed Oct 21 02:54:07 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
Sushi w/ @ryan_holiday @patflynn @jaredpolin in Minneapolis #converted15 https://t.co/pYzU3CYH6n https://t.co/Lmzvp2bfUv,Wed Oct 21 02:23:57 +0000 2015,et,1,False,3,False,,Dan Martell,danmartell
Google's growing problem: 50% of people do zero searches per day on mobile https://t.co/LzoZQiVsS3,Wed Oct 21 02:04:03 +0000 2015,en,6,False,8,False,,Dan Martell,danmartell
@RayleeMelton thx Raylee!,Tue Oct 20 21:21:07 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
LIVE on #Periscope: I'm a big fan of @jaredpolin - new friend / great guy #converted15 https://t.co/9Gi8uVYkPK,Tue Oct 20 20:49:50 +0000 2015,en,1,False,5,False,,Dan Martell,danmartell
Had a BLAST on stage at @leadpages #converted15!!! Thanks for having me. https://t.co/hfKzzgV6I1 https://t.co/yqqS7lC4ob,Tue Oct 20 20:46:37 +0000 2015,en,6,False,14,False,,Dan Martell,danmartell
@JamesLJ less than 6 minutes,Tue Oct 20 20:38:11 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
Thank you #converted15!!! Appreciate the laughs and energy! https://t.co/VsmkIDALH3,Tue Oct 20 20:15:27 +0000 2015,en,3,False,4,False,,Dan Martell,danmartell
"@DannyJDotCom yep, spoke there",Tue Oct 20 20:11:06 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
"@DannyJDotCom nope, Canada ;)",Tue Oct 20 20:08:48 +0000 2015,es,0,False,0,False,,Dan Martell,danmartell
@toniaj was worth the experiment! ;),Tue Oct 20 19:59:57 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@jwidmer thx!,Tue Oct 20 19:59:11 +0000 2015,und,0,False,0,False,,Dan Martell,danmartell
@TheBexaBody it's what I do... it's actually a big part of my life.,Tue Oct 20 19:58:43 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@JenJamar so bad ;),Tue Oct 20 19:58:20 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@DannyJDotCom grateful / thank you Danny,Tue Oct 20 19:53:53 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
RT @meeterica: Echoing @danmartell 's point - the best camera for video is the one you understand how to use the best. #Converted15,Tue Oct 20 19:53:01 +0000 2015,en,3,False,0,False,,Dan Martell,danmartell
RT @LeadPages: Here's the @froknowsphoto video that @danmartell mentioned: https://t.co/q4oawauuZv. :) #converted15,Tue Oct 20 19:52:23 +0000 2015,en,5,False,0,False,,Dan Martell,danmartell
@meeterica agreed but it's better than not publishing,Tue Oct 20 19:52:18 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@TheBexaBody my pleasure / be sure to say hi to @froknowsphoto ;),Tue Oct 20 19:51:36 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@CheekyKitchen you're very sweet... but that is my marketing / then sales are just an email with a link to my list.,Tue Oct 20 19:50:05 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
LIVE on #Periscope: Behind the scenes at @LeadPages #Converted15 event https://t.co/HLW4RXl8zy,Tue Oct 20 17:17:37 +0000 2015,en,3,False,10,False,,Dan Martell,danmartell
"""If you want to change someone's life, start by changing their day"" @PatFlynn #converted15 #puregold https://t.co/tCVGgHPLJO",Tue Oct 20 17:01:00 +0000 2015,en,8,False,13,False,,Dan Martell,danmartell
Tech Startups Feel an IPO Chill https://t.co/yPXWa4lMs6 /cc @get10000fans @nathanbarry,Tue Oct 20 16:23:41 +0000 2015,en,0,False,4,False,,Dan Martell,danmartell
The Hidden Costs of VC Funding https://t.co/uFgNYmqnWm,Tue Oct 20 14:45:54 +0000 2015,en,1,False,3,False,,Dan Martell,danmartell
This podcast interview rules them all... thanks @solohour for the opportunity! https://t.co/pFmBuZUE5S #poolside #lasvegas,Tue Oct 20 04:01:05 +0000 2015,en,3,False,7,False,,Dan Martell,danmartell
The new Apple TV: What we don’t know https://t.co/oEy8DpuYYq,Tue Oct 20 02:04:02 +0000 2015,en,1,False,1,False,,Dan Martell,danmartell
"Me: ""Do you even lift bro?"" @jaredpolin #fitspeakers #leadpages https://t.co/LzV6LAJqxP https://t.co/DX3BqQw1HX",Tue Oct 20 01:58:31 +0000 2015,en,1,False,4,False,,Dan Martell,danmartell
RT @LeadPages: Two of our awesome speakers @danmartell and @froknowsphoto chatting at tonight's #converted15 VIP happy hour! https://t.co/d…,Tue Oct 20 01:12:42 +0000 2015,en,2,False,0,False,,Dan Martell,danmartell
"RT @RyanHoliday: ""Man is a natural gambler, and life is the biggest take he can lay."" Jack London",Mon Oct 19 23:01:38 +0000 2015,en,11,False,0,False,,Dan Martell,danmartell
LIVE on #Periscope: 💥💥💥 If you're planning on raising venture capital - WATCH THIS! ☝️☝☝ https://t.co/FIvsEUMEa1,Mon Oct 19 22:17:02 +0000 2015,en,2,False,1,False,,Dan Martell,danmartell
@froknowsphoto just got in... think we're staying in the same hotel / let me know if you want to connect before event tonight.,Mon Oct 19 22:14:23 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
Just published! The 3 secret agreements you make when accepting venture money. #startuplif… https://t.co/lz2Srlvhf7 https://t.co/Tcs2vYeaK6,Mon Oct 19 20:54:02 +0000 2015,en,1,False,2,False,,Dan Martell,danmartell
LIVE on #Periscope: Vlogging in Mineapolis... What do you think? /ht @alexikonn #video #yourlife https://t.co/p6qH2G1OxA,Mon Oct 19 20:37:30 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
Wheels up #LAS to #MSP speaking @LeadPages #Converted w/ some sharp folks @RyanHoliday @PatFlynn @MariSmith http://t.co/LzOe5Ob7t5,Mon Oct 19 16:02:17 +0000 2015,en,1,False,6,False,,Dan Martell,danmartell
@nathanbarry I'll be speaking / you going?,Mon Oct 19 15:59:43 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@solohour Nuzzel /by @abrams,Mon Oct 19 15:41:59 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
Lars Dalgaard: Build Trust by Daring to Show That You’re Human http://t.co/jLbU19PFyQ,Mon Oct 19 07:08:01 +0000 2015,en,2,False,3,False,,Dan Martell,danmartell
Getting Over Taxis — Backchannel — Medium http://t.co/YMwT5j71z1,Mon Oct 19 06:00:02 +0000 2015,en,2,False,3,False,,Dan Martell,danmartell
Surreal... I'm at Llamaopolis (Tony Hsieh home / trailer park in downtown old Las Vegas) -… http://t.co/pnuEz2sgK7 http://t.co/c3d5N17rwV,Mon Oct 19 03:55:21 +0000 2015,en,0,False,6,False,,Dan Martell,danmartell
@Kurtwalker once a year,Sun Oct 18 23:23:25 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
Founders lunch w/ some amazing entrepreneurs. #lasvegas #thrive15 http://t.co/z3hm59UijR http://t.co/PLe6tNAA6E,Sun Oct 18 23:15:00 +0000 2015,en,0,False,3,False,,Dan Martell,danmartell
LIVE on #Periscope: Founders lunch. #Thrive15 https://t.co/GeSaokThBE,Sun Oct 18 21:40:12 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
LIVE on #Periscope: Are you addicted to food? w/ @samanthaskelly #thrive15 https://t.co/caOFh9OHAH,Sun Oct 18 18:37:20 +0000 2015,en,3,False,2,False,,Dan Martell,danmartell
LIVE on #Periscope: Quick scope w/ @samanthaskelly - are you addicted to food? #thrive15 https://t.co/kD6cGqgeoF,Sun Oct 18 17:53:43 +0000 2015,en,1,False,2,False,,Dan Martell,danmartell
@shaawasmund stepping into her power on stage at #thrive15! One of my favourite speakers. http://t.co/UkePO1lxKE http://t.co/GHaWlUs7JF,Sun Oct 18 17:05:18 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
LIVE on #Periscope: Pre-talk w/ @shaawasmund at #Thrive15 - talking about The Power of Connections https://t.co/tAWBVhLGgH,Sun Oct 18 16:18:46 +0000 2015,en,1,False,4,False,,Dan Martell,danmartell
Authenticity is currency.,Sun Oct 18 06:31:49 +0000 2015,en,9,False,20,False,,Dan Martell,danmartell
Epic view. #lasvegas #skyfall #delano http://t.co/Jp12GIyJGk http://t.co/c7QzZe46d1,Sun Oct 18 06:08:06 +0000 2015,en,3,False,4,False,,Dan Martell,danmartell
"""People don't want to be managed they want to be led"" @robertherjavec #thrive15 #leadership #growth",Sun Oct 18 02:27:47 +0000 2015,en,7,False,13,False,,Dan Martell,danmartell
"""One pencil contains more than 40,000 words."" @AdamBraun #thrive15 #pencilsofpromise",Sun Oct 18 01:20:55 +0000 2015,en,9,False,13,False,,Dan Martell,danmartell
Recorded an episode of @solohour poolside. Thx Michael for the incredible conversation. #t… http://t.co/9jz7rykdTj http://t.co/NICIXTEHCI,Sun Oct 18 01:02:22 +0000 2015,en,0,False,6,False,,Dan Martell,danmartell
@jakecpg I'll be around at the event / I'm a student first - speaker second #thrive15,Sat Oct 17 22:28:28 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
Lunch group at #thrive w/ @solohour @jennhudye @drzuzzi @sheevaunmoran @samanthaskelly @jo… http://t.co/tJHB4OIv5l http://t.co/y0MPOBxUQG,Sat Oct 17 21:13:50 +0000 2015,en,1,False,7,False,,Dan Martell,danmartell
@bobmangat thanks!,Sat Oct 17 19:16:08 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@JasonBlenker find me / I'm around.,Sat Oct 17 19:15:24 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
"On stage at #thrive15 - shared how to create, scale and exit a business (and no, you shoul… http://t.co/xKc3tvtz9n http://t.co/2zLgvnxDS6",Sat Oct 17 19:05:43 +0000 2015,en,1,False,7,False,,Dan Martell,danmartell
@ILoveBombshell great meeting Scott... you got my email / keep in touch.,Sat Oct 17 18:25:17 +0000 2015,en,1,False,1,False,,Dan Martell,danmartell
@jakecpg thx Jake!,Sat Oct 17 18:24:43 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@jasonrleduc telling our stories is the human condition! Thx for that,Sat Oct 17 18:24:35 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@TimHilcove power pose! ;),Sat Oct 17 18:24:11 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@JessieMedinaCo it took me 15 years to build the courage... Honoured to have the opportunity,Sat Oct 17 18:23:52 +0000 2015,en,1,False,1,False,,Dan Martell,danmartell
@MariConnorAZ so meta ;) appreciate you!,Sat Oct 17 18:23:12 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@LisaTreu hopefully it made sense :),Sat Oct 17 18:22:57 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@KalergisD appreciate the photo!,Sat Oct 17 18:22:33 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@kenberger thx Ken!,Sat Oct 17 18:22:10 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@1scottcarson @garyvee yessir!,Sat Oct 17 18:21:49 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
The #martellboys are learning to code! /photo by @renee_warren http://t.co/kkEswcVYny http://t.co/H8C2u2wB5P,Sat Oct 17 15:36:19 +0000 2015,en,0,False,10,False,,Dan Martell,danmartell
Hilarious! /via @msuster http://t.co/N1qFCxgfwi,Sat Oct 17 15:35:23 +0000 2015,en,13,False,11,False,,Dan Martell,danmartell
"LIVE on #Periscope: In #LasVegas, about to go on stage, sharing 3 questions to discover your life's purpose. https://t.co/qZd2qV0qAF",Sat Oct 17 14:34:34 +0000 2015,en,0,False,3,False,,Dan Martell,danmartell
There is something extraordinary happening in the world http://t.co/8ue7KM2MJT,Sat Oct 17 14:00:40 +0000 2015,en,5,False,8,False,,Dan Martell,danmartell
"""Most people don't lead their life they accept their life"" @JohnCMaxwell #qotd #intention",Sat Oct 17 12:41:05 +0000 2015,en,1,False,5,False,,Dan Martell,danmartell
Lean Learning: Just in Time vs. Just in Case http://t.co/lSQ0VYlbsh #youtube,Sat Oct 17 04:13:00 +0000 2015,en,1,False,3,False,,Dan Martell,danmartell
@shaawasmund I know 😝,Sat Oct 17 00:31:17 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
"@shaawasmund lets do one tomorrow, will intro you to my tribe. I call them the #HeartHustlers ;)",Sat Oct 17 00:28:15 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
Listening to @keithferrazzi at #thrive15 - 10 years ago his book: Never Eat Alone had a HU… http://t.co/VgdPuKgXqN http://t.co/T2WydeG9XH,Sat Oct 17 00:09:57 +0000 2015,en,0,False,5,False,,Dan Martell,danmartell
"""There's never been a better time to do it right... because it's hard to hide."" @garyvee #thrive15 http://t.co/NQKP9omXyr",Fri Oct 16 23:35:27 +0000 2015,en,0,False,10,False,,Dan Martell,danmartell
RT @Inc: Y Combinator Launches $700 Million Fund to Help Mature Startups http://t.co/7awyiLH7zs http://t.co/xAuqqYHUi9,Fri Oct 16 19:19:31 +0000 2015,en,60,False,0,False,,Dan Martell,danmartell
LIVE on #Periscope: In #LasVegas + The 20% Rule https://t.co/hUisY9D4SQ,Fri Oct 16 18:52:14 +0000 2015,en,1,False,1,False,,Dan Martell,danmartell
"It's what you do every day/week that shapes you... not what you do for 2-3 months at a time and stop. 

#health #business #diet #marketing",Fri Oct 16 12:09:11 +0000 2015,en,7,False,22,False,,Dan Martell,danmartell
“Companies only fail for two reasons: The founder gives up or they run out money.” (via @Pocket) #longreads http://t.co/JQGpGp3ADv,Fri Oct 16 10:46:26 +0000 2015,en,9,False,20,False,,Dan Martell,danmartell
On a flight to #LasVegas speaking at http://t.co/V4JOvCyQ9l - you going? http://t.co/ES3j3ytPkK http://t.co/KnDoZRvQ5R,Fri Oct 16 10:43:28 +0000 2015,en,1,False,0,False,,Dan Martell,danmartell
RT @NikkiElizDemere: The Never Ending Road To Product Market Fit: http://t.co/SAaptS7HYT #prodmgmt http://t.co/sneP9g4pH6,Fri Oct 16 09:01:41 +0000 2015,en,13,False,0,False,,Dan Martell,danmartell
Default Alive or Default Dead? http://t.co/jvzAhGa4yG,Fri Oct 16 02:04:06 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
The Power of Video As An Entrepreneur http://t.co/rV4tDFsUHF,Thu Oct 15 23:26:52 +0000 2015,en,1,False,1,False,,Dan Martell,danmartell
Flying to #LasVegas tomorrow to speak at http://t.co/KNtU2Q8Me9 c u there @garyvee @LewisHowes @AdamBraun @shaawasmund @JaysonGaignard,Thu Oct 15 22:28:32 +0000 2015,en,0,False,4,False,,Dan Martell,danmartell
Just in Time vs. Just in Case Learning https://t.co/Hq2Sue8Sxr #leanlearning,Thu Oct 15 22:13:00 +0000 2015,en,1,False,3,False,,Dan Martell,danmartell
PR 50: The best public-relations people in the tech industry in 2015 http://t.co/mWjG5Zn20b,Thu Oct 15 22:05:14 +0000 2015,en,2,False,4,False,,Dan Martell,danmartell
Kids workout at Crossfit... cant wait for my boys to be old enough to do some reps ;) http://t.co/7hV9RG1oYh http://t.co/9kCKDBkVNy,Thu Oct 15 19:41:31 +0000 2015,en,0,False,3,False,,Dan Martell,danmartell
RT @RachRodgersEsq: LIVE on #Periscope: Here's How to Handle Your Haters #hatersgonnahate https://t.co/pnJNG6yuhk,Thu Oct 15 17:22:13 +0000 2015,en,1,False,0,False,,Dan Martell,danmartell
LIVE on #Periscope: Claim your day!!!! https://t.co/y9EQ4PvjAL,Thu Oct 15 14:21:56 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
@RachRodgersEsq YES!!!!,Thu Oct 15 14:20:58 +0000 2015,und,0,False,0,False,,Dan Martell,danmartell
RT @todd_herman: The Grit 'n' Hustle Show | Episode 10 – http://t.co/1G30jaXjf4 @DanMartell was tossed in jail twice by 17 &amp;...,Thu Oct 15 14:20:41 +0000 2015,en,2,False,0,False,,Dan Martell,danmartell
LIVE on #Periscope: 🎯You've got the same amount of hours in your day as Jay-Z⌛️ https://t.co/cLTGKqWrbs,Thu Oct 15 13:06:11 +0000 2015,en,1,False,1,False,,Dan Martell,danmartell
Persistence is everything. http://t.co/KmOzx3nhB7 http://t.co/w5zLDZtdDU,Thu Oct 15 12:05:18 +0000 2015,en,7,False,6,False,,Dan Martell,danmartell
RT @eric_khun: WOW @Buffer has now 52 people in 40 cities across 8 timezones ! Exciting times! #remote http://t.co/iTzfsIH5U1 http://t.co/7…,Thu Oct 15 11:59:40 +0000 2015,en,19,False,0,False,,Dan Martell,danmartell
