Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“The fears are paper tigers.” Why you should never let fear get in your way https://t.co/9Ui177u77P https://t.co/3qhKKwJfjw,Fri Nov 06 16:31:24 +0000 2015,en,286,False,363,False,,Richard Branson,richardbranson
From ‘a sack of potatoes’ to crossing the Atlantic solo – the story of an aviation hero https://t.co/9Ui177u77P https://t.co/wolHWRGRJq,Fri Nov 06 15:31:20 +0000 2015,en,77,False,116,False,,Richard Branson,richardbranson
#Mealforameal – a wonderful example of using business as a force for good: https://t.co/xvpaz5WClN @virginmobileaus,Fri Nov 06 14:25:14 +0000 2015,en,50,False,85,False,,Richard Branson,richardbranson
@kimdeborah8 @HollyBranson Brilliant. Great to hear. You’re also never too old to make a difference.,Fri Nov 06 13:47:01 +0000 2015,en,3,False,13,False,,Richard Branson,richardbranson
@chandelaass Wise words. Henry Ford was an epic entrepreneur and his work is wonderfully inspiring.,Fri Nov 06 13:45:46 +0000 2015,en,5,False,11,False,,Richard Branson,richardbranson
"@DianneHartwick The only way to do it, is just to do it.  Good luck on your new adventure.",Fri Nov 06 13:45:11 +0000 2015,en,4,False,11,False,,Richard Branson,richardbranson
Six meals in six days – see my #mealforameal food log: https://t.co/xvpaz5WClN @virginmobileaus https://t.co/C6MIEaxQSS,Fri Nov 06 13:35:16 +0000 2015,en,62,False,137,False,,Richard Branson,richardbranson
Take a food snap &amp; post it with #mealforameal to turn it into a meal for someone in need: https://t.co/xvpaz5WClN https://t.co/DQkG2ct5Wn,Fri Nov 06 12:25:09 +0000 2015,en,162,False,212,False,,Richard Branson,richardbranson
A great guide to making your business idea into a reality: https://t.co/FGRSFNPv2x #readbyrichard https://t.co/duefYKkZ5c,Fri Nov 06 10:10:10 +0000 2015,en,236,False,406,False,,Richard Branson,richardbranson
Why did we turn #NeckerIsland into a haven for conservation? Success stories like this https://t.co/c20MHtpBCk https://t.co/el1O6CiYWK,Thu Nov 05 22:20:35 +0000 2015,en,95,False,226,False,,Richard Branson,richardbranson
"If you don’t know how to do something, say yes and learn how to do it later https://t.co/9jTKH7ItoK https://t.co/iSExGV9Doe",Thu Nov 05 21:05:36 +0000 2015,en,712,False,960,False,,Richard Branson,richardbranson
You’re never too old to learn or too young to teach: https://t.co/XcdzxaSjWU @hollybranson #BIYP https://t.co/3ehEawVaSK,Thu Nov 05 18:45:31 +0000 2015,en,328,False,432,False,,Richard Branson,richardbranson
Look at this little guy – we found this rare dwarf gecko on #MoskitoIsland: https://t.co/c20MHtpBCk https://t.co/TpXEDitpHu,Thu Nov 05 17:31:19 +0000 2015,en,47,False,177,False,,Richard Branson,richardbranson
A two-headed turtle?! What a weird and wonderful creature: https://t.co/c20MHtpBCk https://t.co/HhZ9NNc6H4,Thu Nov 05 16:20:34 +0000 2015,en,200,False,299,False,,Richard Branson,richardbranson
We’re lucky to get up close with rare animals that many people dream of: https://t.co/c20MHtpBCk #NeckerIsland https://t.co/AGqTCKUUiJ,Thu Nov 05 15:31:13 +0000 2015,en,99,False,342,False,,Richard Branson,richardbranson
"An audacious lesson in negotiation, from a London basement to Vietnam https://t.co/9jTKH7ItoK #tbt https://t.co/qpReMqJnOc",Thu Nov 05 14:35:16 +0000 2015,en,49,False,77,False,,Richard Branson,richardbranson
How my teenage friend blagged his way to Vietnam &amp; became an acclaimed war correspondent https://t.co/9jTKH7ItoK https://t.co/vLud7GyjHh,Thu Nov 05 13:30:52 +0000 2015,en,43,False,90,False,,Richard Branson,richardbranson
@LendrumsDriving @FlippinSweetUK Thank you. Which ones have you read?,Thu Nov 05 13:27:51 +0000 2015,en,3,False,5,False,,Richard Branson,richardbranson
@rickvandeven Isn’t Mont Rochelle something special?! I hope you had a wonderful time.,Thu Nov 05 13:27:22 +0000 2015,en,0,False,2,False,,Richard Branson,richardbranson
@DrHeidiP @VirginAmerica We look forward to welcoming you aboard Heidi,Thu Nov 05 13:26:13 +0000 2015,en,0,False,3,False,,Richard Branson,richardbranson
I had no idea how to run a business. I just started one &amp; learnt how to do it along the way: https://t.co/9jTKH7ItoK https://t.co/2QQSkxju5m,Thu Nov 05 12:30:54 +0000 2015,en,603,False,880,False,,Richard Branson,richardbranson
"@StreetFoodUK Good point. I’m usually a tea drinker, but whatever works for you.",Thu Nov 05 11:01:06 +0000 2015,en,4,False,7,False,,Richard Branson,richardbranson
"@KWiddopia Sleep and rest is really important for wellbeing and productivity – if naps work for you, take them.",Thu Nov 05 11:00:18 +0000 2015,en,3,False,5,False,,Richard Branson,richardbranson
"@JasonBCFC_UFC Not for many years, Jason.",Thu Nov 05 10:57:57 +0000 2015,en,0,False,1,False,,Richard Branson,richardbranson
Is this what the #FutureofMoney could look like? https://t.co/MIYvcH0RNz https://t.co/bT0XwfqnHe,Thu Nov 05 10:25:17 +0000 2015,en,90,False,110,False,,Richard Branson,richardbranson
I have never been one to make a quiet entrance – here’s my latest understated arrival: https://t.co/oTKKWaRI2q https://t.co/VOSb5w9lfl,Wed Nov 04 22:45:50 +0000 2015,en,138,False,377,False,,Richard Branson,richardbranson
The importance of giving second chances: https://t.co/WWzIhBOHvJ https://t.co/Ku62fEFdU0,Wed Nov 04 21:05:32 +0000 2015,en,451,False,493,False,,Richard Branson,richardbranson
Making an entrance by traditional Hawaiian outrigger sailing canoe: https://t.co/oTKKWaRI2q @virginamerica https://t.co/iEJnxfnGrG,Wed Nov 04 17:31:09 +0000 2015,en,55,False,133,False,,Richard Branson,richardbranson
From crash landing balloons to rowing traditional canoes – my original entrances to Hawai’i: https://t.co/oTKKWaRI2q https://t.co/xoXvgnAqQr,Wed Nov 04 16:25:17 +0000 2015,en,61,False,127,False,,Richard Branson,richardbranson
Is it better to slip in quietly or raise a smile &amp; cause a scene? You can guess my answer… https://t.co/oTKKWaRI2q https://t.co/dzsfDlAFoG,Wed Nov 04 15:25:16 +0000 2015,en,113,False,229,False,,Richard Branson,richardbranson
Nobody gets everything right every time. It's how we learn from our mistakes that defines us https://t.co/WWzIhBOHvJ https://t.co/4FVx0kp1z9,Wed Nov 04 14:35:16 +0000 2015,en,545,False,575,False,,Richard Branson,richardbranson
Why forgiveness has become a cultural policy within @Virgin: https://t.co/WWzIhBOHvJ https://t.co/dh3P82JKKY,Wed Nov 04 13:30:40 +0000 2015,en,103,False,229,False,,Richard Branson,richardbranson
The story of every successful person: https://t.co/WWzIhBOHvJ https://t.co/9OLDtwCVtd,Wed Nov 04 12:30:36 +0000 2015,en,399,False,460,False,,Richard Branson,richardbranson
"According to research, breaks hold the key to productivity: https://t.co/jgtb8iWv7o #readbyrichard https://t.co/iEmHSLbEp0",Wed Nov 04 10:28:14 +0000 2015,en,276,False,356,False,,Richard Branson,richardbranson
Tackling an ancient disease that remains a modern-day scourge: https://t.co/FxYL7vDCow https://t.co/gQ4ybWJ9ED,Tue Nov 03 23:40:29 +0000 2015,en,92,False,158,False,,Richard Branson,richardbranson
Best US airline 8 years in a row? That’s @virginamerica: https://t.co/Ca1Fi4JAxe  #nowboarding to Hawai'i https://t.co/1JBlcyiykE,Tue Nov 03 22:31:09 +0000 2015,en,102,False,390,False,,Richard Branson,richardbranson
"If you work hard, you deserve to play hard - Hawai’i-style https://t.co/Ca1Fi4JAxe @virginamerica #nowboarding https://t.co/MGHilU1ipB",Tue Nov 03 21:31:15 +0000 2015,en,175,False,439,False,,Richard Branson,richardbranson
It is unacceptable that anyone should die a preventable death in 2015: https://t.co/FxYL7vDCow https://t.co/a9dZnI6Cwg,Tue Nov 03 20:31:41 +0000 2015,en,198,False,263,False,,Richard Branson,richardbranson
Like the shirt? Getting into the spirit @virginamerica’s Hawai’i inaugural https://t.co/Ca1Fi4JAxe #nowboarding https://t.co/Xm315y7laD,Tue Nov 03 17:45:43 +0000 2015,en,62,False,203,False,,Richard Branson,richardbranson
Aloha O’ahu! How we worked hard &amp; Hawai’d Hard on @virginamerica’s inaugural https://t.co/Ca1Fi4JAxe #nowboarding https://t.co/BodbMUQ2hn,Tue Nov 03 16:35:20 +0000 2015,en,76,False,171,False,,Richard Branson,richardbranson
@galvinsd @HollyBranson Our pleasure. It was a wonderful way of raising awareness of a very important issue.,Tue Nov 03 15:54:49 +0000 2015,en,0,False,5,False,,Richard Branson,richardbranson
"@DomBrodrick Wow, you all look brilliant (and scary). Hope you had a great Halloween",Tue Nov 03 15:54:11 +0000 2015,en,0,False,2,False,,Richard Branson,richardbranson
@ChristmasCorgi Great outfit. She’s a very well-behaved dragon. Did you dress up too?,Tue Nov 03 15:52:51 +0000 2015,en,0,False,3,False,,Richard Branson,richardbranson
"Giving away @VirginAmerica flights to unsuspecting travellers – Work Hard, Hawai'i Hard! https://t.co/Ca1Fi4JAxe https://t.co/uvIiSddqYn",Tue Nov 03 15:25:20 +0000 2015,en,76,False,269,False,,Richard Branson,richardbranson
Rabies is 99.9% fatal. It is also 100% preventable https://t.co/FxYL7vDCow @EndRabiesNow https://t.co/avXdn6XEH6,Tue Nov 03 14:35:19 +0000 2015,en,91,False,113,False,,Richard Branson,richardbranson
"Rabies doesn’t just make dogs foam at the mouth. 59,000 people die from rabies every year https://t.co/FxYL7vDCow https://t.co/DYNeHie8GF",Tue Nov 03 13:30:47 +0000 2015,en,97,False,78,False,,Richard Branson,richardbranson
"With the right support, together we can @EndRabiesNow. It’s about time https://t.co/FxYL7vDCow https://t.co/Px3vdi1GXx",Tue Nov 03 12:40:14 +0000 2015,en,77,False,111,False,,Richard Branson,richardbranson
From @VirginStartUp loan to fighting cancer. The story of @boreoff: https://t.co/pYpLpmO6d0 @SamBranson https://t.co/TMYuHbY29N,Tue Nov 03 10:26:32 +0000 2015,en,74,False,106,False,,Richard Branson,richardbranson
Signed #PhilCollins to @Virgin in 80s. Looking forward to him coming out of retirement: https://t.co/smOFE8AigL https://t.co/qpjGlLBxsZ,Mon Nov 02 21:35:24 +0000 2015,en,186,False,501,False,,Richard Branson,richardbranson
Win trip of a lifetime. Share ideas on rethinking relationship between business &amp; society: https://t.co/8p9QdPry0J https://t.co/gPoTFOwKir,Mon Nov 02 20:02:15 +0000 2015,en,119,False,202,False,,Richard Branson,richardbranson
How #PhilCollins pranked me by posing as a taxi driver: https://t.co/smOFE8AigL https://t.co/YwZVSTuhvA,Mon Nov 02 17:35:28 +0000 2015,en,62,False,158,False,,Richard Branson,richardbranson
Remember the music video for Sussudio by #PhilCollins? It was shot in a pub I owned: https://t.co/smOFE8AigL https://t.co/8QJbiPtwsn,Mon Nov 02 16:35:21 +0000 2015,en,70,False,202,False,,Richard Branson,richardbranson
@Mildenhall Excited to have you aboard @VirginAmerica,Mon Nov 02 16:25:54 +0000 2015,en,2,False,19,False,,Richard Branson,richardbranson
Great to see #PhilCollins come out of retirement. Can’t wait to hear what he has in store: https://t.co/smOFE8AigL https://t.co/48XZUMCNWJ,Mon Nov 02 15:30:54 +0000 2015,en,133,False,312,False,,Richard Branson,richardbranson
Proud to be judging #UbuntuPeople comp. Share your ideas about changing business for good: https://t.co/8p9QdPry0J https://t.co/6yPn6OCsM1,Mon Nov 02 14:30:51 +0000 2015,en,71,False,130,False,,Richard Branson,richardbranson
How should capitalism change to create positive change? Answer to win trips of a lifetime: https://t.co/8p9QdPry0J https://t.co/BvHwvslkCb,Mon Nov 02 13:30:42 +0000 2015,en,135,False,257,False,,Richard Branson,richardbranson
How can we rethink the relationship between business and society? https://t.co/8p9QdPry0J #UbuntuPeople https://t.co/IQDeTu7goE,Mon Nov 02 12:30:35 +0000 2015,en,123,False,161,False,,Richard Branson,richardbranson
The philosophy of epic entrepreneurs – Walt @Disney: https://t.co/L7ooH9g300 #readbyrichard https://t.co/7dwuq4zAZj,Mon Nov 02 10:39:43 +0000 2015,en,187,False,277,False,,Richard Branson,richardbranson
“Bullying is for people with no imagination”: https://t.co/PGKQpEqWhD @HollyBranson https://t.co/fjd32tv3fs,Sun Nov 01 19:02:19 +0000 2015,en,635,False,792,False,,Richard Branson,richardbranson
Why do so many prisoners reoffend? Watch film from @TheEconomist &amp; @virginunite partnership: https://t.co/hgm8q1fBgQ https://t.co/xMnbJw9oVe,Sun Nov 01 17:02:51 +0000 2015,en,113,False,117,False,,Richard Branson,richardbranson
Great to see #VOOM Pitch to Rich winners @fourexuk using business as a force for good: https://t.co/fPHHHfi0kQ,Sun Nov 01 15:02:09 +0000 2015,en,44,False,59,False,,Richard Branson,richardbranson
How @Virgin’s HQ is nurturing innovation &amp; promoting sustainably: https://t.co/d1HyRG0Ujm,Sun Nov 01 13:01:59 +0000 2015,en,83,False,114,False,,Richard Branson,richardbranson
My top 10 quotes on happiness: https://t.co/ZZFWLdkgRM https://t.co/vsI9qPgisE,Sun Nov 01 11:01:31 +0000 2015,en,1343,False,1338,False,,Richard Branson,richardbranson
Happy Halloween! What has been your best outfit? Send me a picture: https://t.co/tFGfQAwEY1 https://t.co/Am2bfffX5o,Sat Oct 31 18:05:29 +0000 2015,en,105,False,295,False,,Richard Branson,richardbranson
"Win or lose, sport unites people: https://t.co/ua5FBE6o93 #RWC2015 https://t.co/hZZpiOV02q",Sat Oct 31 16:03:30 +0000 2015,en,256,False,316,False,,Richard Branson,richardbranson
"Who are you supporting in #RWC2015 final? I wish both teams best of luck, but go @AllBlacks! https://t.co/AgPYf5Jo7R",Sat Oct 31 15:31:37 +0000 2015,en,314,False,684,False,,Richard Branson,richardbranson
Seven trends set to dominate the #FutureofMoney: https://t.co/89Hf6sol6U #readbyrichard https://t.co/caz2UOuwYj,Sat Oct 31 14:15:45 +0000 2015,en,152,False,132,False,,Richard Branson,richardbranson
How cities can stand up to #climatechange: https://t.co/j9nGzkPHoC #readbyrichard https://t.co/xcn5xAO5dq,Sat Oct 31 12:10:34 +0000 2015,en,135,False,175,False,,Richard Branson,richardbranson
What education do we need to support people in making a positive difference in the world? https://t.co/ySdygxhPcZ https://t.co/WS6czi8d99,Sat Oct 31 10:15:24 +0000 2015,en,267,False,312,False,,Richard Branson,richardbranson
What should I dress as for #Halloween? I’m in need of a bit of inspiration: https://t.co/tFGfQAwEY1 https://t.co/JTxOmfMbbG,Fri Oct 30 21:01:41 +0000 2015,en,73,False,172,False,,Richard Branson,richardbranson
We all know that the climate crisis is here. Now is the time for climate action: https://t.co/qlkn2QwEsU https://t.co/lnTUjhLAiw,Fri Oct 30 20:05:31 +0000 2015,en,300,False,267,False,,Richard Branson,richardbranson
Make a child smile this #Halloween by wearing fancy dress: https://t.co/tFGfQAwEY1 https://t.co/ZoQsCPRlmD,Fri Oct 30 17:30:56 +0000 2015,en,70,False,134,False,,Richard Branson,richardbranson
Why I love to wear fancy dress – and not just for #Halloween: https://t.co/tFGfQAwEY1 https://t.co/cMbL0Inu0a,Fri Oct 30 16:30:57 +0000 2015,en,52,False,112,False,,Richard Branson,richardbranson
More to #Halloween than tricks &amp; treats – chance to show children that adults can be fun: https://t.co/tFGfQAwEY1 https://t.co/8CjeXlE83J,Fri Oct 30 15:30:44 +0000 2015,en,49,False,127,False,,Richard Branson,richardbranson
What scientists say is needed to avoid the worst of global warming: https://t.co/qlkn2QwEsU https://t.co/BoVBcC2MUg,Fri Oct 30 14:30:39 +0000 2015,en,100,False,127,False,,Richard Branson,richardbranson
Why we need bolder plans to tackle climate change: https://t.co/qlkn2QwEsU https://t.co/TMdm0ll1iQ,Fri Oct 30 13:30:24 +0000 2015,en,115,False,182,False,,Richard Branson,richardbranson
.@UN report released today says national climate change plans are not good enough: https://t.co/qlkn2QwEsU https://t.co/17O8euF5d0,Fri Oct 30 12:47:59 +0000 2015,en,133,False,143,False,,Richard Branson,richardbranson
My top 10 quotes on happiness: https://t.co/ZZFWLdkgRM https://t.co/2x1lbkogsG,Fri Oct 30 10:26:05 +0000 2015,en,566,False,602,False,,Richard Branson,richardbranson
"New tech can give you an edge as long as it offers a simple, intuitive solution to a problem https://t.co/I1EP4WKrfc https://t.co/qXggjhMOQW",Thu Oct 29 21:01:55 +0000 2015,en,133,False,189,False,,Richard Branson,richardbranson
Why are Norway reoffending rates low? They treat prisoners as humans with rights &amp; potential https://t.co/hgm8q1fBgQ https://t.co/AvBJGOYjvm,Thu Oct 29 19:31:06 +0000 2015,en,676,False,697,False,,Richard Branson,richardbranson
"Hello @Virgin Group, Richard speaking… #ChallengeRichard no.10 completed! https://t.co/9lPi7fTPI3 @adeayol https://t.co/YPMur38OQ9",Thu Oct 29 18:35:38 +0000 2015,en,47,False,119,False,,Richard Branson,richardbranson
Nobody is born a criminal. All have potential to change – prison systems should reflect this https://t.co/hgm8q1fBgQ https://t.co/CkHQLogsex,Thu Oct 29 17:45:26 +0000 2015,en,222,False,272,False,,Richard Branson,richardbranson
"In the UK, over 50% of prisoners re-offend within 12 months of being released from prison: https://t.co/hgm8q1fBgQ https://t.co/rDJWsEpxhS",Thu Oct 29 16:45:20 +0000 2015,en,113,False,78,False,,Richard Branson,richardbranson
