Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @halletecco: Hot off the press: @Rock_Health's FDA 101 for Digital Health entrepreneurs http://t.co/G1BAjKLUeQ,Mon Mar 25 15:31:59 +0000 2013,en,13,False,0,False,,Jeffrey Schox,jschox
"RT @TechCrunchOnion: Unsatisfied with their generic Facebook and generic Dropbox, Google is proud to announce their newest product, gene ...",Fri Mar 22 17:50:38 +0000 2013,en,117,False,0,False,,Jeffrey Schox,jschox
"Congrats on the round of funding, @OmadaHealth! http://t.co/WpVDIkMVkg",Fri Mar 22 16:04:10 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
Congrats @MelanieCanva! Canva raises $3 Million to make design accessible to everyone http://t.co/aOOAq1Xclb via @techcrunch,Thu Mar 21 16:04:05 +0000 2013,en,1,False,2,False,,Jeffrey Schox,jschox
Just pulled out my ($150) earbuds to answer the stewardess' question of whether I wanted some free airline headphones.,Thu Mar 21 00:21:57 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"Check out #42, ""The first-ever online platform to fight diabetes"". Congrats @OmadaHealth! http://t.co/WQyX6Lt9gS",Wed Mar 20 16:04:16 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"Congratulations on the great press for EchoInsight,  Epsilon Imaging! http://t.co/y06qHUN2Ed",Tue Mar 19 16:04:09 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @emcooke: BYOPBX. Twilio launches first-class SIP support letting you integrate your on-prem telco apps natively into the cloud http: ...,Mon Mar 18 16:26:19 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
We filed 100 provisionals in 2012. We filed almost that same amount in just 2013Q1 to beat the end of the first-to-invent patent system.,Mon Mar 18 16:04:25 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
Honored to join the celebrations of @mailbox and @Dropbox. Huge congrats to @sjcannon and @gentry and their awesome team.,Sat Mar 16 06:12:57 +0000 2013,en,0,False,2,False,,Jeffrey Schox,jschox
Celebrating the filing of 80 patent applications with my incredible team. @ Schox PLC Patent Group http://t.co/wXGXqi5Mv0,Sat Mar 16 01:37:58 +0000 2013,en,0,False,2,False,,Jeffrey Schox,jschox
"Banjo, who is helping everyone understand what's happening 'there', hits 4M users. http://t.co/jEq7bxk1Ne",Fri Mar 15 17:04:16 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Congrats Delphinus Medical Technologies on recently issued U.S. Patent No. 8,376,946! http://t.co/GUeTKhgd2i",Thu Mar 14 17:04:09 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
I just invested in Momentum Machines  and their burger making robot (and I am a gluten-free vegetarian!). https://t.co/KJUpbvx4ea,Thu Mar 14 05:41:47 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"RT @katgleason: The thing about inventing is you have to be both stubborn and flexible, more or less simultaneously.  Jeff Bezos.",Wed Mar 13 22:24:58 +0000 2013,en,4,False,0,False,,Jeffrey Schox,jschox
.@Aten giving an impromptu presentation to my team about his awesome new company @CopThis http://t.co/rQ5b3jkQpW,Wed Mar 13 21:14:35 +0000 2013,en,2,False,1,False,,Jeffrey Schox,jschox
Congrats to Momentum Machines for launching on AngelList http://t.co/1d2qztilxE,Wed Mar 13 16:04:03 +0000 2013,en,0,False,3,False,,Jeffrey Schox,jschox
This is awesome - Switchcam Director gives venues tools to attract attendees cum cinematographers http://t.co/Ui5kSksKL7,Tue Mar 12 16:04:21 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @banjo: Banjo CEO talking about privacy at #sxsw. ""Privacy policies don't build trust they mitigate lawsuits"" #privacynow http://t.co ...",Tue Mar 12 05:22:34 +0000 2013,en,8,False,0,False,,Jeffrey Schox,jschox
"How much more awesome can you pack in? RT @tonyhawk: Came to #TED2013 for @amandapalmer, stayed to see Jim Carrey ride a @boostedboards htt…",Mon Mar 11 16:04:08 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
Congrats! Rabbit raises $3.3M to turn video chat into truly social communication | VentureBeat http://t.co/uX1nQ66EGz,Fri Mar 08 17:04:03 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @UMCFE: patent attorney and @UMengineering alum Jeff Schox telling #wust13 participants why he likes supporting #startups http://t.co ...,Fri Mar 08 01:35:58 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
Brilliant incentive from the team SaveUp team to file your taxes early this year http://t.co/qrEJ91uNCJ,Thu Mar 07 17:04:11 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
Ordered extra barrels of midnight oil: We are filing 59 patent apps over next 10 days before the end of the first-to-invent patent system.,Wed Mar 06 17:04:34 +0000 2013,en,2,False,1,False,,Jeffrey Schox,jschox
"RT @NG: Apply to @Rock_Health by Mar 17! $100K, office space, intensive curriculum &amp; supportive network http://t.co/9VmQ9Jrqp0 Tell  ...",Wed Mar 06 05:18:05 +0000 2013,en,8,False,0,False,,Jeffrey Schox,jschox
"Congrats, Jane, on the great article for @embracewarmer. http://t.co/p8X55G1zcQ cc @janemariechen",Tue Mar 05 17:04:38 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
Congrats to Mission Motors for being selected to present at CleanEquity Monaco! http://t.co/CdZnYRx2RM,Mon Mar 04 17:04:09 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Bill would force 'patent trolls' to pay legal costs. Finally, a step in the right direction. http://t.co/7G50RDksIE",Fri Mar 01 17:04:09 +0000 2013,en,1,False,1,False,,Jeffrey Schox,jschox
An electric vehicle that’s not a car: Sanjay Dastoor of @BoostedBoards at TED2013 http://t.co/llnTChBPMe,Thu Feb 28 17:04:36 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
Congrats to Veebot for being featured on Singularity Hub! http://t.co/KY3fG5Cg8K,Wed Feb 27 17:05:58 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
Congrats to @SwitchCam on the launch of SwitchCam Director. http://t.co/prvycMTgFT,Tue Feb 26 17:05:20 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Signed a three-year extension on my office lease. Compared to four years ago, rent exactly doubled ($24/ft2/year --&gt; $48/ft2/year). #SOMA",Tue Feb 26 05:17:16 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
@140proof on why brands should advertise on tumblr http://t.co/oEVwoehoNZ,Mon Feb 25 17:04:34 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @patentlyo: #Patent: Words in patent claims. http://t.co/yVrRmKoWos,Sun Feb 24 00:40:22 +0000 2013,en,7,False,0,False,,Jeffrey Schox,jschox
@_jacobward_ @aza agree 100%.,Sat Feb 23 06:24:28 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @TechCrunch: PayrollHero Gets $1 Million In Seed Funding For Dev Efforts In Asia http://t.co/UegBjV9KFs by @johnbiggs,Sat Feb 23 03:14:29 +0000 2013,en,32,False,0,False,,Jeffrey Schox,jschox
"Congrats to @Precog for being one of the ""10 Boulder startups we’re excited about"" via @VentureBeat http://t.co/ZVXMm3fLtT",Fri Feb 22 17:05:13 +0000 2013,en,4,False,0,False,,Jeffrey Schox,jschox
RT @aza: The beginning of the end: quadrocopters can now throw and catch inverted pendulums. http://t.co/blMCQpvZ1v,Fri Feb 22 06:41:08 +0000 2013,en,43,False,0,False,,Jeffrey Schox,jschox
RT @__dave: I had a chat with @Scobleizer about Chartio and our launch of Salesforce support! http://t.co/VyaxAEJ8G8,Thu Feb 21 22:29:27 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
"Can You Feel Me Now? @TactusTech in the @Wired article ""The Sensational Rise of Haptic Interfaces"" http://t.co/mgC4GXSQOj",Thu Feb 21 17:04:16 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
"RT @naval: Next time a VC asks ""What if Google does this?"" counter ""What if Google enters the VC business?"" / via @Harjeet",Thu Feb 21 07:01:56 +0000 2013,en,631,False,0,False,,Jeffrey Schox,jschox
"@vnaylon &lt;stands up and raises hands above head&gt; ""PATENTS!""",Wed Feb 20 19:33:39 +0000 2013,en,0,False,2,False,,Jeffrey Schox,jschox
Patent word of the day: Obround. A closed figure having two parallel sides and two semicircular ends. Most race tracks have this shape.,Wed Feb 20 17:05:06 +0000 2013,en,3,False,1,False,,Jeffrey Schox,jschox
I Agree 100%: 5 crucial questions to ask before hiring a startup lawyer | VentureBeat http://t.co/LpFgHo34,Tue Feb 19 17:04:23 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @hypebot: Switchcam Now Produces Broadcast-Quality Crowdsourced Music Concert Videos http://t.co/5BmGS1n5,Mon Feb 18 22:09:40 +0000 2013,en,8,False,0,False,,Jeffrey Schox,jschox
"Congrats @banjo on recently issued U.S. Patent No. 8,341,223! http://t.co/bhoTmlJI",Mon Feb 18 17:04:05 +0000 2013,en,1,False,2,False,,Jeffrey Schox,jschox
"@quizbiz yes, we have worked with startups that co-own IP with and license IP from universities.",Sun Feb 17 00:15:06 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"@jm3 There are always changes, problems, and S.Ct. cases. The media however has now joined the party.",Sat Feb 16 15:33:25 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @vidcaster: Awesome integration with @vidcaster and @switchcam , lets you see @500Startups demo day video from multiple angles http:/ ...",Fri Feb 15 20:18:55 +0000 2013,en,5,False,0,False,,Jeffrey Schox,jschox
Kudos to Nomiku for landing on Fresh - and for a showcase ahead of Pebble and Lytro! http://t.co/kNTxEJMN,Fri Feb 15 17:04:11 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
The new first-to-file patent system in graphical form (via our resident artist Steph). http://t.co/rtuFU9k8,Thu Feb 14 23:17:41 +0000 2013,en,1,False,1,False,,Jeffrey Schox,jschox
"Summary by @Rock_Health of my recent ""What First-To-File Means For Your Startup"" presentation http://t.co/4ktJuYls via @Rock_Health",Thu Feb 14 22:57:57 +0000 2013,en,1,False,2,False,,Jeffrey Schox,jschox
Global video site Viki nets deal to bring ‘hundreds of hours’ of NBCUniversal TV to Southeast Asia - The Next Web http://t.co/KmlAqN6s,Thu Feb 14 17:04:49 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Patent word of the day: Gnomon - an ""L"" shaped six-sided plane figure.",Wed Feb 13 17:04:04 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
@TangentMedical has been named Most Innovative Company at the 2013 Business Excellence Awards. Congrats to the team! http://t.co/OY23vC8h,Tue Feb 12 17:04:03 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Congrats @revolights on recently issued U.S. Patent No. 8,337,060! http://t.co/8Bes6UDi",Mon Feb 11 17:04:07 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
@avisolo What is the most essential thing to remember while drafting a patent claim? Remembering the other 999 things.,Mon Feb 11 08:10:26 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Exactly our mission: ""the service provider’s duty is to eliminate the frictions in the startup’s journey"" http://t.co/jA19rdhX @venturehacks",Fri Feb 08 17:04:20 +0000 2013,en,3,False,3,False,,Jeffrey Schox,jschox
"""These 10 colleges can safely lay claim to the honor of being innovation factories."" http://t.co/DopyUTy4",Thu Feb 07 17:04:07 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
Patent word of the day: reniform - shaped like a kidney.,Wed Feb 06 17:04:14 +0000 2013,en,1,False,2,False,,Jeffrey Schox,jschox
Congrats on being acquired @MassiveHealth! Keep changing the world. http://t.co/uxsX8BkN,Tue Feb 05 17:04:20 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
I just signed up for the @ninjatunehq music subscription on @dripfm.,Tue Feb 05 06:49:17 +0000 2013,en,0,False,2,False,,Jeffrey Schox,jschox
"Honored to be both patent counsel and investor. Now, when do we drink? RT @rosenthal: thanks Jeff! Your help was integral @massivehealth",Tue Feb 05 05:08:25 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
@rosenthal @massivehealth @jawbone congrats!,Tue Feb 05 01:37:28 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
Congratulations to Karma/Facebook Gifts for their Crunchies runner place as the Best E-Commerce Application. http://t.co/q0C8mfOZ,Mon Feb 04 17:04:38 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @Driptech: Harvard Business Review featured #Driptech’s CEO @pfrykman - Accelerating customer adoption at the #BoP: http://t.co/0zFuRblX,Sat Feb 02 23:22:47 +0000 2013,en,4,False,0,False,,Jeffrey Schox,jschox
"RT @StartupLJackson: If you haven't been hacked by the Chinese you got to ask yourself, does the shit you're doing really even matter?",Sat Feb 02 23:14:51 +0000 2013,en,1450,False,0,False,,Jeffrey Schox,jschox
Congrats to the Coffee Joulies team for their post-Shark Tank success! http://t.co/Kye462xf,Fri Feb 01 17:04:17 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Patent word of the day: boustrophedonic - changing direction from line to line, or from course to course, as used in pipes or writing.",Thu Jan 31 17:04:12 +0000 2013,en,0,False,2,False,,Jeffrey Schox,jschox
@TheREALjm3 I need a button to make this tweet appear whenever I am bored/boring.,Thu Jan 31 06:40:35 +0000 2013,en,0,False,2,False,,Jeffrey Schox,jschox
"Smart use of patent law by @OXO to fight back against ""rip-off"" claim by Quirky. http://t.co/URnPNJ7W",Wed Jan 30 17:07:58 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
"Banjo, now on your second screen http://t.co/3tpPIvZr",Tue Jan 29 17:06:56 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @uhf_satcom: It was 27 years ago today that STS-51-L briefly ascended towards space before a SRB failure ended the mission of Challen ...,Mon Jan 28 17:50:46 +0000 2013,en,7,False,0,False,,Jeffrey Schox,jschox
Excited to see actually relevant ads when I read blogs. Thanks to @140proof! http://t.co/Wv08I6RZ,Mon Jan 28 17:05:46 +0000 2013,en,1,False,1,False,,Jeffrey Schox,jschox
"RT @patentlyo: Chief Judge Rader: ""The problem is not the patent system. The problem is a system of litigation abuse.""",Mon Jan 28 15:29:00 +0000 2013,en,8,False,0,False,,Jeffrey Schox,jschox
RT @VALENTI: Leaked scene from Blade Runner 2: The Edge of Human: Deckard uses holographic CAPTCHA device to trip up Rachael.,Mon Jan 28 04:16:38 +0000 2013,en,4,False,0,False,,Jeffrey Schox,jschox
@neilbarman @Rock_Health glad you found it helpful. here are the slides: http://t.co/LI5AN2FD,Sat Jan 26 02:19:43 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @jm3: “I was called into [the CEO]’s office and reminded that the ‘e’ in email stands for ""evidence.” #business",Fri Jan 25 18:39:48 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
Quick video of an Android tablet + Tactus in use. Congrats to Tactus for pulling off an awesome demo for CES. http://t.co/C87Szuaj,Fri Jan 25 17:05:15 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
RT @webbizceo: Nice job to the @banjo team for having the iPad app featured by @AppStore http://t.co/uZhhJRr9,Fri Jan 25 04:17:06 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
The slides from my Skillshare presentation at @Rock_Health last night. http://t.co/7ss0mevp,Thu Jan 24 17:07:16 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
RT @myDoc24: Great provisinal patent application for startup event by @jschox @Rock_Health HQ Great insight #svmed http://t.co/AY3NEtvL,Thu Jan 24 05:54:21 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
"Excited to teach ""how to write your own provisional patent application"" at RockHealth/SkillShare tonight. http://t.co/eWQ87zWc",Wed Jan 23 19:29:32 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
@jm3 @rpmvc we should dialogue about that.,Tue Jan 22 17:52:20 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"RT @rpmvc: What Makes RPM Different, or The Real Question to Ask a VC - RPM Ventures http://t.co/HdtW2nFE",Tue Jan 22 03:40:09 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
Huge congratulations to @Sano_int. Check out the 6th top health story of 2012! http://t.co/mkxXaD0I,Mon Jan 21 17:05:14 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @UMCFE: Words every entrepreneur wants to hear: ""I don't believe you"" and ""when can I buy one?"" -Jen Baird #ehour",Sat Jan 19 01:27:03 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
The Daves get grilled over patents on Shark Tank and walk away with $150k. Congrats to the Coffee Joulies team. http://t.co/8yjm4Y3n,Fri Jan 18 17:04:48 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"Bubble-wrap app for smartphones? Yes, another brilliant application for Tactus. http://t.co/6uoj9Pe8",Thu Jan 17 17:05:15 +0000 2013,en,1,False,1,False,,Jeffrey Schox,jschox
RT @Rock_Health: A little birdie told us there will be an exciting digital health acquisition announcement this week. Stay tuned!,Wed Jan 16 23:25:37 +0000 2013,en,4,False,0,False,,Jeffrey Schox,jschox
"Congrats on the press, Delphinus Medical Technologies! The SoftVue revolutionizes breast cancer detection. http://t.co/sFpumABZ",Wed Jan 16 17:05:37 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @embracewarmer: Our partner in Uganda, TSMP, is doing some amazing work. This mother and baby are doing very well! http://t.co/WsPvVFvC",Wed Jan 16 05:20:24 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
Awesome review of an inspiring application of Satarii's newest product. Kudos to Brian and Vlad. http://t.co/mE0ocjzS,Tue Jan 15 17:05:23 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"@RudiAiristo @recon presented at VLAB a year ago, right? I was there supporting a couple clients. definitely impressed with your technology.",Tue Jan 15 03:22:32 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
@reillybrennan maybe it's personal.,Tue Jan 15 01:14:27 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
@TactusTech equated to magic and wizardry. Think that sets a pretty high bar for compliments. http://t.co/GBIgCWt4,Mon Jan 14 17:06:36 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"boom! @vnaylon RT “Although Apple’s market share of smartphones is just about 20%, we own the 75% of the profit.” -Phil Schiller",Fri Jan 11 23:06:32 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
Started another quarter of teaching patent prosecution.  @ Stanford Law School http://t.co/DIrOe31F,Fri Jan 11 22:22:36 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Congrats on the coverage in medGadget, Delphinus Medical Technologies! #Delphinus http://t.co/ALLR1ca6",Fri Jan 11 17:05:11 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Congrats @MissionMotors on recently issued U.S. Patent No. 8,316,976! http://t.co/NtxRARun",Thu Jan 10 17:04:30 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @TactusTech: Quote from a news item: CES 2013: “Tactus Must Employ Wizards As Its New Touchscreen Tech Is Magical”

Yes. We do.",Thu Jan 10 03:23:18 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
