Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
wtf? “@Gizmodo: Some of Canada's lakes are turning into jelly thanks to acid rain http://t.co/NnYq4pntim http://t.co/RwZMrUGY3P”,Wed Nov 19 17:00:51 +0000 2014,en,2,False,2,False,,bill lee,westcoastbill
RT @TheOnion: Man Scolded By Brother-In-Law For Not Taking Better Advantage Of Open Bar http://t.co/p04eE1FvPZ http://t.co/Uk9fXSIDgH,Wed Nov 19 04:06:20 +0000 2014,en,169,False,0,False,,bill lee,westcoastbill
i'm having one of those crazy mornings/days.  FTW!,Tue Nov 18 20:33:04 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
nice!“@robsiegel: Congrats @UseBreeze @MatthewTCowan @ablock- $5M Funding to Empower Service Providers http://t.co/pGKwUA4f2T @xseedcapital”,Tue Nov 18 16:18:26 +0000 2014,en,0,False,2,False,,bill lee,westcoastbill
@datreute thanks for the help with my LBJ search.  loved your article.,Tue Nov 18 16:00:51 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
RT @oppcreator: @VinnyLingham is a trusted voice for Bitcoin. Great post on why Bitcoin will dominate the digital currency space. An…http:/…,Tue Nov 18 05:41:39 +0000 2014,en,3,False,0,False,,bill lee,westcoastbill
great film! “@BloombergNews: 'Dumb And Dumber To' won the weekend box office http://t.co/Pa3s6qgWER http://t.co/veZHe4dU12”,Mon Nov 17 23:23:24 +0000 2014,en,1,False,2,False,,bill lee,westcoastbill
RT @TheOnion: Pacific Ocean Quarantined After Contact With Carnival Cruise Ship http://t.co/o12e0VL9bS http://t.co/WxkLRYdYGS,Mon Nov 17 20:30:11 +0000 2014,en,399,False,0,False,,bill lee,westcoastbill
yum yum! “@phil_hellmuth: PIC: boom!  My winners picture.  Just won Pittsburgh Open Main Event @WinBigRivers!  http://t.co/HFbSTW4rms”,Mon Nov 17 17:01:38 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
prime rib - yum! http://t.co/ma9mpSTmfk,Sun Nov 16 02:45:15 +0000 2014,en,0,False,2,False,,bill lee,westcoastbill
RT @esa: Pioneering @Philae2014 completes primary science mission before hibernation #cometlanding http://t.co/lVQHBc9GLo http://t.co/KXeM5…,Sat Nov 15 14:56:18 +0000 2014,en,434,False,0,False,,bill lee,westcoastbill
"RT @WIRED: A lovely glowing bike lane modeled after Van Gogh's ""Starry Night"" http://t.co/VL4iv4r1mo http://t.co/5vPEi9TLLp",Sat Nov 15 14:24:39 +0000 2014,en,1459,False,0,False,,bill lee,westcoastbill
RT @zerohedge: Apple Now Worth More Than Entire Russian Stock Market http://t.co/Djm7hqXz6S,Fri Nov 14 19:51:30 +0000 2014,en,163,False,0,False,,bill lee,westcoastbill
RT @phil_hellmuth: LIVESTEAM NLH NOW!  RT @TuckonSports 25-50 NL hold'em LiveStream w @Jtillathekilla2 @phil_hellmuth @PokerNightTV http://…,Thu Nov 13 19:58:52 +0000 2014,nl,26,False,0,False,,bill lee,westcoastbill
RT @BitGo: We are excited to welcome Ben Chan and Barath Jawahar to the BitGo engineering team! http://t.co/QSyC0K8MFw,Thu Nov 13 19:14:45 +0000 2014,en,4,False,0,False,,bill lee,westcoastbill
http://t.co/4fNKxNMwvk — big shoutout to @helava and @vyrin and the entire @selfawaregames team,Wed Nov 12 22:07:27 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
congrats to @bigfishgames on their $900M acquisition by $CHDN — honored to have been a part of this.  what an incredible journey.,Wed Nov 12 22:06:17 +0000 2014,en,5,False,6,False,,bill lee,westcoastbill
what a morning…,Wed Nov 12 16:02:25 +0000 2014,en,0,False,2,False,,bill lee,westcoastbill
RT @UberFacts: American researchers have discovered a new virus that makes people stupid... http://t.co/3OzyEHszIH,Tue Nov 11 19:04:51 +0000 2014,en,870,False,0,False,,bill lee,westcoastbill
RT @elonmusk: SpaceX is still in the early stages of developing advanced micro-satellites operating in large formations. Announcement in 2 …,Tue Nov 11 07:27:07 +0000 2014,en,2529,False,0,False,,bill lee,westcoastbill
"RT @phil_hellmuth: At 9:10 PM EST, @RealKidPoker @KaraOTR and I will be LIVE on ESPN 2, you can also watch on WatchESPN here: http://t.co/k…",Tue Nov 11 01:30:52 +0000 2014,en,27,False,0,False,,bill lee,westcoastbill
RT @TheOnion: In Politics: Congressman To Attempt Living Off Military’s Budget For One Month http://t.co/HpB2EHK2Yv http://t.co/bxmHihyub8,Sun Nov 09 15:15:42 +0000 2014,en,195,False,0,False,,bill lee,westcoastbill
"RT @businessinsider: Unfortunate CNN headline confuses ""Osama"" and ""Obama"" http://t.co/MB8S2k56PI http://t.co/R6HnZb6dX0",Sat Nov 08 12:18:52 +0000 2014,en,298,False,0,False,,bill lee,westcoastbill
"RT @hblodget: RT @conradhackett: ""These two books contain the sum total of all human knowledge"" - @James_Kpatrick 
http://t.co/cl3MEsYs5y",Sat Nov 08 12:09:29 +0000 2014,en,89,False,0,False,,bill lee,westcoastbill
holy cow Seattle - ur weather is grim,Thu Nov 06 00:24:38 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
RT @SAI: Elon Musk: 'People don't understand how hard it is to manufacture something' http://t.co/I7UK6NPT5r http://t.co/p0fgORIZg4,Wed Nov 05 23:43:23 +0000 2014,en,30,False,0,False,,bill lee,westcoastbill
"RT @kimbal: 😃“@phil_hellmuth: Enjoyed time last night w @Kimbal!  He's on board @SpaceX, but has passion for food indstry. @TheKitchenChi w…",Wed Nov 05 23:41:16 +0000 2014,en,2,False,0,False,,bill lee,westcoastbill
"RT @foodandwine: You deserve a break, so let this tiny hamster bartender serve you a drink. http://t.co/SyKwTRKaTu #FWx http://t.co/GZi1sUe…",Wed Nov 05 23:38:42 +0000 2014,en,51,False,0,False,,bill lee,westcoastbill
baby seal...  “@Jason: Final meeting... @ CBS Studio Center http://t.co/ZjH2g9licm”,Wed Nov 05 23:38:00 +0000 2014,en,0,False,2,False,,bill lee,westcoastbill
"RT @wsjeyesonroad: @elonmusk ""The battery industry has to have more BS in it than industry I’ve ever encountered.""",Wed Nov 05 23:34:38 +0000 2014,en,6,False,0,False,,bill lee,westcoastbill
RT @damonlavrinc: Everyone and their mom is approaching us with [battery enhancements] sometimes it really is their mom. - Elon Musk,Wed Nov 05 23:34:30 +0000 2014,en,7,False,0,False,,bill lee,westcoastbill
RT @katiefehren: Zen of Musk: Making the machine that makes the machine is much harder than just making the machine.,Wed Nov 05 23:34:10 +0000 2014,en,13,False,0,False,,bill lee,westcoastbill
RT @astro_reid: 10 days ago we sent our #Dragon back home to @SpaceX.  #SpaceVine #sunrise as it moved into position. https://t.co/mfcnB39c…,Wed Nov 05 22:25:51 +0000 2014,en,895,False,0,False,,bill lee,westcoastbill
heading to seattle — #letsdothis,Wed Nov 05 22:06:24 +0000 2014,en,0,False,4,False,,bill lee,westcoastbill
"RT @mayemusk: @westcoastbill Ha! @VirginAmerica billboard has been spotted at Sunset, Westwood, LAX, Wall St, Penn Sta, 23rd St, Chicago, D…",Wed Nov 05 20:54:48 +0000 2014,en,2,False,0,False,,bill lee,westcoastbill
lol @mayemusk - just saw u on a virgin ad.  was driving so didn't have time to take photo at bus stop.,Wed Nov 05 19:43:59 +0000 2014,en,1,False,1,False,,bill lee,westcoastbill
touchiD/voting would b gr8 “@RebeccaJarvis: Sad but not surprised lines a few weeks ago to buy iPhones trump lines to vote by at least 12x.”,Tue Nov 04 19:13:39 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
probably the most amazing surf footage ever -- slo-mo video http://t.co/dRoSXxI387,Tue Nov 04 02:26:42 +0000 2014,en,4,False,1,False,,bill lee,westcoastbill
"agreed! “@TeslaMotors: Review of “insane” Model S P85D, by @MotorTrend: http://t.co/tNM6czC28T”",Mon Nov 03 17:55:19 +0000 2014,en,2,False,0,False,,bill lee,westcoastbill
I never realized that November 1 was @pmarca April 1,Sat Nov 01 23:31:08 +0000 2014,en,0,False,2,False,,bill lee,westcoastbill
.@pmarca how many jobs did personal computers destroy?,Sat Nov 01 23:05:48 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
"@pmarca so were computers, smartphones, etc.  eventually, there should be benefits for all such as lower traffic, congestion, accidents.",Sat Nov 01 22:47:39 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
amen “@nypost: Fact: Dogs in costumes are always cuter than people in costumes http://t.co/HdsOxe1Bmj http://t.co/ZolMb2bcil”,Sat Nov 01 22:18:47 +0000 2014,en,1,False,1,False,,bill lee,westcoastbill
RT @engadget: Scientists can make your inner monologue audible. Creepy? http://t.co/o5HIHhTufr http://t.co/wu29BLbjfk,Sat Nov 01 20:19:35 +0000 2014,en,259,False,0,False,,bill lee,westcoastbill
RT @TheOnion: Report: Cost Of Raising Neglected Children Still Low As Ever http://t.co/ODq8KM2AKw http://t.co/yEV9DosThM,Sat Nov 01 15:01:30 +0000 2014,en,244,False,0,False,,bill lee,westcoastbill
"RT @agarwal: Do you want blue meth with that, bitch? http://t.co/B3a0wcGWqD",Sat Nov 01 01:56:04 +0000 2014,en,4,False,0,False,,bill lee,westcoastbill
"as much as I like the Giants, it is pretty lame to shut the entire city down for the parade",Fri Oct 31 23:12:39 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
"RT @BitGo: At @BitGo, we secure the world's bitcoin with Jedi and Superhero powers #security #multisig http://t.co/qq0ukaCh1W",Fri Oct 31 20:23:04 +0000 2014,en,5,False,0,False,,bill lee,westcoastbill
ouch “@mathewi: Facebook secretly tweaked the newsfeeds of almost 2 million users and affected voter turnout  https://t.co/UijAPFOELV”,Fri Oct 31 19:59:34 +0000 2014,en,1,False,1,False,,bill lee,westcoastbill
RT @TalulahRiley: We had this little fox on set today. http://t.co/FXKljlvtIz,Fri Oct 31 19:57:50 +0000 2014,en,7,False,0,False,,bill lee,westcoastbill
congrats @SFGiants !!!,Thu Oct 30 03:24:23 +0000 2014,en,1,False,1,False,,bill lee,westcoastbill
RT @ChantalMarinB: So exciting game! Go giants!! #Game7  #WorldSeries,Thu Oct 30 02:19:02 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
RT @danielbru: MadBum! #SFGiants,Thu Oct 30 01:56:11 +0000 2014,en,3,False,0,False,,bill lee,westcoastbill
just drove the @TeslaMotors p85d - incredible.  unbelievable.  the future.,Tue Oct 28 21:43:47 +0000 2014,en,1,False,10,False,,bill lee,westcoastbill
p85d!!! http://t.co/4XMtQQK7Ni,Tue Oct 28 21:29:10 +0000 2014,und,1,False,1,False,,bill lee,westcoastbill
I feel the other way - baba is coming stateside... “@rstephens: @westcoastbill only if they scale it in China;)”,Tue Oct 28 13:52:13 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
I'm calling it - alibaba $baba should buy $twtr,Tue Oct 28 13:44:42 +0000 2014,en,1,False,3,False,,bill lee,westcoastbill
happens to the best of us :) “@elonmusk: Was going to work out this morning. Went to IHOP instead.”,Sun Oct 26 22:14:47 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
"RT @garrytan: Switched to Sunrise for OS X and iOS, and it really is the missing calendar app. Apple or Google will basically have to buy i…",Sun Oct 26 22:07:24 +0000 2014,en,24,False,0,False,,bill lee,westcoastbill
yum yum “@phil_hellmuth: PIC: @westcoastbill Hunter Pence and I celebrating! RT @FiVeMaTeO GO GIANTS !! #worldseries http://t.co/cRDzJlJXm2”,Sun Oct 26 21:07:38 +0000 2014,en,0,False,4,False,,bill lee,westcoastbill
rainbow World Series http://t.co/rcvNY9CDu3,Sun Oct 26 01:22:59 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
I'm going to try and pay with apple pay! http://t.co/8TkLSYQfh7,Sat Oct 25 23:45:24 +0000 2014,en,2,False,4,False,,bill lee,westcoastbill
some dude named hank Aaron http://t.co/4CflMwf9zH,Sat Oct 25 23:40:57 +0000 2014,en,3,False,6,False,,bill lee,westcoastbill
baseball time @phil_hellmuth http://t.co/qJgcQkMz6W,Sat Oct 25 23:25:53 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
I'm at the world series playing @playpineapple waiting 4 @phil_hellmuth,Sat Oct 25 22:38:49 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
"RT @SpaceX: [PHOTO] Splashdown! Dragon lands in the Pacific Ocean, carrying 3,276 lbs of cargo &amp; science samples. http://t.co/AZzCFISeDI",Sat Oct 25 20:45:11 +0000 2014,en,725,False,0,False,,bill lee,westcoastbill
"RT @balajis: ""Japan has recognized Bitcoin’s great potential...has asked members within the bitcoin industry to form a self-regulatory auth…",Thu Oct 23 12:06:51 +0000 2014,en,14,False,0,False,,bill lee,westcoastbill
"RT @balajis: Wow! Japan: no regulation of #Bitcoin sale, purchase, or exchange.
http://t.co/AaxjGbUK5l
Japanese might be the language to le…",Thu Oct 23 12:06:44 +0000 2014,en,123,False,0,False,,bill lee,westcoastbill
had a great time in Europe but ready to head home http://t.co/wpcYAb3rxl,Thu Oct 23 07:22:31 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
"RT @phil_hellmuth: Looking forward to Game 3 and Game 4 of baseballs World Series, #GoGiants!",Wed Oct 22 16:17:29 +0000 2014,en,5,False,0,False,,bill lee,westcoastbill
RT @phil_hellmuth: PIC: worlds first RNG Certified Pineapple Poker App!  It's free and has chat...Notice @ShaunDeeb is CRUSHING me! http://…,Wed Oct 22 16:16:19 +0000 2014,en,5,False,0,False,,bill lee,westcoastbill
RT @BleacherReport: VIDEO: An elderly man destroys a young boxer in the ring http://t.co/BGVuHi5L0S http://t.co/foR0bCn3VB,Tue Oct 21 09:06:17 +0000 2014,en,2261,False,0,False,,bill lee,westcoastbill
"RT @danielbru: I usually never post pictures of food, but @momofuku makes the exception. Such a good first expereince. http://t.co/OVAUkXQK…",Tue Oct 21 01:57:25 +0000 2014,en,2,False,0,False,,bill lee,westcoastbill
"yum “@kimbal: 😄 “@ZagatChicago: Take a peek at what to eat at @thekitchenchi, open tonight: http://t.co/9kWssao0Q9 http://t.co/KntJaviqxX””",Tue Oct 21 00:13:54 +0000 2014,en,5,False,3,False,,bill lee,westcoastbill
I love the ppl of Monaco but your casinos are the most over-rated in the world.,Mon Oct 20 20:26:28 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
"RT @balajis: Front page of http://t.co/sS2twpBMLN. Gives some sense of supply and demand today.
http://t.co/uRIQcomcPY http://t.co/DDOROzQB…",Sat Oct 18 07:16:51 +0000 2014,en,6,False,0,False,,bill lee,westcoastbill
just wow - 4 ft of flame http://t.co/2DmzEuttjY,Sat Oct 18 01:46:33 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
just wow - 4 ft of flame http://t.co/PiN1lv4jQv,Sat Oct 18 01:19:35 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
just wow - 4 ft of flame http://t.co/UFJNWfI4r3,Sat Oct 18 01:18:30 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
boom boom! “@WSJ: Next stop for the San Francisco Giants: the World Series http://t.co/IwBZpYxRUF”,Fri Oct 17 04:22:23 +0000 2014,en,3,False,3,False,,bill lee,westcoastbill
"RT @RonnieLottHOF: That’s why Madison Bumgarner is a gamer. Hit hard for a while, kept battling. Now he’s MVP. http://t.co/NZGLPyEc67",Fri Oct 17 03:43:07 +0000 2014,en,47,False,0,False,,bill lee,westcoastbill
RT @SFGiants: 3rd pennant in 5 years #SFGiants #OctoberTogether http://t.co/b7oVfrD2S0,Fri Oct 17 03:42:25 +0000 2014,en,2766,False,0,False,,bill lee,westcoastbill
boom,Fri Oct 17 03:17:51 +0000 2014,en,0,False,3,False,,bill lee,westcoastbill
"RT @SI_PeterKing: RT @chicagoideas: @RonnieLottHOF, @SI_PeterKing discuss influence of sports teams, NFL players. http://t.co/wbWNNkhCn9 ..…",Thu Oct 16 22:06:51 +0000 2014,en,4,False,0,False,,bill lee,westcoastbill
"RT @phil_hellmuth: To: WSOP Bracelet #14: HELLO, I'm knocking at the door again!  Down to 16 players in @WSOP High Roller, 8 get paid. Play…",Thu Oct 16 07:44:36 +0000 2014,en,15,False,0,False,,bill lee,westcoastbill
just found out that the best cellars grow mold to protect the aging wine http://t.co/hZoY1S2Aim,Mon Oct 13 07:42:58 +0000 2014,en,3,False,1,False,,bill lee,westcoastbill
just found out that the best cellars grow mold to protect the aging wine http://t.co/x2czEE58nk,Mon Oct 13 07:42:45 +0000 2014,en,1,False,1,False,,bill lee,westcoastbill
vino! http://t.co/dezaX0RvPL,Sat Oct 11 21:05:02 +0000 2014,es,1,False,0,False,,bill lee,westcoastbill
RT @phil_hellmuth: Watch me go for @WSOP Bracelet #14 on live stream: http://t.co/mF4YhbtPHY Live stream begins 9:30 PM EST (in 1 hour) &amp; w…,Sat Oct 11 00:56:58 +0000 2014,en,14,False,0,False,,bill lee,westcoastbill
gorgeous “@kimbal: Go team Chicago! “😊 “first look inside @thekitchen on the river http://t.co/3AdYiIgVq4 http://t.co/6U22LuDtIk”””,Fri Oct 10 19:03:11 +0000 2014,en,5,False,6,False,,bill lee,westcoastbill
just finished 3 mile run before trip to burgundy #letsdothis,Fri Oct 10 17:54:33 +0000 2014,en,1,False,1,False,,bill lee,westcoastbill
sick “@morganpage: Last night @ElonMusk unveiled the new @TeslaMotors and I provided the beats! http://t.co/hJQKVZmzy9”,Fri Oct 10 17:53:40 +0000 2014,en,2,False,2,False,,bill lee,westcoastbill
"whoa... “@valleyhack: People are paying up to $15,000 just to move up in line to buy a Tesla model x http://t.co/vHnMRNxWMt”",Fri Oct 10 17:29:56 +0000 2014,en,4,False,4,False,,bill lee,westcoastbill
here is what it looks like to be driven around in the new @teslamotors model S by @chris_writes http://t.co/5pWjSaQvAY,Fri Oct 10 16:47:48 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
"RT @Lebeaucarnews: Morgan Stanley's Adam Jonas on $TSLA scaring other auto execs: ""they are pretty nervous about what Tesla is doing to the…",Fri Oct 10 15:09:05 +0000 2014,en,12,False,0,False,,bill lee,westcoastbill
"good luck phil!!! “@phil_hellmuth: The headline isn't too bad, pic is good as well: http://t.co/Ap90WNfniZ”",Fri Oct 10 14:08:26 +0000 2014,en,1,False,1,False,,bill lee,westcoastbill
"RT @phil_hellmuth: Hello @WSOP APAC Final Table!!  6 left, we resume Fri 9:30 PM EST.  You can watch me then on ""Live stream"" as I go for #…",Fri Oct 10 14:08:05 +0000 2014,en,17,False,0,False,,bill lee,westcoastbill
"RT @TeslaMotors: Meet Dual Motor Model S: 60D, 85D &amp; P85D. And introducing Autopilot. http://t.co/G61LrT9jG4 http://t.co/J9bDVgMDGI",Fri Oct 10 06:27:52 +0000 2014,und,1385,False,0,False,,bill lee,westcoastbill
RT @TeslaMotors: Every new Model S is Autopilot enabled. http://t.co/KH9Mx7GF21,Fri Oct 10 06:26:58 +0000 2014,en,1409,False,0,False,,bill lee,westcoastbill
RT @Harri8t: all of this will be rolled out w/ series of over the air updates #cnbc @elonmusk $tsla @Lebeaucarnews @janewells http://t.co/X…,Fri Oct 10 03:36:31 +0000 2014,en,3,False,0,False,,bill lee,westcoastbill
"keeping it real :) “@janewells: Automation not autonomous. ""The level of safety and redundancy is not quite there."" #Tesla”",Fri Oct 10 03:35:34 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
