Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
what are the best travel blogs or content sites that you visit?,Fri Nov 12 22:04:21 +0000 2010,en,0,False,1,False,,Kirill Makharinsky,kirill
"RT @tariqkrim: Yuri milner ""this is the era of mathematicians"" mmf10",Fri Nov 12 01:07:16 +0000 2010,en,2,False,0,False,,Kirill Makharinsky,kirill
"@kudashkina не совсем :) у нас 57 человек там работают, все рaстет http://bit.ly/905ur7",Fri Nov 12 01:05:09 +0000 2010,ru,0,False,0,False,,Kirill Makharinsky,kirill
RT @dharmesh: RT @avinash: “Great ideas often receive violent opposition from mediocre minds.” - Albert Einstein,Fri Nov 12 00:54:17 +0000 2010,en,17,False,0,False,,Kirill Makharinsky,kirill
@codeeer @bubs thanks!,Fri Nov 12 00:53:50 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@mikebutcher do you know the habrahabr.ru guys?,Wed Nov 10 14:37:48 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
just launched my new project.. http://ostrovok.ru,Wed Nov 10 14:37:06 +0000 2010,en,3,False,1,False,,Kirill Makharinsky,kirill
Mail.ru IPO raises $912M; was 20 times oversubscribed at top end of range http://www.reuters.com/article/idUSLDE6A31SA20101105,Fri Nov 05 11:08:30 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
Yet more evidence that software patents are broken: important companies spending time and money protecting themselves http://bit.ly/csGqBS,Thu Nov 04 15:15:19 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
I love how @TechCrunch have a longstanding policy of posting every legal threat,Wed Nov 03 14:45:33 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
don't underestimate local business loyalty. I went to starbucks every other day in the US; haven't walked into a single one in 3 months here,Wed Nov 03 09:39:00 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"This is undoubtedly the best palindrome ever: ΝΙΨΟΝ ΑΝΟΜΗΜΑΤΑ ΜΗ ΜΟΝΑΝ ΟΨΙΝ (Wash away your sins, not just your face; in Greek)",Tue Nov 02 22:28:43 +0000 2010,und,1,False,0,False,,Kirill Makharinsky,kirill
@rjurney just worked for me.,Sat Oct 30 16:41:27 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
My answer on Quora to: Why did China have a better transition away from a communist economy than Russia? http://qr.ae/7lip,Sat Oct 30 16:26:32 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
I want to find an exceptional video creator/effects person for a short project. Any location; not full-time. Any leads?,Wed Oct 27 21:10:05 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
3 of the top 4 most retweeted users are Brazilian http://klout.com/blog/2010/10/top-10-most-retweeted-twitter-users/,Wed Oct 27 19:57:23 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"Most people survive plane crashes, Napoleon was not short, and octopuses in fact only have 2 legs http://bit.ly/b385B8",Fri Oct 22 20:13:33 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"@danmartell any that had a viral flow and did any iteration to get there. bebo slide zoosk, etc.",Fri Oct 15 22:12:35 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"@kul not by each user, but stratified. Eg at beginning 'we see you haven't used us in a while, here's why you should...etc' for inactives",Fri Oct 15 21:13:12 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
why do so few websites customize their emails to users at all? Can provide a much better experience based on only very limited user info,Fri Oct 15 21:01:39 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
New twitter design is neat but too heavyweight for me. Green box on the right is not interesting or dynamic enough to warrant so much space.,Tue Oct 12 18:21:16 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"What Gmail add-ons (Priority Inbox, Rapportive, EmailOracle etc) have a performance impact on Gmail? It seems much slower for me recently.",Mon Oct 11 09:38:34 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
Quora: Why did Gilt decide to invest in and integrate with Jetsetter? Answer: http://qr.ae/7GMT,Sun Oct 10 13:39:55 +0000 2010,en,0,False,1,False,,Kirill Makharinsky,kirill
@ericflo the other day I looked at my myspace and flickr pages which I created in 2005. Boy have I grown up.,Sat Oct 09 18:53:09 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@ericflo and how different our tweets now are from the ones in 2008 :),Sat Oct 09 18:36:53 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @mlevchin: @davemcclure aiming high is always better than preemptively capitulating, which is what you are advocating.",Sat Oct 09 16:51:17 +0000 2010,en,8,False,0,False,,Kirill Makharinsky,kirill
A complex system that works always evolved from a simple system that worked.,Sat Oct 09 15:46:52 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"When you decide what you aim for, remember that there are only 10 companies started in the US every year that end up mattering.",Sat Oct 09 13:12:09 +0000 2010,en,1,False,0,False,,Kirill Makharinsky,kirill
RT @epicenterblog: Silicon Valley Lacks Vision? Facebook Begs to Differ | @Epicenterblog | @Wired.com http://bit.ly/bS6Lg7,Sat Oct 09 12:58:41 +0000 2010,en,3,False,0,False,,Kirill Makharinsky,kirill
"@ivanlubenko no, new project in Russia. sq ft",Fri Oct 08 20:07:24 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
Not sure this is what Quora had in mind for posts.. http://www.quora.com/Adora-Cheung/Happy-Birthday-Tracy-Chou,Fri Oct 08 10:08:07 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
Miracle! Found a great office space for $2.2 /sqft/mo in central Moscow. Best previous option $11. Move in tomorrow,Fri Oct 08 05:53:53 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@pud does the spaceship on the blippy signup page http://blippy.com/signup increase conversion? why / by how much? seems counterintuitive,Wed Oct 06 09:28:24 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @stevecheney: online group's tiny valuation is downright embarrassing RT @atul: How Goldman Sachs values each Microsoft division http ...,Mon Oct 04 22:49:35 +0000 2010,en,1,False,0,False,,Kirill Makharinsky,kirill
"RT @dharmesh: It doesn't matter how much money you have left, it matters how many pivots you have left.  @ericries at #bos2010",Mon Oct 04 17:55:49 +0000 2010,en,6,False,0,False,,Kirill Makharinsky,kirill
Has anyone heard of or used Lohika?,Mon Oct 04 17:50:36 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"One of most imp skills in personal relations:knowing when to be modest/passive,and when aggressive/speak your mind.Most dont time this well",Mon Oct 04 12:01:16 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"While registering a company in Russia, if you are not offered tea and a (strong) drink - bad sign. Your application will probably be refused",Mon Oct 04 11:45:31 +0000 2010,en,1,False,0,False,,Kirill Makharinsky,kirill
Crazy week. I don't think I've looked forward to sleeping 6 hours this much before.,Sun Oct 03 20:24:30 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
‎(Expensive) lesson of the day: United Airlines charge $200 for each bag after the 2nd one. Don't ask how many bags I had..,Thu Sep 30 09:05:35 +0000 2010,en,1,False,0,False,,Kirill Makharinsky,kirill
"I don't see how Techcrunch will continue their growth if AOL buys them. Goodbye scrappy, rebellious and disruptive reporting.",Mon Sep 27 23:20:31 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
Very sad: Segway Chief Dies in Segway Accident. and puts a nail in the Segway coffin.. http://nyti.ms/cJeHMR,Mon Sep 27 23:16:04 +0000 2010,en,1,False,1,False,,Kirill Makharinsky,kirill
"Working at the W, 3rd/Howard",Mon Sep 27 23:10:54 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"I've fallen for tablets so much since getting an iPad, I will probably get a RIM Playbook as well",Mon Sep 27 22:17:41 +0000 2010,en,2,False,0,False,,Kirill Makharinsky,kirill
heading back to SF after wedding in livermore. glad my association of livermore with liverpool is not existent anymore.,Sun Sep 26 18:54:39 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @acton: The colours of the top 100 brands on the web: http://bit.ly/cagw3p,Tue Sep 21 13:01:09 +0000 2010,en,2,False,0,False,,Kirill Makharinsky,kirill
@bkudria how do you get in contact if you want to apply for a position? There's no email address here! http://www.quid.com/jobs.html,Sat Sep 18 00:26:01 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
In San Francisco next week,Sat Sep 18 00:18:13 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"Russian economic system: close to local maximum, but initial conditions didn't generate the right inertia to reach global maximum",Thu Sep 16 12:18:17 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"Quid Emerges From YouNoodle, Aiming to Sell Data on Closely Held Companies - Bloomberg http://dlvr.it/5Cp3d",Tue Sep 14 07:21:39 +0000 2010,en,2,False,1,False,,Kirill Makharinsky,kirill
China has 1.73 billion debit cards (20% of world total) vs 150 million credit cards (via @MichaelDell),Mon Sep 13 14:03:21 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@bkudria I can think of a few things. Although some less transferable than others unfortunately,Mon Sep 13 09:23:41 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"Corollary: do one thing every day that scares you (thank you, Eleanor Roosevelt) RT @cdixon http://bit.ly/c6SEea",Sun Sep 12 12:12:17 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"Working weekends is underrated: no distractions, and progress relative to nearly everyone else is highest",Sat Sep 11 10:25:44 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
Impressed by non-Russians who speak and work in Russian. Maybe working in China in the future shouldnt be out of the question for me at all.,Fri Sep 10 13:14:25 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"Priority Inbox is a step in the right direction for gmail, but far from perfectly executed..",Wed Sep 08 19:32:36 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"Just used Google Instant, already live in Russia #search2010",Wed Sep 08 16:59:08 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@sacca check your email! let's catch up.,Tue Sep 07 20:15:59 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@kevinhartz congrats.,Tue Sep 07 06:07:40 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @tw: Watching #madmen always makes me want whiskey straight up. It's almost a shame I don't smoke.,Tue Sep 07 05:59:10 +0000 2010,en,1,False,0,False,,Kirill Makharinsky,kirill
"Lawyers would make 50% less if contracts were written in plain, everyday, English.",Sun Sep 05 18:06:55 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
tel aviv for a few days,Mon Aug 30 08:41:25 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @tonyrobbins: Most people aren't really happy, but they aren't unhappy enough to do any thing about it. That's a dangerous place to be.",Thu Aug 26 16:30:17 +0000 2010,en,761,False,0,False,,Kirill Makharinsky,kirill
Probability of a deal ever closing declines by 10% each day it doesn't close,Thu Aug 26 11:51:42 +0000 2010,en,1,False,0,False,,Kirill Makharinsky,kirill
Only characteristic shared by all successful startups: speed of execution and growth. great presentation http://slidesha.re/9ysio,Thu Aug 26 11:17:57 +0000 2010,en,4,False,7,False,,Kirill Makharinsky,kirill
definition of top-tier universities in Russia: those where the teachers and examiners do not take bribes,Thu Aug 26 10:06:47 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"What I like and want to save on the web is scattered all over the place, and across too many devices. Online bookmarking needs an upgrade.",Sun Aug 22 21:33:26 +0000 2010,en,0,False,1,False,,Kirill Makharinsky,kirill
"Fantastic russian country weekend: sauna, pickled cucumbers, watermelon, vodka, cards, anecdotes, blinis",Sun Aug 22 20:50:27 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@KatieBaynes because we're not forced into it as a result of economic circumstances,Thu Aug 19 17:19:41 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
what is the best travel advice site?? ie. tripadvisor but not horrible,Thu Aug 19 17:16:14 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"@polina_melowmad the first time -almost- qualified for amazing status. the ipad/gym experience, to clarify.",Mon Aug 16 17:23:12 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
use of ipad no. 86: making a workout on a gym cycle for longer than 10 minutes enjoyable,Mon Aug 16 10:04:38 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @dschol: Eric Schmidt says every two days we create as much information as we did from the dawn of civilization up until 2003.  Wow.,Mon Aug 16 09:59:04 +0000 2010,en,11,False,0,False,,Kirill Makharinsky,kirill
Documents day,Mon Aug 16 08:44:46 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"Actually, many more big companies will be built long term as a result of this trend, and for many reasons http://tcrn.ch/d7SOUY",Mon Aug 16 07:30:54 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
building platform for more of this is only long term solution to beating poverty RT @tarawnah 30 underprivileged women... http://is.gd/ejox7,Mon Aug 16 07:14:00 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
Who would read a book about easy and fun ways to improve your everyday life with the help of numbers?,Mon Aug 16 06:52:31 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
Predicting a record Olympics for GB in 2012 after the Euro athletics and swimming performances this summer,Mon Aug 16 06:32:48 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @5tevenw: 80% of the “people you may know” on Facebook are people that you do know, but deliberately choose not to be friends with.",Fri Aug 13 17:29:46 +0000 2010,en,31,False,0,False,,Kirill Makharinsky,kirill
"RT @jessiwrites: Facebook advertisers will spend $1.28 billion this year, accd to emarketer. MySpace? Falls to $297 mil",Thu Aug 12 18:01:25 +0000 2010,en,12,False,0,False,,Kirill Makharinsky,kirill
"Why having a son reduces your likelihood of divorce, and 9 other politically incorrect truths about human nature http://bit.ly/dgggw",Thu Aug 12 17:37:17 +0000 2010,en,3,False,1,False,,Kirill Makharinsky,kirill
Excellent essay on personal and professional leadership http://bit.ly/bQZwsn,Wed Aug 11 13:29:37 +0000 2010,en,2,False,1,False,,Kirill Makharinsky,kirill
@keenan_tennis please send more. and all your rain for precisely one week.,Tue Aug 10 09:56:06 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
A cloud spotted. Amazing! First time I've seen one since I arrived in Moscow 3 weeks ago.,Tue Aug 10 09:42:42 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
gave in and bought a face mask to wear in moscow. the -very- rare time when style over comfort did not make sense,Sun Aug 08 22:52:07 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@kanfoosh_tennis my first full-time boss / US visa ambassador / investor,Fri Aug 06 08:24:16 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
Trying tumblr http://kirillontumblr.tumblr.com/,Thu Aug 05 11:02:03 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
