Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sad news: amusingly named San Francisco landmark Coit Liquors is closed. Hopefully just for a refit but I'm not confident.,Fri Jan 31 03:19:07 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42159743, 37.75037552], 'type': 'Point'}",Andy McLoughlin,Bandrew
The key to getting 5.1 from your Sonos Playbar and surrounds if your TV only outputs 2 channel audio over optical - http://t.co/BJKSFeOwU4,Fri Jan 31 01:39:32 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
Does @fakesatyanadella exist yet?,Thu Jan 30 23:41:02 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
RT @CHBoorman: Huddle for Office - transforming personal productivity into team productivity http://t.co/cotPRnrdbj #CIO #CMO @Huddle,Thu Jan 30 23:37:41 +0000 2014,en,2,False,0,False,,Andy McLoughlin,Bandrew
RT @BOCAComms: @huddle extends enterprise collaboration cloud for Office users via @SiliconANGLE http://t.co/voOv7B1HRS #collaboration #clo…,Thu Jan 30 22:41:29 +0000 2014,en,1,False,0,False,,Andy McLoughlin,Bandrew
"RT @drcongo: Holy shit, @snipeyhead you absolute genius: http://t.co/UsTpXqFoSu",Thu Jan 30 18:44:43 +0000 2014,en,19,False,0,False,,Andy McLoughlin,Bandrew
Exciting end to the month as new @huddle customers roll in. Can’t wait to talk about some of these amazing names!,Thu Jan 30 18:32:11 +0000 2014,en,0,False,4,False,,Andy McLoughlin,Bandrew
@holytshirt Are you going to make it to San Francisco?,Thu Jan 30 02:13:43 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
"RT @Postmates: Gimme A Break, Gimme A Break... Hello, Android! - We are very excited to announce that Postmates is now... http://t.co/GV4Ue…",Wed Jan 29 23:35:55 +0000 2014,en,1,False,0,False,,Andy McLoughlin,Bandrew
"RT @suellewellyn: Worrying  RT @HenryCP: How I lost my $50,000 Twitter username http://t.co/fvZQSmVaNN via @thenextweb &lt;-- security weak li…",Wed Jan 29 07:55:36 +0000 2014,en,8,False,0,False,,Andy McLoughlin,Bandrew
"@NiamhyB Oh, cool! Did @NRyland take good care of you?",Tue Jan 28 19:06:04 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
Congrats to @huddle investors Jafco Ventures and DAG Ventures for making the Top 25 VC Firms of 2013 http://t.co/xSFWk7MIMw,Tue Jan 28 18:58:30 +0000 2014,en,1,False,1,False,,Andy McLoughlin,Bandrew
@richwaldron Been using them all weekend. Still v v impressed.,Tue Jan 28 00:00:51 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @MatrixPartners: Charity Barnardo's deploys Huddle cloud collaboration system for volunteers @huddle http://t.co/cXv4rsTv6w,Mon Jan 27 20:29:45 +0000 2014,en,2,False,0,False,,Andy McLoughlin,Bandrew
"RT @solveigo: the science museum group is using @huddle for external collaboration http://t.co/qMkfVAlJUd gosh, we have so many interesting…",Mon Jan 27 20:29:35 +0000 2014,en,1,False,0,False,,Andy McLoughlin,Bandrew
RT @huddle: Big News for US Federal #Government IT http://t.co/oTWlIEvAyI,Mon Jan 27 18:55:10 +0000 2014,en,2,False,0,False,,Andy McLoughlin,Bandrew
"Actually, not sure about that.",Mon Jan 27 05:54:51 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42163808, 37.75036454], 'type': 'Point'}",Andy McLoughlin,Bandrew
Jamie Foxx makes Kanye seem likeable.,Mon Jan 27 05:53:44 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42147603, 37.75052833], 'type': 'Point'}",Andy McLoughlin,Bandrew
"Alright, Internet - is it 'Mack-leh-more' or 'Mack-el-more'?",Mon Jan 27 05:33:18 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42154381, 37.75054092], 'type': 'Point'}",Andy McLoughlin,Bandrew
"""Sexy warhorse"" #granmys",Mon Jan 27 04:58:29 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.42157635, 37.75035254], 'type': 'Point'}",Andy McLoughlin,Bandrew
"@msg It's been forever, man. Looking forward to seeing you soon.",Mon Jan 27 04:57:21 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
@msg Visiting or living now?,Mon Jan 27 04:55:44 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42136671, 37.75047887], 'type': 'Point'}",Andy McLoughlin,Bandrew
"Again, that hat. Jesus. 

Wait a second, is that Alan Partridge?! AHA!",Mon Jan 27 04:54:57 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42162132, 37.75030524], 'type': 'Point'}",Andy McLoughlin,Bandrew
Yes! #robotheads #pharrelshat #grammys,Mon Jan 27 04:53:24 +0000 2014,und,0,False,0,False,"{'coordinates': [-122.42169416, 37.75031253], 'type': 'Point'}",Andy McLoughlin,Bandrew
V interesting - email transparency @ Stripe http://t.co/Fg4MX4ZLy7 (h/t @andyy),Fri Jan 24 20:33:38 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @BOCAComms: #Apple technologies play a role in @Huddle's roadmap via @TechRepublic by @willkelly http://t.co/aqK8GN8OUo #cloud #collabor…,Fri Jan 24 19:45:31 +0000 2014,en,1,False,0,False,,Andy McLoughlin,Bandrew
Hello #lazyweb - thanks to @PinguCol for the earbud recommendations. Got http://t.co/2BgQtyNJV4 delivered today. Amazing sound for only $35.,Fri Jan 24 19:43:07 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
RT @AndMarston: I'm hiring! Strategic Account Manager at Huddle - San Francisco Bay Area #jobs http://t.co/pn5YAAdTkm,Fri Jan 24 16:51:52 +0000 2014,en,1,False,0,False,,Andy McLoughlin,Bandrew
Ermahgerd - Office Manager added  Cinnamon Toast Crunch to our breakfast order!,Fri Jan 24 16:31:58 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
@Nero Darn. You saw the tweet. Now I’ll have to give the book to someone else.,Thu Jan 23 23:07:30 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
I just backed Hello Ruby on @Kickstarter http://t.co/XZQXInbU9S,Thu Jan 23 23:06:09 +0000 2014,en,2,False,0,False,,Andy McLoughlin,Bandrew
@PinguCol The Scotsman in me appreciated the price (~£25 on Amazon US) so will give them a blast. Reviews look good too. Cheers!,Thu Jan 23 01:48:23 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@snmaynard Cheers. Congrats on the wedding, btw! Hopefully catch up next time I drop by the office :)",Wed Jan 22 20:34:14 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@LeeEnglestone I spend a few hours a day listening to music via headphones so happy to spend a bit of cash on good quality.,Wed Jan 22 19:06:08 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@LeeEnglestone The difference is stunning. Really.,Wed Jan 22 18:49:40 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
Best for in-ear headphones for about $100? Thanks! #lazyweb,Wed Jan 22 18:42:51 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@b_tompkins ‘Merging’ sounds like a bit if a euphemism. Still, great home for them. Congrats!",Wed Jan 22 18:10:57 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
Congrats to @eoghanmccabe and @intercom on raising a huge $24M round. They’ll be the biggest thing to come out of Ireland since U2. Believe.,Wed Jan 22 18:05:11 +0000 2014,en,7,False,3,False,,Andy McLoughlin,Bandrew
Who knew: Spin Doctors (of 'Two Princes' fame) recorded 6 studio albums. Not quite the one hit wonder @FishNicker thought.,Wed Jan 22 01:48:39 +0000 2014,en,1,False,0,False,,Andy McLoughlin,Bandrew
First time back in the gym for several weeks at lunch time today. Arms already sore.,Wed Jan 22 00:15:58 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @PinguCol: Join me and vote Huddle for the Best International Startup 2013 Crunchie! http://t.co/4vPu3skFkA #crunchies,Tue Jan 21 20:04:19 +0000 2014,en,3,False,0,False,,Andy McLoughlin,Bandrew
"RT @ICooper: .@huddle is hiring a .NET dev. Agile software development, C# and JS skills required, knowledge of web development. Come join …",Tue Jan 21 20:03:05 +0000 2014,en,10,False,0,False,,Andy McLoughlin,Bandrew
"RT @AndMarston: I'm hiring! Technical Support Engineer at Huddle - London, United Kingdom #jobs http://t.co/N4n4EXoAd3",Mon Jan 20 23:12:40 +0000 2014,en,4,False,0,False,,Andy McLoughlin,Bandrew
RT @benhuh: The ref-ing for the #NFCChampionship game had been a huge disappointment.,Mon Jan 20 02:25:00 +0000 2014,en,4,False,0,False,,Andy McLoughlin,Bandrew
"@rodolfor Terrible, terrible hashtag",Mon Jan 20 01:15:52 +0000 2014,fr,0,False,1,False,"{'coordinates': [-122.05149356, 37.32290879], 'type': 'Point'}",Andy McLoughlin,Bandrew
@bfgmartin Some of the tech guys are going but there’s no real need for me to be there.,Fri Jan 17 20:08:35 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@bfgmartin Unlikely,Fri Jan 17 19:49:28 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @MichelleFlynn: I am looking for a talented .Net Developer to join the @Huddle team in their new London office http://t.co/ge9oBwWivF  #…,Fri Jan 17 19:32:58 +0000 2014,en,7,False,0,False,,Andy McLoughlin,Bandrew
"""You are Leicester’s finest son, apart from Mark Morrison (obviously)”. High praise indeed from @danhyde.",Wed Jan 15 21:49:39 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
With @danielilett - two Leicestershire lads (and Sheffield alumni) getting drinks in San Francisco.,Tue Jan 14 02:04:52 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40498839, 37.78157237], 'type': 'Point'}",Andy McLoughlin,Bandrew
@rishi_chowdhury Would be interesting to see a graph of all the values of all the business (high &gt; low). Guessing there’s a v long tail.,Tue Jan 14 00:00:44 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
"RT @mathewi: Your Google+ contacts will be able to raise and lower your thermostat remotely, but it's an opt out",Mon Jan 13 21:25:54 +0000 2014,en,76,False,0,False,,Andy McLoughlin,Bandrew
"@LimC I generally just use Skype for IM. Hangouts is good (hats, beards FTW) but starting a meeting with a non-contact is a real PITA.",Mon Jan 13 21:25:08 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@MikeAtherton In which case you’ll love American Horror Story.,Mon Jan 13 21:12:47 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@ryangraves Shame is that it didn’t used to. Up until about ~6 weeks ago it was pretty stable!,Mon Jan 13 21:11:48 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
Join me and vote Huddle for the Best International Startup 2013 Crunchie! http://t.co/qPmnwFOFYB #crunchies,Mon Jan 13 16:55:41 +0000 2014,en,1,False,0,False,,Andy McLoughlin,Bandrew
@rodolfor Heh. Yes. “Microsoft”.,Mon Jan 13 16:48:01 +0000 2014,in,0,False,0,False,,Andy McLoughlin,Bandrew
I think @skype for Mac crashes at least once per day now. Excellent.,Mon Jan 13 16:47:13 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @laurenlaverne: I endorse this cat RT @FiascoMac: I miss @aljepan http://t.co/RCkJZuT2vO,Fri Jan 10 19:39:10 +0000 2014,en,291,False,0,False,,Andy McLoughlin,Bandrew
RT @huddle: Why are we an enterprise start-up @BusinessInsider feels you can bet your career on? Great piece by @Julie188 http://t.co/zcpsR…,Fri Jan 10 19:21:02 +0000 2014,en,2,False,0,False,,Andy McLoughlin,Bandrew
@jdh Totally agree. Although parody ensues when someone releases a camera w 3G and you can use it to make calls. IT'S GOING TO HAPPEN.,Wed Jan 08 21:12:45 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
"RT @holytshirt: Here at @huddle we are writing our acceptance tests in python, we also wrote a testing framework like mpsec http://t.co/92j…",Wed Jan 08 21:10:56 +0000 2014,en,2,False,0,False,,Andy McLoughlin,Bandrew
"@ashleymayer Oh, you said 'drones' not 'clones'.",Wed Jan 08 01:18:44 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
@ashleymayer Isn't that what the show next door is all about?,Wed Jan 08 01:18:10 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
"RT @buffer: ""Why Top Startups Are Getting Radically Personal in Customer Responses""  http://t.co/Vwy9cfxu6d by @FastCompany",Wed Jan 08 01:17:05 +0000 2014,en,7,False,0,False,,Andy McLoughlin,Bandrew
Attention 2010: regarding 3-D televisions being a stupid fad - I TOLD YOU SO.,Wed Jan 08 00:34:47 +0000 2014,en,1,False,1,False,,Andy McLoughlin,Bandrew
RT @NeelieKroesEU: So the only European tech co's you know are @Skype and @Spotify? Here’s 120 more: http://t.co/fHaBd5RhJa via @tech_eu #S…,Tue Jan 07 22:42:52 +0000 2014,en,151,False,0,False,,Andy McLoughlin,Bandrew
Question - what software does your company use for Lead Scoring (Eloqua alternatives)? #lazyweb,Tue Jan 07 22:03:47 +0000 2014,en,1,False,0,False,,Andy McLoughlin,Bandrew
Girlfriend out of town for the week. What are my evening plans? Stay in and watch hours and hours of The World At War. Obviously. #rocknroll,Tue Jan 07 21:50:44 +0000 2014,en,0,False,3,False,,Andy McLoughlin,Bandrew
"@ashleymayer Assuming your manager agrees with that POV, of course ;)",Tue Jan 07 20:25:40 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
@onion2k It was £2M (gawd bless that exchange rate) which was q rare then but still eminently do-able now http://t.co/AmPysDY4EE,Tue Jan 07 20:01:22 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@Nero Then on to Tayabs?,Tue Jan 07 19:57:07 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
Almost sent an email where I'd mistyped 'happy to host you' as 'happy to hose you'.,Tue Jan 07 19:56:18 +0000 2014,en,0,False,2,False,,Andy McLoughlin,Bandrew
"@stevekennedyuk As much as a startup as Waze (founded 2007, acq by Google) or Supercell (raised $272M in capital) ;)",Mon Jan 06 20:30:02 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
Wow! @huddle has been shortlisted for Best International Startup at The 2013 Crunchies Awards :D Vote for us at http://t.co/Rakd4pVtkm,Mon Jan 06 19:56:28 +0000 2014,en,4,False,4,False,,Andy McLoughlin,Bandrew
Boxing Day urban hiking. #nofilter @ Bernal Heights Park http://t.co/nC85qo4OsG,Thu Dec 26 20:34:01 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.41517252, 37.74273112], 'type': 'Point'}",Andy McLoughlin,Bandrew
California Christmas. http://t.co/igtf5vGwFS,Wed Dec 25 19:42:58 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
"Happy Huddledays, wherever you are! http://t.co/L8ybhvxOEJ",Mon Dec 23 10:02:45 +0000 2013,en,0,False,1,False,,Andy McLoughlin,Bandrew
RT @chrissyfarr: Favorite Christmas present so Farr -- thanks @huddle! http://t.co/RAKLZNrWXE,Mon Dec 23 09:09:43 +0000 2013,en,7,False,0,False,,Andy McLoughlin,Bandrew
RT @nrmehta: Big congrats to @CHBoorman of @huddle for being one of the top 10 CMOs in Silicon Valley! https://t.co/3Dbi2Ax1yc,Mon Dec 23 09:09:23 +0000 2013,en,2,False,0,False,,Andy McLoughlin,Bandrew
"Heading home. First American Christmas, here I come! (@ London @HeathrowAirport (LHR) w/ 94 others) http://t.co/RymByQKnV3",Mon Dec 23 08:07:54 +0000 2013,en,1,False,2,False,"{'coordinates': [-0.468103, 51.47171], 'type': 'Point'}",Andy McLoughlin,Bandrew
RT @mikkelsvane: Because nothing says holiday like a fake cold fireplace. “@SamsungTV: This is our idea of the perfect holiday. http://t.co…,Sat Dec 21 19:13:22 +0000 2013,en,1,False,0,False,,Andy McLoughlin,Bandrew
"Also, this: ""It's well Jackson"" http://t.co/n6PGsksYpo cc @omikin",Sat Dec 21 16:16:11 +0000 2013,en,0,False,0,False,"{'coordinates': [-1.05770826, 52.63099588], 'type': 'Point'}",Andy McLoughlin,Bandrew
This: http://t.co/yvbweKAgIM cc @tommyrandle @tuptup @MikeAtherton @jamespipe @rileybot,Sat Dec 21 16:12:32 +0000 2013,en,1,False,3,False,"{'coordinates': [-1.05773474, 52.63105903], 'type': 'Point'}",Andy McLoughlin,Bandrew
LEICESTER! (@ Leicester Railway Station (LEI) - @nationalrailenq) http://t.co/ib6yY3c1lF,Sat Dec 21 13:58:20 +0000 2013,de,0,False,0,False,"{'coordinates': [-1.12529397, 52.631448], 'type': 'Point'}",Andy McLoughlin,Bandrew
@Appian Hi - trying to reach someone at your end for a technology partnership to serve our US Fed clients. Emailed but no response!,Thu Dec 19 15:26:15 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
"RT @BrentButt: Google motto 2004: Don't be evil
Google motto 2010: Evil is tricky to define
Google motto 2013: We make military robots",Thu Dec 19 14:06:01 +0000 2013,en,14251,False,0,False,,Andy McLoughlin,Bandrew
RT @BoredElonMusk: Modern web design explained in a simple Venn Diagram: http://t.co/C8QzD5gexn,Thu Dec 19 14:04:59 +0000 2013,en,4878,False,0,False,,Andy McLoughlin,Bandrew
"Heading back to London! Woo, Christmas! (@ San Francisco International Airport (SFO) - @flysfo w/ @scottrutherford) http://t.co/3XFzBRdXON",Sun Dec 15 22:43:33 +0000 2013,en,0,False,3,False,"{'coordinates': [-122.38627911, 37.61642405], 'type': 'Point'}",Andy McLoughlin,Bandrew
@tonylucas I know. For shame!,Thu Dec 12 23:43:30 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
I always wanted a pithy caricature and to appear in print next to Alan Turing. Day: made. http://t.co/CAeT6Fp6TF,Thu Dec 12 23:31:53 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
Great Danes @mikkelsvane @hulthin at Founders Dublin http://t.co/Kc33sWTuZm,Thu Dec 12 20:49:10 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
"RT @b_tompkins: CIO interview: Richard Williams, CIO, Mitsui Sumitomo Insurance, London Market http://t.co/owQncpLQqW  Access to @huddle 'a…",Wed Dec 11 21:26:18 +0000 2013,en,2,False,0,False,,Andy McLoughlin,Bandrew
"RT @CHBoorman: Do you manage bids? Working with multiple teams, sharing important documents - internally and externally? Check this: http:/…",Wed Dec 11 21:25:54 +0000 2013,en,1,False,0,False,,Andy McLoughlin,Bandrew
"Broad brush comment of the day: all of Lana Del Rey's songs sound the same. Pretty good, but the same.",Wed Dec 11 21:25:27 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @alanlepo: Congrats @Huddle “Emerging Star of Year” UK Tech Awards &amp; CEO @alimitchell @ComputerWeekly “10 Rising Stars” http://t.co/9LJw…,Tue Dec 10 21:43:30 +0000 2013,en,7,False,0,False,,Andy McLoughlin,Bandrew
"RT @huddle: ""A model for how British start-ups might challenge their US counterparts on the world stage"" - Via @daviesally on @FT http://t.…",Tue Dec 10 18:51:38 +0000 2013,en,3,False,0,False,,Andy McLoughlin,Bandrew
"Some nice @huddle coverage in the FT today covering a great customer story, recent deals and some new features http://t.co/tlBUNz2Lgx",Tue Dec 10 18:50:05 +0000 2013,en,4,False,1,False,,Andy McLoughlin,Bandrew
Exploring NoCal. @ Matt Davis Trail http://t.co/1epjUsdnqF,Mon Dec 09 03:06:24 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.63470262, 37.89911152], 'type': 'Point'}",Andy McLoughlin,Bandrew
"@Heeeed Ahh. Happier, simpler times :)",Sat Dec 07 00:41:26 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
Is this really Chris Rea's Driving Home for Christmas on the @huddle jukebox? Yes? Excellent.,Fri Dec 06 20:30:35 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@AlanPelzSharpe Haha. Actually the more common ""Same question to number two!"".",Thu Dec 05 23:57:59 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
It isn't every day that you're able to work in a reference to 80s British Saturday night TV show 'Blind Date' to a business chat. #Pro,Thu Dec 05 23:55:28 +0000 2013,en,0,False,3,False,,Andy McLoughlin,Bandrew
