Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Scope needs to be split betwen Functionality and Quality, often descoping descopes quality #agile2010 BigAssTalkOnCommunicationAndCompetence",Thu Aug 12 17:44:06 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@fredlee system,Thu Aug 12 16:03:44 +0000 2010,da,0,False,0,False,,Mark Friedgan,hubrix
Learned great vocabulary for performance metrics from Johann Peeters. Now to implement! #agile2010,Thu Aug 12 15:12:22 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
RT @HackerChick: Out of 300 startups surveyed - single biggest predictor of failure: sticking with the initial business plan #agile2010,Wed Aug 11 21:27:07 +0000 2010,en,16,False,0,False,,Mark Friedgan,hubrix
"RT @carmendrahl: RT @LeighJKBoerner @girlscientist: Not new, but still sobering graphic on declining rate of success for grant apps: htt ...",Wed Aug 11 18:26:10 +0000 2010,en,2,False,0,False,,Mark Friedgan,hubrix
"RT @HackerChick: Definition of Ready might include ""walking skeleton"" - the thinnest thing you can stand up & build in the software #agi ...",Wed Aug 11 15:21:03 +0000 2010,en,2,False,0,False,,Mark Friedgan,hubrix
@justin_dz found any? I want to listen to the preaching too,Wed Aug 11 15:19:09 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @sandmeister: To achieve &lt;goal&gt; as a &lt;stakeholder&gt; I need &lt;stuff&gt;. It's done &lt;when&gt;. Need, not want! @portiat ...",Wed Aug 11 15:17:49 +0000 2010,en,1,False,0,False,,Mark Friedgan,hubrix
RT @HackerChick: Just paired with @unclebobmartin & @coreyhaines in Code Retreat w/ @robpark - way fun! #agile2010,Wed Aug 11 15:12:48 +0000 2010,en,1,False,0,False,,Mark Friedgan,hubrix
#agile2010 trust is a belief and willingness to act on the basis of another's words/actions/decisions. Extraordinary teams require trust.,Tue Aug 10 17:55:36 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@fredlee got a free ticket this year :) if it's useful will take a few folks.,Tue Aug 10 17:49:05 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
RT @fundscience: Is there such a thing as agile science? #agile2010,Tue Aug 10 17:47:50 +0000 2010,en,1,False,0,False,,Mark Friedgan,hubrix
RT @fundscience: P!=NP discussion of latest paper by Vinay Deolalikar: http://ow.ly/2nyBw,Tue Aug 10 15:07:38 +0000 2010,en,1,False,0,False,,Mark Friedgan,hubrix
"At #Agile2010, on the way from the airport",Tue Aug 10 14:55:46 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
correction to earlier post: what if sitting presidents couldn't campaign!!!,Sun Aug 08 17:26:34 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
why does @google use @bitly for it's @twitter feed instead of goo.gl ???,Sun Aug 08 17:21:03 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
What if sitting presidents could campaign?,Sun Aug 08 17:17:29 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
RT @fundscience: More people excited about FundScience: http://ow.ly/2mrFx,Sat Aug 07 19:13:31 +0000 2010,en,1,False,0,False,,Mark Friedgan,hubrix
RT @BillGates: Great momentum for Giving Pledge – families announce commitment to give majority of their wealth.  Their letters here: ht ...,Fri Aug 06 13:21:39 +0000 2010,en,664,False,0,False,,Mark Friedgan,hubrix
RT @planetbeing: Apple has developed a fix for jailbreakme (not released yet). Better buy your iPhone 4s soon if you want to use it. htt ...,Fri Aug 06 13:15:22 +0000 2010,en,436,False,0,False,,Mark Friedgan,hubrix
"I have a bill to propose. ""All bills/laws must fit on a single spaced page in 10pt Times New Roman""!!!!!",Thu Aug 05 14:54:55 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
RT @fundscience: Billionaires commit to giving away money to charity. http://www.guardian.co.uk/technology/2010/aug/04/us-billionaires-h ...,Wed Aug 04 17:58:11 +0000 2010,en,1,False,0,False,,Mark Friedgan,hubrix
"@djstrouse my3g, mywi, intelliscreen, sbsettings, tlert",Tue Aug 03 21:03:37 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
RT @prezi: Nice how to video introducing Prezi! Thanks for the post Patrick! http://bit.ly/a8EJci,Tue Aug 03 18:41:15 +0000 2010,en,2,False,0,False,,Mark Friedgan,hubrix
"Deep linking reporters suck, had to add redirects!",Tue Aug 03 17:59:21 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
Just did FaceTime over 3G in the car. Very very cool,Tue Aug 03 14:20:34 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
RT @comex: http://jailbreakme.com/,Mon Aug 02 04:20:42 +0000 2010,und,1319,False,0,False,,Mark Friedgan,hubrix
Easiest jailbreak ever. Blew my mind,Mon Aug 02 04:20:34 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"#OSS2010 @FundScience booth is up, grab some swag and brochures",Fri Jul 30 18:03:33 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
At OpenScience Summit,Fri Jul 30 01:47:09 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@j_lawler chroot jail ?,Wed Jul 28 21:55:24 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @EFF: 2009 DMCA rulemaking results: EFF wins new legal protections for cell phone jailbreakers & unlockers, & video artists! http://e ...",Tue Jul 27 00:36:47 +0000 2010,en,256,False,0,False,,Mark Friedgan,hubrix
groupon announces cubs groupon and site goes down. Sounds like they need someone who knows how to scale a rails site :),Mon Jul 26 16:14:03 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
http://i.imgur.com/ipxop.gif,Tue Jul 20 13:39:35 +0000 2010,und,0,False,0,False,,Mark Friedgan,hubrix
"RT @TechCrunch TechCrunch #crunch Friday Giveaway: We Don’t Want This Xbox, So You Can Have It http://tcrn.ch/b5flyf",Sat Jul 17 14:44:12 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
Folders in IPhone dock was the great thing I didn't know I needed,Mon Jul 12 14:01:19 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
Chase Community Giving http://lnkd.in/4aN4Ts,Wed Jun 23 19:12:46 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@fredlee get back to work! ;),Wed Jun 23 18:21:20 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"Hi, sites that use mdog to auto format themselves for mobile, stop it, it doesn't work right. I can't use them on the iPhone.",Tue Jun 22 12:19:57 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"screencasts with ""uhm"" as every third word are annoying!",Mon Jun 21 16:57:57 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"Going through the #Matisse exhibit at AIC, evidently he was an #agile painter. He practiced ""serial rework""!",Fri Jun 18 23:19:26 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@aantono let me know re: other conferences you're going to. Uberconf sounds interesting.,Thu Jun 17 22:23:24 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
RT @iphone_dev Don't install today's iTunes 9.2 if you plan on using Spirit for fresh JB (but it's fine for PwnageTool & redsn0w users),Wed Jun 16 21:54:53 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"#railsconf come work for Top 25 CTO -&gt; http://bit.ly/cyFq79 and the largest Rails team at the conference
http://www.enovafinancial.com/tech",Wed Jun 09 18:45:51 +0000 2010,en,8,False,0,False,,Mark Friedgan,hubrix
#railsconf http://enovafinancial.com/tech,Tue Jun 08 20:29:41 +0000 2010,und,1,False,0,False,,Mark Friedgan,hubrix
"#railsconf @ the ecommerce talk, it's amazing how little people know about accounting. Who would pay for a rails compatible accounting sys?",Tue Jun 08 18:35:11 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@nookdevs Can this work on the nook? http://www.fbreader.org/FBReaderJ/,Mon Apr 19 14:50:01 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
Opera mini on iPhone is crazy fast,Tue Apr 13 16:42:40 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"I love my valentine one. 1 road, sunny day, 3 cops. No tickets.",Tue Apr 13 15:04:44 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
Heard on bloomberg. As of next year top personal marginal tax rates for NY/CA will rival Sweden/Denmark which have top rates in Europe.,Tue Apr 06 15:28:34 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
Glad I park in the garage. It's hailing.,Tue Apr 06 03:58:52 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
Heard on @BBC brainstorming meetings pointless. Brainstorm on your own.,Wed Mar 31 13:52:10 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
#fundscience blog is now pretty thanks to David Rush,Tue Mar 30 15:06:27 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
RT @VetsPrevail: Legislation to continue mental health helpline for soldiers passes NJ senate http://bit.ly/asotaw /The fight for care i ...,Sun Mar 21 23:09:57 +0000 2010,en,3,False,0,False,,Mark Friedgan,hubrix
AT&T sucks,Fri Mar 19 15:08:50 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
With all these apps saving your password it's easy to forget it when you actually have to type it,Sun Mar 14 14:44:03 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@barneyh Orbitz CEO advertises spammy acai diet. Haha.,Tue Mar 02 01:54:40 +0000 2010,in,0,False,0,False,,Mark Friedgan,hubrix
quoted by CFO Magazine: http://www.cfo.com/article.cfm/14476793/c_14477052,Mon Mar 01 21:51:52 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"@msnbc website infected
http://www.msnbc.msn.com/id/35618526/ns/technology_and_science-science/
loads
google.analytics.com.dwldxeqavts.info",Sat Feb 27 19:37:42 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"hi, whoever runs microsoft office 2010 beta site, it doesn't work in Chrome, I know you don't like google, but people do and use it, fix it!",Sat Feb 27 16:48:45 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
I am gonna start an iPhone app shaming blog. Will list all apps and the extra analytics/ad servers they connect to.,Wed Feb 24 17:42:56 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"Having a firewall on my iPhone is awesome. All those ads and ""analytics"" requests were eating my battery.",Tue Feb 23 14:50:01 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
just saw @jessicaalba playing #chatroulette!,Mon Feb 22 02:17:29 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
Got great customer service from @amazon today,Fri Feb 19 04:20:35 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
Just heard that dogs will be able to tweet with new toy from mattel. How silly is this?,Tue Feb 16 15:36:50 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"@ankbomb its a nice demo, looks like no multitouch?, wonder what battery life will be like?",Mon Feb 15 18:59:47 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"hi #apple, your software on #windows sucks ok, thx, bye",Mon Feb 15 18:53:55 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
best #google #buzz joke seen so far: Q: Hey can I play #farmville on this thing? A: sure #paypal me $100 and i will send you cows.,Fri Feb 12 15:48:04 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
Kgbkgb shortcode doesn't work. Those guys just wasted 3 million !!!!!!,Mon Feb 08 01:53:20 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@7shurik 3gs probly 3g too.  Of course jb.,Sun Feb 07 22:45:35 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
RT @iphone_dev: New PwnageTool release and blog post at http://bit.ly/cH8tyF  Please read the blog post fully before attempting anything.,Sun Feb 07 22:44:51 +0000 2010,en,137,False,0,False,,Mark Friedgan,hubrix
Installed disabledaemons on my iPhone. It's now much faster. I think apple shipped it in debug mode with all that extra crash protection on,Sun Feb 07 18:36:41 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"If you give people your google voice number and they ask you is it home, mobile, work. What do you say?",Fri Jan 29 15:00:20 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"hertz spam unsubscription is the worst thing i have ever seen, they make it so difficult",Thu Jan 21 21:54:06 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"i've stopped looking at cnn.com for news it's no longer written news everything is video, I read much faster than these geniuses talk!",Sat Jan 16 16:03:59 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@fredlee /g,Thu Jan 14 03:48:46 +0000 2010,und,0,False,0,False,,Mark Friedgan,hubrix
"@pauldix jealous, wish Chicago had a machine learning meetup",Thu Jan 14 03:48:06 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@stcorbett http://www.shelfari.com/,Mon Jan 04 17:36:54 +0000 2010,und,0,False,0,False,,Mark Friedgan,hubrix
RT @DannyYee: how to nap  http://tinyurl.com/6yu564 (Boston),Sat Dec 26 15:54:59 +0000 2009,en,2,False,0,False,,Mark Friedgan,hubrix
"Zotac media center set up. Now for the hdhomerun to show up so I can record HD and three shows at once, although nor sure if ever need 3.",Wed Dec 16 06:06:28 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"@revarevisPR @alenatsimis imagination.com looking for great PR, connecting people",Mon Dec 14 23:52:34 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @b_rendan: RT @chadfowler: If your org chart includes ""centers of excellence"", it's unlikely you'll experience anything excellent.",Wed Dec 09 17:02:37 +0000 2009,en,2,False,0,False,,Mark Friedgan,hubrix
"@tom8williams, felt like this today: http://bit.ly/7MOYAK",Mon Dec 07 23:28:32 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Off to sf for the weekend,Sat Dec 05 00:17:31 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
RT @fundscience: #science: Findings of Scientific (2) and Research (1) Misconduct http://bit.ly/4mSVNx,Wed Dec 02 14:59:50 +0000 2009,en,1,False,0,False,,Mark Friedgan,hubrix
This coffee shop is playing foxy lady for third time,Thu Nov 26 20:47:23 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"@pauldix good talk, I want to write a book too ;)",Sat Nov 21 23:26:14 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#rubyconf sad to see exciting things like functional languages being talked about so boringly :(,Sat Nov 21 21:31:03 +0000 2009,en,0,False,1,False,,Mark Friedgan,hubrix
#rubyconf new tweet meme. Add tweet icon to slides meant to be tweeted word for word.,Sat Nov 21 18:35:27 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
RT @jakescruggs: Audience member just offered to let an apple empl and prsnter use his iphone to tether to the internet. declined #rubyconf,Fri Nov 20 22:33:59 +0000 2009,en,0,False,1,False,,Mark Friedgan,hubrix
"#rubyconf google presenters might know how to use appengine but cant use a microphone, my ears hurt",Fri Nov 20 22:27:10 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Mayor of pittsburgh wants to tax college students. Sounds like a stupid idea,Fri Nov 20 19:59:33 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@alexg0 russians made a kernel patch,Fri Nov 20 19:49:33 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"considering geting asus 1201N when it comes out to put OSX on it, dual core atom 330, nvidia graphics and 3gigs of ram",Fri Nov 20 17:49:50 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Long day ending in odd sushi. Never eating sea cucumber again,Fri Nov 20 07:25:22 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#rubyconf libjit is spectacular,Fri Nov 20 01:17:40 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
RT @elliottcable “It is very difficult to learn Whitespace [the programming language] from a book.”—Matz #RubyConf,Thu Nov 19 17:35:03 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"#rubyconf hiring ruby people in chicago, come find me",Thu Nov 19 17:10:55 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Complaining about a smoking room got me a room for the handicapped.,Thu Nov 19 05:08:38 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@hertz rep just went the extra mile for me looking for discounts and a nicer car.,Thu Nov 19 04:07:33 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"people can actually be very nice, the guy behind me on the plan let me plug into his power plug :)",Thu Nov 19 02:05:51 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"@AAirwaves, seat 20D is supposed to have power
http://www.aa.com/i18n/aboutUs/ourPlanes/boeingMD80StandardSeating.jsp 
flight atndnt says no",Thu Nov 19 01:02:59 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"@AAirwaves the nice thing about inflight wifi is that when your flight attendant lies to you, you can complain on the internet immediately",Thu Nov 19 01:01:50 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#unfriend is word of the year,Tue Nov 17 15:28:16 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
marvin,Mon Nov 16 15:35:04 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
RT @dfgaddy: RT @Richard_Dawkins: Our increasingly have and have-not world is leading to 'genetic drift' http://bit.ly/FB2qX,Mon Nov 16 03:06:43 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
RT @dfgaddy: Just nominated FundScience for Best Non-Profit Use of Social Media http://mashable.com/owa #openwebawards,Mon Nov 16 03:06:43 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @barneyh: OpenCuba campaign breaks 100k signatures, House Foreign Affairs Committee hearings set for this Wed 18th http://bit.ly/1BVM87",Sun Nov 15 15:15:51 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
RT @VetsPrevail: Check out last night's cover story about @VetsPrevail on WGN News! http://bit.ly/1K4xz3,Thu Nov 12 20:00:44 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @VetsPrevail: In honor of #VeteransDay, @VetsPrevail featured in the LA Times! Check it out & spread the word! http://bit.ly/2qHcVq",Thu Nov 12 05:16:09 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
