Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @RobertGaristo: @elonmusk I'm a physicist &amp; 97% # seems right—v rare to find a scientist not convinced by evidence, &amp; ~none think there …",Sun May 26 21:18:27 +0000 2013,en,51,False,0,False,,Elon Musk,elonmusk
You Can Fit A Lot Of Kindergartners In A Tesla Model S - Houston Chronicle http://t.co/iOZPxrx3sa,Sun May 26 03:58:35 +0000 2013,en,150,False,95,False,,Elon Musk,elonmusk
"Am thinking of doing a movie ""sequel"" of sorts to Thank You for Smoking. That was bad CO2 for indiv, this for the planet",Sat May 25 21:14:55 +0000 2013,en,132,False,163,False,,Elon Musk,elonmusk
Worth reading Merchants of Doubt. Same who tried to deny smoking deaths r denying climate change http://t.co/C6H8HrzS8X,Sat May 25 21:01:04 +0000 2013,en,178,False,137,False,,Elon Musk,elonmusk
"Yeah, climate change should really be considered a centrist issue, as it affects everyone.",Sat May 25 20:39:58 +0000 2013,en,173,False,99,False,,Elon Musk,elonmusk
"Am not suggesting shutting down CO2 production, but rather to price in environmental cost &amp; shift to sustainable energy",Sat May 25 20:25:29 +0000 2013,en,145,False,91,False,,Elon Musk,elonmusk
"Even if the answer is only on the order of 1%, we should still take immediate action, as there is only one atmosphere.",Sat May 25 20:01:39 +0000 2013,en,87,False,85,False,,Elon Musk,elonmusk
Right question to ask Dyson or others: what is probability that human actions could cause catastrophic climate change?,Sat May 25 19:59:59 +0000 2013,en,55,False,38,False,,Elon Musk,elonmusk
What most serious scientists have a problem with is the notion of certainty about *any* subject. That is not the point.,Sat May 25 19:58:08 +0000 2013,en,63,False,51,False,,Elon Musk,elonmusk
@kn0xvi11ain Very few. Scientific consensus at time of Columbus was world was round http://t.co/V3XIcob4s8,Sat May 25 18:53:03 +0000 2013,en,3,False,8,False,,Elon Musk,elonmusk
"Sorry for all the heavy stuff abt climate change, but I really thought world wd take action sooner. No time for subtlety",Sat May 25 18:28:03 +0000 2013,en,180,False,203,False,,Elon Musk,elonmusk
@1stHubbleFan @keithwarren Exactly,Sat May 25 18:21:59 +0000 2013,en,2,False,3,False,,Elon Musk,elonmusk
"In reality, 97% of scientists agree that we face serious human generated climate change http://t.co/soQCnJB61B",Sat May 25 18:15:55 +0000 2013,en,566,False,184,False,,Elon Musk,elonmusk
"Climate change deniers claim ""scientists disagree"", same rebuttal used by tobacco industry about lung cancer for decades",Sat May 25 18:08:54 +0000 2013,en,563,False,170,False,,Elon Musk,elonmusk
"Good article on ""Climate Change"" vs ""Global Warming"" referred by @ForrestTanaka http://t.co/D1s4RJ0qus",Sat May 25 07:45:32 +0000 2013,en,162,False,148,False,,Elon Musk,elonmusk
"RT @UberFacts: There's an Iron Man edition of Mr. Potato Head named ""Tony Starch.""",Sat May 25 07:30:17 +0000 2013,en,2176,False,0,False,,Elon Musk,elonmusk
"Was beat up pretty badly as a kid &amp; left me w jagged septum. Harder to breathe as I got older, so time to fix.",Sat May 25 03:32:45 +0000 2013,en,61,False,88,False,,Elon Musk,elonmusk
"RT @1stHubbleFan: @GaryDownie @elonmusk Wrong! Science helps confirm #climatechange by, once again, pointing to #sealevelrise: http://t.co/…",Sat May 25 03:11:40 +0000 2013,en,13,False,0,False,,Elon Musk,elonmusk
"Had a minor operation, so am in bed in meds. Probably shouldn't be tweeting :)",Sat May 25 03:09:28 +0000 2013,en,64,False,139,False,,Elon Musk,elonmusk
Sign of a good design is that it feels and is much bigger on inside than looks on outside,Sat May 25 03:01:52 +0000 2013,en,186,False,174,False,,Elon Musk,elonmusk
@CosmicRami Awesome. We really need to promote that fact in the US. A CO2 tax will not cause economy to grind to a halt!,Sat May 25 02:43:11 +0000 2013,en,10,False,14,False,,Elon Musk,elonmusk
"Would love to do a pickup truck. Something w ultra low cg for sports car handling, dynamic air suspension &amp; mega torque.",Sat May 25 02:22:21 +0000 2013,en,245,False,254,False,,Elon Musk,elonmusk
"Technically, I ""got rich"" from Zip2 &amp; PayPal w zero govt anything, then put 100% of that into SpaceX, Tesla &amp; SolarCity.",Sat May 25 02:12:31 +0000 2013,en,335,False,382,False,,Elon Musk,elonmusk
"If consumption is low, then the tax is proportionately low. We should prob not have tax on basic foods &amp; critical meds.",Sat May 25 02:03:13 +0000 2013,en,110,False,104,False,,Elon Musk,elonmusk
"@ponder68 Carbon produced by a @SpaceX rocket flight is roughly equal to one 747 flight. No, we should not be exempt.",Sat May 25 01:54:24 +0000 2013,en,8,False,12,False,,Elon Musk,elonmusk
"Net of gas savings, a Tesla is $550 to $600/month with down payment taken care of by tax credits. Maybe less costly then it first seems.",Sat May 25 01:52:15 +0000 2013,en,146,False,106,False,,Elon Musk,elonmusk
"Yes, am arguing against subsidies and in favor of a tax on the end bad created. Market will then achieve best solution.",Sat May 25 01:45:48 +0000 2013,en,74,False,70,False,,Elon Musk,elonmusk
"Trees are net consumers of CO2, so technically we would pay them money :)",Sat May 25 01:41:56 +0000 2013,en,135,False,92,False,,Elon Musk,elonmusk
Exactly. Seems crazy to risk the CO2 chemical experiment when we have to find another solution anyway.,Sat May 25 01:39:02 +0000 2013,en,30,False,30,False,,Elon Musk,elonmusk
Big difference between taxing people and taxing purchases (ie consumption). Much better to emphasize the latter.,Sat May 25 01:34:20 +0000 2013,en,150,False,85,False,,Elon Musk,elonmusk
@MaxMBerger The collective wisdom of the market is usually (not always) better than the smartest govt regulator.,Sat May 25 01:29:55 +0000 2013,en,11,False,12,False,,Elon Musk,elonmusk
"Me &amp; other private money funded Tesla for first 7 years, got IPO+ govt money for 3, now paid back. Yes, carbon tax would be a better way.",Sat May 25 01:25:57 +0000 2013,en,175,False,107,False,,Elon Musk,elonmusk
"@grayj_ There should be a constitutional amendment to redo the tax code every ten years, just like we do a census.",Sat May 25 01:22:04 +0000 2013,en,21,False,26,False,,Elon Musk,elonmusk
"Weight of scientific evidence. Taxes don't ban a purchase, they just increase cost. Am against bans, except in extreme cases.",Sat May 25 01:16:08 +0000 2013,en,39,False,40,False,,Elon Musk,elonmusk
"Exactly. Better to tax known bad thing and incent desired outcome, instead of subsidizing particular solution paths. Let market decide.",Sat May 25 01:10:57 +0000 2013,en,124,False,90,False,,Elon Musk,elonmusk
"Perhaps. I am in favor of fair, simple taxes that are neutral on most things, incent good &amp; disincent bad.",Sat May 25 01:05:25 +0000 2013,en,58,False,68,False,,Elon Musk,elonmusk
"Great article on Tesla-dealer battle by Leilani Munter (@CarbonFreeGirl), who lives in NC http://t.co/pvEmE5pEVN",Sat May 25 01:01:06 +0000 2013,en,204,False,98,False,,Elon Musk,elonmusk
@VarunG_ Belief in climate change isn't necessary. Even a small probability of a severe outcome justifies a carbon tax.,Fri May 24 12:32:04 +0000 2013,en,8,False,7,False,,Elon Musk,elonmusk
@karlbrauer Making rockets,Fri May 24 10:54:22 +0000 2013,en,21,False,65,False,,Elon Musk,elonmusk
@tonykatz Don't like having a zillion tweets in the log. Makes it tough to wade through if someone wants to read my tweet history.,Fri May 24 07:04:59 +0000 2013,en,0,False,8,False,,Elon Musk,elonmusk
"@SapientCapital We created electric cars to help solve the problem, not because we thought it was easy money. Still isn't.",Fri May 24 05:02:38 +0000 2013,en,10,False,30,False,,Elon Musk,elonmusk
"And, since we will run out of oil anyway, why risk the future of all life on Earth simply to delay sustainable energy?",Fri May 24 04:46:25 +0000 2013,en,796,False,315,False,,Elon Musk,elonmusk
Those who would deny climate change should ask themselves what happens if they are wrong http://t.co/S7fOIrly6B,Fri May 24 04:38:23 +0000 2013,en,525,False,207,False,,Elon Musk,elonmusk
"More importantly, @Chrysler failed to pay back $1.3B. Apart those 2 points, you were totally 1st http://t.co/0P2ZLDl67a",Thu May 23 15:42:02 +0000 2013,en,250,False,207,False,,Elon Musk,elonmusk
"As many have already noted, @Chrysler is a division of Fiat, an Italian company. We specifically said first *US* company.",Thu May 23 15:36:20 +0000 2013,en,164,False,163,False,,Elon Musk,elonmusk
Interview with @BloombergNews about Tesla and DOE loan gets into some of the details http://t.co/xb0JVoPHNC,Thu May 23 09:55:03 +0000 2013,en,112,False,88,False,,Elon Musk,elonmusk
Tesla wired the funds to repay the DOE loan today. Only US car company to have fully repaid govt http://t.co/jxHW9YkvPz,Wed May 22 21:45:55 +0000 2013,en,2045,False,810,False,,Elon Musk,elonmusk
@Gizmoman0 Physics,Mon May 20 21:50:31 +0000 2013,en,2,False,5,False,,Elon Musk,elonmusk
@yes_andre I'm a big fan of ultracapacitors. Was going to do my PhD at Stanford on them. But we need a breakthrough in energy density...,Mon May 20 21:45:10 +0000 2013,en,7,False,16,False,,Elon Musk,elonmusk
RT @SpaceX: [WATCH] SpaceX’s 5.2m satellite fairing is tested in the world’s largest vacuum chamber @NASAglenn: http://t.co/cDAzn2gI25,Sun May 19 17:03:26 +0000 2013,en,216,False,0,False,,Elon Musk,elonmusk
@McBartVolgers @SpaceX High pressure helium pneumatic bolts and pistons. No explosives.,Sun May 19 17:02:33 +0000 2013,en,1,False,8,False,,Elon Musk,elonmusk
"@xyrth Cool, will get one plus another chicken",Sun May 19 01:49:07 +0000 2013,en,2,False,9,False,,Elon Musk,elonmusk
@TalulahRiley You're welcome. It did seem like the chicken of destiny xx,Sat May 18 23:46:47 +0000 2013,en,3,False,9,False,,Elon Musk,elonmusk
Petting zoo left a chicken behind at the park. Now we have a pet chicken.,Sat May 18 23:44:07 +0000 2013,en,130,False,233,False,,Elon Musk,elonmusk
@DanaBrunetti Soon Model S will feature druidic dwarves dancing around a miniature stone henge,Wed May 15 09:06:42 +0000 2013,en,20,False,24,False,,Elon Musk,elonmusk
"@DanaBrunetti Well, you see, by making it go to 11, that makes it louder than loud :)",Tue May 14 20:29:38 +0000 2013,en,8,False,27,False,,Elon Musk,elonmusk
Supercharger announcement pushed to next week. Something else this week.,Tue May 14 18:21:36 +0000 2013,en,130,False,86,False,,Elon Musk,elonmusk
"@bryanclarke physics + a broad range of engineering. Worth taking humanities courses too, particularly history.",Mon May 13 20:01:08 +0000 2013,en,12,False,19,False,,Elon Musk,elonmusk
"@vicorly Yes, usually several times more energy over the course of the year than is needed by the Model S",Mon May 13 19:33:46 +0000 2013,en,1,False,8,False,,Elon Musk,elonmusk
@malkosh we do,Mon May 13 19:32:38 +0000 2013,en,0,False,3,False,,Elon Musk,elonmusk
"@itsokayyouknow Harder than that, but it is a software vs hardware change",Mon May 13 19:31:56 +0000 2013,en,1,False,4,False,,Elon Musk,elonmusk
RT @Slate: RT @thehighsign: Sendup of Dan Brown disguised as praise of Dan Brown--written in the style of Dan Brown--is genius: http://t.co…,Mon May 13 19:20:17 +0000 2013,en,135,False,0,False,,Elon Musk,elonmusk
"Btw, vast majority of credit for SolarCity should go to Lyndon &amp; Peter Rive &amp; their awesome team. I'm just a small part.",Mon May 13 19:19:34 +0000 2013,en,55,False,68,False,,Elon Musk,elonmusk
@SeanChin @RaimisJ Over the air upgrade coming in a few months to allow tethering (and other things).,Sun May 12 02:52:50 +0000 2013,en,5,False,9,False,,Elon Musk,elonmusk
Improving service and honing manufacturing efficiency are the biggest short term challenges. Not sales constrained.,Sun May 12 01:05:43 +0000 2013,en,122,False,112,False,,Elon Musk,elonmusk
@annabananastand It can do hands free right now. Being able to text people via voice while driving would be a good feature to add...,Sun May 12 00:55:39 +0000 2013,en,0,False,4,False,,Elon Musk,elonmusk
"@enggirl Mostly water or coffee at home. When I'm out, will have Macallan neat or vodka with something.",Sun May 12 00:53:04 +0000 2013,en,2,False,10,False,,Elon Musk,elonmusk
@danielmarshal15 It can dig up almost anything.,Sun May 12 00:45:39 +0000 2013,en,0,False,3,False,,Elon Musk,elonmusk
"@JasonPolstein Yeah, we don't do a good job of telling people about this feature. Requires hardware unfortunately.",Sun May 12 00:44:53 +0000 2013,en,0,False,2,False,,Elon Musk,elonmusk
"@grimmerkimmer @dpinsen Given the extreme burn, shorts are pushing every possible fear, uncertainty &amp; doubt story http://t.co/LWr3GODxBG",Sun May 12 00:43:46 +0000 2013,en,1,False,3,False,,Elon Musk,elonmusk
"@RaimisJ Tesla software knits together Google Voice, Slacker, Gracenote &amp; others and streams over 3G (will be LTE later)",Sun May 12 00:32:04 +0000 2013,en,3,False,11,False,,Elon Musk,elonmusk
"@dpinsen People tell me Cory Johnson is a shill for the shorts. Don't know if true, but he sure behaves that way.",Sun May 12 00:22:33 +0000 2013,en,0,False,6,False,,Elon Musk,elonmusk
"Would also recommend the Cheese Shop, Spam or Fish License by Monty Python.",Sun May 12 00:12:55 +0000 2013,en,32,False,57,False,,Elon Musk,elonmusk
"Hold down voice button &amp; say ""Play Amish Paradise by Weird Al Yankovic"". Model S can play almost any song via Internet.",Sun May 12 00:09:58 +0000 2013,en,379,False,258,False,,Elon Musk,elonmusk
@realbhuwan Don't forget the mystery announcement. Part 5 of the trilogy.,Thu May 09 15:26:09 +0000 2013,en,9,False,13,False,,Elon Musk,elonmusk
There is a way for the Tesla Model S to be recharged throughout the country faster than you could fill a gas tank.,Thu May 09 15:24:30 +0000 2013,en,558,False,321,False,,Elon Musk,elonmusk
RT @CRcars: Consumer Reports: The Tesla Model S earns our top test score. Road test and video: http://t.co/5GmuIC2CBs,Thu May 09 15:06:46 +0000 2013,en,355,False,0,False,,Elon Musk,elonmusk
@HowardReiter Totally agree. Tesla will circle back and do something cool for Roadsters next year.,Thu May 09 00:58:49 +0000 2013,en,2,False,14,False,,Elon Musk,elonmusk
@mjasandoval Stay tuned,Thu May 09 00:16:25 +0000 2013,en,1,False,4,False,,Elon Musk,elonmusk
"Just want to say thanks to customers &amp; investors that took a chance on Tesla through the long, dark night. We wouldn't be here without you.",Wed May 08 23:54:46 +0000 2013,en,520,False,493,False,,Elon Musk,elonmusk
@westcoastbill Thanks Bill!,Wed May 08 23:06:16 +0000 2013,en,1,False,4,False,,Elon Musk,elonmusk
"Am a fan of Larry, Sergey &amp; Google in general, but self-driving cars comments to Bloomberg were just off-the-cuff. No big announcement here",Tue May 07 15:47:20 +0000 2013,en,83,False,52,False,,Elon Musk,elonmusk
"Tesla priority is electrification of cars, so priority is Model S, Model X, then mass market third gen vehicle &amp; truck",Tue May 07 15:42:59 +0000 2013,en,287,False,191,False,,Elon Musk,elonmusk
@rebel_sal exactly,Tue May 07 15:40:49 +0000 2013,en,1,False,5,False,,Elon Musk,elonmusk
"Creating an autopilot for cars at Tesla is an important, but not yet top priority. Still a few years from production.",Tue May 07 15:37:20 +0000 2013,en,193,False,132,False,,Elon Musk,elonmusk
@DJFrustration Tested it myself this weekend and was working well. Some songs have licensing prohibiting direct request.,Tue May 07 15:28:47 +0000 2013,en,0,False,2,False,,Elon Musk,elonmusk
"Anyone interested in doing ultra hardcore vehicle engineering at Tesla, please apply!",Mon May 06 19:28:02 +0000 2013,en,353,False,160,False,,Elon Musk,elonmusk
Chris Porritt from Aston Martin just joined as head of vehicle engineering at Tesla http://t.co/MNUIWDxoXt,Mon May 06 19:25:28 +0000 2013,en,251,False,113,False,,Elon Musk,elonmusk
"@bdcs Yup, it is super far. Moon is basically in our back yard relative to Mars.",Mon May 06 19:13:07 +0000 2013,en,1,False,5,False,,Elon Musk,elonmusk
"@nirdthebird Definitely a lot of potential for geothermal, but depends on well depth. Too expensive in most places.",Sun May 05 16:27:53 +0000 2013,en,2,False,3,False,,Elon Musk,elonmusk
"@DetlefKroeze Yeah, that probably makes sense.",Sun May 05 03:20:17 +0000 2013,en,0,False,3,False,,Elon Musk,elonmusk
@DouglasBullard @teslamotors Most people have never heard of Nikola Tesla. That will hopefully change over time.,Sun May 05 02:51:06 +0000 2013,en,12,False,14,False,,Elon Musk,elonmusk
"@flyguynscc @teslamotors yes, that has been the goal from the beginning",Sun May 05 02:21:47 +0000 2013,en,2,False,3,False,,Elon Musk,elonmusk
"@fink_justin It can definitely strain relationships, but I loved doing my first company with my brother",Sat May 04 15:38:53 +0000 2013,en,2,False,6,False,,Elon Musk,elonmusk
@Vangsgutane Norway rocks!,Sat May 04 15:37:59 +0000 2013,en,4,False,6,False,,Elon Musk,elonmusk
"@WehbyJammin Earnings call next week, then Supercharger week after and then... the mystery announcement/demonstration :)",Sat May 04 06:38:21 +0000 2013,en,10,False,12,False,,Elon Musk,elonmusk
@TeslaTrip you're welcome :),Sat May 04 06:37:16 +0000 2013,en,2,False,2,False,,Elon Musk,elonmusk
RT @TeslaMotors: North Carolina General Assembly could prevent Tesla from selling cars. Take action: http://t.co/EvxHevlZxi #TeslaNC,Fri May 03 23:38:54 +0000 2013,en,179,False,0,False,,Elon Musk,elonmusk
