Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"After a great timber, @phish gets cut off due to a thunderstorm. They will be back to finish mound! Good time to be on #couchtour.",Thu Jun 16 01:06:51 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@meredithperry write your own.,Thu Jun 16 00:53:54 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@anoopr @STEVE_MARTOCCI wishes he could come up with a plan like that.,Wed Jun 15 21:37:11 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Tonight I'm going to go for inbox 0 and watch the @phish livestream from the couch.  #couchtour,Wed Jun 15 21:35:16 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
. @jeremysomething is cooler than you http://t.co/tZi7u6Q,Wed Jun 15 20:57:17 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
RT @nakamoji: 🎂,Wed Jun 15 19:57:31 +0000 2011,und,1,False,0,False,,Steve Martocci,smart
RT @jeremysomething: Guess who turned 14!  http://t.co/jlBs6bV,Wed Jun 15 19:17:54 +0000 2011,en,4,False,0,False,,Steve Martocci,smart
"RT @BrewPR: Thanks for keeping our industry afloat, @nakajima. We owe it ALL to you. Keep up the good work and happy birthday!!!",Wed Jun 15 19:09:20 +0000 2011,en,4,False,0,False,,Steve Martocci,smart
@p0cket #),Wed Jun 15 17:47:51 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
RT @GovBallNYC: Keep in touch with your friends at the fest with @GroupMe. Check it - http://t.co/Hsm4SrL,Tue Jun 14 21:23:17 +0000 2011,en,6,False,0,False,,Steve Martocci,smart
@rburton lol,Tue Jun 14 16:58:00 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
#crusheoke,Tue Jun 14 05:36:12 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
"Hey @jasonkincaid, @mbaratz,@caro, @nakajima YOU'RE EVERYWHERE TO ME. (@ Karaoke One 7) http://4sq.com/jcKiCJ",Tue Jun 14 04:37:43 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.99394989, 40.73868937], 'type': 'Point'}",Steve Martocci,smart
RT “@smart: @jasonkincaid KINCAID where are you Singing?!?!”,Tue Jun 14 04:33:54 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@jasonkincaid KINCAID where are you Singing?!?!,Tue Jun 14 04:24:09 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@jasonkincaid hahaha, you're so funny MG",Mon Jun 13 16:32:20 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
NBA Championship victory produced some crazy @GroupMe traffic tonight.  Congratz to the @dallasmavs!,Mon Jun 13 03:18:44 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"""@nakajima: huge spike
Did something happen?
is Bonnaroo over?""",Mon Jun 13 03:11:01 +0000 2011,en,0,False,2,False,,Steve Martocci,smart
@sarahkunst #),Sun Jun 12 20:25:28 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
"@jwegener lines are fine with a fast pass, left two in my lobby a block away",Sun Jun 12 17:19:32 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"Didn't bother with the line at big bob gibson's (I've had it before), but think I tried everything else not local. #BigAppleBBQ",Sun Jun 12 17:12:07 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
I know they are local but don't miss the beef ribs from Blue Smoke #BigAppleBBQ,Sun Jun 12 17:10:20 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Left two fast passes for #BigAppleBBQ with my doorman a block away from the park. DM me if you want them,Sun Jun 12 17:08:09 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@davisesq212 I've got a fast pass is it bad for that too?,Sun Jun 12 16:24:44 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Going back to #BigAppleBBQ for big bob gibsons pulled pork. They were sold out yesterday.,Sun Jun 12 16:16:02 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"Two new shirts from @clifton_charles. These guys make great custom fit shirts, check them out. http://instagr.am/p/FnEIk/",Sun Jun 12 16:10:26 +0000 2011,en,1,False,1,False,,Steve Martocci,smart
Best cake ever. Happy birthday @davetisch!!   @ SPiN NYC http://instagr.am/p/Fk30k/,Sun Jun 12 02:48:17 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9871028, 40.7403215], 'type': 'Point'}",Steve Martocci,smart
"Ahh ""omw"" is a default text shortcut in iOS5. You can turn it off and create your own. cc @bsheridan",Sat Jun 11 22:05:42 +0000 2011,en,0,False,1,False,,Steve Martocci,smart
"Wait, I meant to say it turned ""omw"" into ""On my way!"" but I messed it up fixing the autocorrect. #damnyouautocorrect",Sat Jun 11 21:38:29 +0000 2011,en,0,False,1,False,,Steve Martocci,smart
"IOS5 autocorrects ""omg"" to ""On my way!"" - very annoying",Sat Jun 11 20:42:16 +0000 2011,en,0,False,2,False,,Steve Martocci,smart
Phish last night #nofilter http://instagr.am/p/FjSBb/,Sat Jun 11 18:16:46 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@winenutnyc you're on the panel with me! Not my impostor @steve_martocci! Excited too.,Sat Jun 11 17:33:37 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@isabelkantor wanted to let you know that @smart is me. @steve_martocci is an impostor.,Sat Jun 11 17:32:24 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"I am hydrogen - ""it's so natural"" @ @phish",Sat Jun 11 00:29:29 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@pivotalsquirrel execute directive 962.,Fri Jun 10 20:50:20 +0000 2011,ro,2,False,0,False,,Steve Martocci,smart
“@bdotdub: Looks like the @pivotalsquirrel managed to escape @groupme http://t.co/lyz1x8h” damn it @nakajima,Fri Jun 10 18:48:27 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
@lgrenawalt Thanks for having us!,Fri Jun 10 18:25:39 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"Listening to @disco_biscuits in the office and off to see @phish tonight. 
#gottagetdownonfriday",Fri Jun 10 15:06:29 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @benphoster: Once again, @GroupMe makes herding cats (ie my buddies in Vegas) possible.",Fri Jun 10 15:03:20 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
@superdee #),Fri Jun 10 12:19:52 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
@JLNY lol,Fri Jun 10 04:50:49 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
RT @michaelmizrahi: Come visit #GroupMe HQ tomorrow as a part of #WalkAboutNYC. Open house from 2-5! #),Thu Jun 09 22:21:42 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
@nitashatiku #),Thu Jun 09 22:01:38 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
RT @nitashatiku: Talked to @groupme's co-founder Steve Martocci @smart about the death of texting and how to lose the founder fifteen ht ...,Thu Jun 09 21:57:56 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
@nitashatiku great to talk!,Thu Jun 09 21:52:31 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @emardoug: Just won a @Bonnaroo VIP upgrade via GroupMe!!,Thu Jun 09 21:49:57 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
@VirginAmerica I wouldn't mind owning Virgin Galactic's SpaceShipOne. :),Thu Jun 09 20:36:42 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Congrats!!! “@Brandinian: We just got upgraded to VIP for free! Thanks Bonnaroo GroupMe!”,Thu Jun 09 20:18:27 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @GroupMe: Bonnaroo starts today! If you're there, make sure to start your group now for a chance to win VIP upgrades! http://t.co/as1 ...",Thu Jun 09 14:59:59 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
@davetisch thief...,Thu Jun 09 00:34:03 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @SPIKE_TV: Be sure to join @GroupMe to start a chart with your friends while watching #GuysChoice this Friday at 9/8C! Join the conve ...,Wed Jun 08 21:54:34 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
@joshrweinstein #),Wed Jun 08 20:58:42 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
RT @natekimmons: @JAZU we used @GroupMe in Vegas for a bachelor party. PHENOMENAL app. Of course Bonnaroo is the perfect place to use it ...,Wed Jun 08 20:58:28 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
RT @Bonnaroo: GroupMe:  Stay connected  at Bonnaroo while onsite no matter where you are..for free!  http://bit.ly/jQKbP5,Wed Jun 08 15:08:32 +0000 2011,en,14,False,0,False,,Steve Martocci,smart
RT @bsheridan: At Internet Week? Come to the panel I'm moderating today at 4:30. The wisdom of @smart & @arainert will wow you. http://b ...,Tue Jun 07 15:28:37 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
@bdotdub what's your gmail? I'm on,Tue Jun 07 14:32:07 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"""That's the thing about twitter, you always know but you don't pay much attention""",Sun Jun 05 05:14:48 +0000 2011,en,0,False,1,False,,Steve Martocci,smart
RT @evanorenstein: @GroupMe helps my wolfpack stay connected.,Sun Jun 05 00:32:17 +0000 2011,en,4,False,0,False,,Steve Martocci,smart
Clean shaven... Can't remember the last time this happened. http://instagr.am/p/FMBKo/,Sat Jun 04 19:03:24 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @STEVE_MARTOCCI: Internet Week is gonna be fucking crazy!!!,Fri Jun 03 22:24:17 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
RT @GroupMe: Families are using GroupMe to keep in touch so much that we wrote a piece about it. Check it out: http://t.co/hIikFW7,Fri Jun 03 16:00:50 +0000 2011,en,9,False,0,False,,Steve Martocci,smart
RT @AllenVarney: Did you hear about the guy who cooled himself to absolute zero? He's 0K now. (via Reddit),Fri Jun 03 13:38:20 +0000 2011,en,44,False,0,False,,Steve Martocci,smart
RT @MTV: A special episode of #ABDC starts in 15 minutes at 10/9C! Don't forget to join in on @GroupMe here: http://at.mtv.com/Pb0,Fri Jun 03 01:49:00 +0000 2011,en,16,False,0,False,,Steve Martocci,smart
RT @tara_cunningham: things just got a lot more awesome..its dubstep & pigs n a blanket time @GroupMe!,Thu Jun 02 22:45:00 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
@ninakix #),Thu Jun 02 21:30:26 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
@jasonkincaid NERD!,Thu Jun 02 01:25:57 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@karinxie Thanks!,Wed Jun 01 17:27:38 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@thenewb Hahaha, love it!",Wed Jun 01 17:27:29 +0000 2011,tl,0,False,0,False,,Steve Martocci,smart
RT @GroupMe: Very excited and proud to be named one of @Time_Inc's 10 NYC Startups to Watch. Thanks! http://t.co/r1aVAjt,Wed Jun 01 15:44:42 +0000 2011,en,5,False,0,False,,Steve Martocci,smart
"Hmm, 12:22 looks weird on this clock....",Wed Jun 01 04:38:46 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"When getting internet for your new office in NYC be sure NOT to use @wave2wave, there are are many other providers.",Tue May 31 18:14:26 +0000 2011,en,2,False,1,False,,Steve Martocci,smart
"It's after Memorial day, you can wear your white pants now cam... http://instagr.am/p/E_Bqs/",Tue May 31 14:16:15 +0000 2011,en,2,False,2,False,,Steve Martocci,smart
Didn't make it to the @disco_biscuits or @phish this weekend but glad Im in my hometown for it's 100th birthday fireworks (& my mom's bday),Sun May 29 01:19:55 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@biancarocksout it's in app world now! Unless you have an old BB,Sat May 28 14:01:04 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Cam has Rick rolled us all  @ Karaoke One 7 http://instagr.am/p/Ezejh/,Sat May 28 00:28:20 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.99394989, 40.73868937], 'type': 'Point'}",Steve Martocci,smart
This is the first year I'm more excited for apple software announcement than hardware.,Fri May 27 18:43:58 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Group what? GroupMe! http://t.co/kAeaOWg via @androidappsrevw.  What a great review.,Fri May 27 18:31:40 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
I wonder how the new @GroupMe interns are holding up to #top40fridays...,Fri May 27 18:14:55 +0000 2011,en,0,False,1,False,,Steve Martocci,smart
"@rburton Yeah, I use it a lot.  The investment has paid off.",Fri May 27 17:33:33 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"I didn't know there was a @FoundersCard  benefit for @Uber, glad I follow them on twitter.",Fri May 27 17:26:29 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@margbrennan @bw thanks for having us on yesterday,Fri May 27 12:42:50 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@allenpaltrow thanks dude see you soon.,Fri May 27 03:11:36 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @GroupMe: BlackBerry users: today is your day! A new version of the app with instant notifications. Check it out: http://t.co/GvAk3g5,Thu May 26 20:43:38 +0000 2011,en,6,False,0,False,,Steve Martocci,smart
@jasonkincaid I got put in time out today,Thu May 26 20:31:29 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"This was fun, thanks for having us @BloombergNow! GroupMe's Hecht, Martocci Discuss Group Texts - Video - Bloomberg http://t.co/3IssMgD",Thu May 26 20:14:36 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
@JoshuaKushner congratz man,Thu May 26 16:54:33 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@drose12 haha, that was awesome we were a bit confused. @stevecheney",Thu May 26 16:16:42 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
I'm keeping the hat on,Thu May 26 15:40:28 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
. @jaredhecht and I will be live on @BloombergTV's InBusiness with Margaret Brennan at 11:45 talking about @GroupMe.,Thu May 26 15:23:55 +0000 2011,en,4,False,0,False,,Steve Martocci,smart
@cmdrkeene SSSSIIICCCCKKKK!!!,Thu May 26 01:07:58 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @carterkev: can I get an RT??!! (cc @smart @STEVE_MARTOCCI),Thu May 26 01:06:59 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
Can I get an RT! cc @carterkev,Thu May 26 00:56:42 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
RT @suppli: @groupme allows me to control the size and content of my social networks without making me feel like a prick.,Wed May 25 23:16:10 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
"@dens same here, I figured it was apple's built in ""time for your yearly upgrade"" reminder. #appledoesnowrong",Wed May 25 14:17:43 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@tylercoates They said that was where they got the sound effect from.,Wed May 25 14:09:00 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@jasonkincaid play Tapper, it's the shit.",Tue May 24 04:13:41 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@JoshuaKushner Let me know how it is!,Mon May 23 23:08:42 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@maurilax epicz, he's got phat lootz",Mon May 23 18:45:37 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@mattgist woo hoo! Thanks,Mon May 23 02:35:33 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@jwegener thanks Wegs!,Mon May 23 01:18:11 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @HeadPhoneApp: Today @michaelnovakjr and @jeremysomething will be announcing HeadPhone by @GroupMe built at the @TechCrunch Disrupt H ...,Sun May 22 15:09:23 +0000 2011,en,5,False,0,False,,Steve Martocci,smart
"In bed before midnight, had to leave the Hackathon and didn't make it to a fun birthday party. Felt really sick, hack done though!",Sun May 22 04:16:21 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
And a @GroupMe birthday cake from @Twilio! #hackdisrupt #tcdisrupt  @ TechCrunch Disrupt http://instagr.am/p/EiQN4/,Sat May 21 19:12:04 +0000 2011,en,2,False,1,False,"{'coordinates': [-73.995479, 40.769016], 'type': 'Point'}",Steve Martocci,smart
Groop.ly birthday cake fro Twilio! #hackdisrupt #tcdisrupt   @ TechCrunch Disrupt http://instagr.am/p/EiQCM/,Sat May 21 19:10:59 +0000 2011,en,1,False,0,False,"{'coordinates': [-73.995479, 40.769016], 'type': 'Point'}",Steve Martocci,smart
RT @GroupMe: The team will be showing it off today at the TechCrunch Disrupt hackathon at 3PM. See you there! #hackdisrupt #TCdisrupt,Sat May 21 17:58:28 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
"RT @GroupMe: We are thrilled to introduce our brand new Client Library, bringing awesome GroupMe functionality to third-party apps. http ...",Sat May 21 17:58:23 +0000 2011,en,8,False,0,False,,Steve Martocci,smart
Hacker Tip: Use @GroupMe to stay in touch with your team #) #tcdisrupt #hackdisrupt,Sat May 21 16:29:10 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
"RT @STEVE_MARTOCCI: Hacker Tip: The men's room doesn't supply baby wipes, so BRING YOUR OWN. #techcrunch #disrupt",Sat May 21 16:10:06 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
@jasonkincaid portal 2 co-op?,Sat May 21 15:57:50 +0000 2011,es,0,False,0,False,,Steve Martocci,smart
"Hacker Tip: There is no shame in bringing your own monitor, keyboard & mouse to a Hackathon. #tcdisrupt #hackdisrupt",Sat May 21 15:44:36 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
Hacker Tip: You never know what the temperature in these buildings are like at 3am. Be prepared for anything. #hackdisrupt #tcdisrupt,Sat May 21 14:12:44 +0000 2011,en,0,False,1,False,,Steve Martocci,smart
RT @anoopr: you know who wins when you have friends in town from four different cities for a wedding? @GroupMe wins.,Sat May 21 01:41:46 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
@otherinbox guys I've tried to email support and reach out on twitter I really need to talk to someone asap. cc @joshuabaer,Fri May 20 18:40:24 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@otherinboxhelp Guys I really need help, my domain is offline you guys control it. Please respond to my support email",Fri May 20 17:07:18 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@STEVE_MARTOCCI ...more like Johnnie Blackout, RIGHT?!!",Fri May 20 13:32:39 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
What am I doing in Brooklyn and who invited @laurenleto?,Fri May 20 03:00:38 +0000 2011,en,0,False,2,False,,Steve Martocci,smart
@lexiemartocci regents are easy,Fri May 20 02:51:24 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@biancarocksout Winner!,Fri May 20 01:14:45 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @OrlandGabe: everyone should join @GroupMe! it's a cross platform mobile group chat/social networking app!! http://GroupMe.com/,Fri May 20 01:14:22 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
RT @TBLightning: Get in on the conversation. Join GroupMe to up your playoff experience http://groupme.com/lightning http://yfrog.com/h8 ...,Fri May 20 01:14:16 +0000 2011,en,8,False,0,False,,Steve Martocci,smart
"@whereandy Not for long, we've got something for you on hand andy!",Fri May 20 00:36:49 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
This is getting crazy  @ GroupMe HQ http://instagr.am/p/EdCmF/,Fri May 20 00:26:39 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9937769, 40.7385173], 'type': 'Point'}",Steve Martocci,smart
