Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"my kinda marathon - vin (in glass), chateaux, musique... http://twitpic.com/hf7hj",Sat Sep 12 09:14:13 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"As ever, impressed by the libations en route on Marathon du Medoc - St Julien '06 http://twitpic.com/hf64x",Sat Sep 12 08:50:21 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Ever feel like you're surrounded Byatt bunch of clowns? #somemarathonsarejustgoofy http://twitpic.com/hf35g,Sat Sep 12 08:01:32 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Having to run Medoc 'semi-bandit' as medical form not properly completed... Gorgeous day for it!,Sat Sep 12 07:22:07 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Carbo-loading - Medoc / Bages-style before tomorrow's marathon http://twitpic.com/hd4ig,Fri Sep 11 22:43:05 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
The @latitude_group crew are fired up - events & traction abound / Conversion DJs in da haus!,Thu Sep 10 20:42:16 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Fortuitous,Thu Sep 10 20:37:01 +0000 2009,pt,0,False,0,False,,alex hoye,alexhoye
Charming autumnal feel to the day. Exciting biz in the works...,Thu Sep 10 07:25:17 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
gooooal USA...,Thu Sep 10 00:34:34 +0000 2009,in,0,False,0,False,,alex hoye,alexhoye
"Hi, @yaronsamid - thanks @ezrabutler - @latitude_group is quite strong in international SEO, indeed - I've sent you an email",Thu Sep 10 00:32:55 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@keithwilley smashing to see England play with discipline, passing - great game; Arg down so far... Come on, USA",Thu Sep 10 00:25:58 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Train to wembley - unintelligible loud singing - only by the shirts could i tell it was 100% Croatian...,Wed Sep 09 18:03:23 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Have to work late tonight ... at the England - Croatia game at Wembly :) Anyone else there?,Wed Sep 09 16:03:50 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Portobello Film Festival - who knew?,Mon Sep 07 20:33:44 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@fcourt - and have some South Ken folks come up and ruin the Notting Hilll buzz ? Ok, I'll do it 4 ya - need to have mayor's or something...",Mon Sep 07 03:19:30 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@mikey_k just wait 'til you're kicked back, feet up, slapping suppliers around :)",Mon Sep 07 03:18:21 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@spotify going mobile will finally put a damper on my Napster fetish - 1 device, cheaper too... oh, and go team euro / @eldsjal / @shak!",Mon Sep 07 03:17:35 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@xavieradam it's the place - a little gentrification going, but never more than a street away from reality...",Mon Sep 07 02:55:41 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@mattkandela there are a few bankers around, but most stick to themselves in So Ken.  Wonder if we can zone them out?",Mon Sep 07 02:54:47 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @mikebutcher: Breaking: Spotify App Goes Live on iPhone and Android http://bit.ly/17UbeS,Mon Sep 07 02:52:57 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"If Notting Hill is a leading indicator, recovery is ON; 7 (cool) new shops and restaurants in Sept",Sun Sep 06 19:19:49 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @factionskis: Newest Faction team member Mirjam Jaeger wins in NZ: www.factionskis.com/news/latest,Sun Sep 06 14:44:30 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@martinvars Ok, bud, thx to your BT deal, I'm the newest Fonero on the block.  Seems to be really ramping in the UK (at last!)",Sun Sep 06 14:25:09 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"NYT re: Skype: "" a London firm called Index Ventures"" but on 1st name basis w/ others; Will be great 4 it to achieve full potential, @cape!",Sun Sep 06 01:16:00 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
@andyoakes congrats all,Sat Sep 05 23:30:45 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Opening day of Cinéphilia West & it's packed - looks like a hit; I'm member number 5 - new hangout found http://twitpic.com/gk6y2,Sat Sep 05 13:11:08 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Thoroughly enthralled by the new Cinéphilia West on Westbourne Grove; Class &Art right here in the heart of Notting Hill,Sat Sep 05 12:55:21 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
@andyoakes only the best ones! Rock the mtn!,Fri Sep 04 23:21:56 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"you up when/if it's right. Meanwhile, thanks for sharing... And let's kick some butt!",Fri Sep 04 23:05:53 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Seedcamp frenzy on. Great to see how the ecosystem continues to grow for year 3.  Congrats to *ALL* applicants. Build/Grow/Create!,Thu Sep 03 23:01:04 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"The Notting Hill BBQ is over, but the Spotify songlist lives on - grazie @renate",Thu Sep 03 21:26:11 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Charlie Winston at Tripbod launch - cool crowd,Thu Sep 03 19:59:59 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @willcooper BT to help SMEs with search:http://www.nma.co.uk/bt-offers-to-help-smes-with-search/3004124.article &lt;&lt; big growth market,Thu Sep 03 17:07:28 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @mikebutcher - @Seedcamp Week 2009 shortlist: http://bit.ly/gTfuM,Thu Sep 03 09:47:40 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Serious BBQ mission done: Chic, venison, Angus,veg, et al; Now navigating the (orderly) millions to get home",Mon Aug 31 12:08:01 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"bummed to know that Frieda Pinto (oh, and Woody Allen) were filming a block to each side of my place last week over a couple days....",Sun Aug 30 23:36:44 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Impressed by the organisation around Carnival in Notting Hill - all cleaned up by 20:00.,Sun Aug 30 22:55:35 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@brenthoberman i've never used humyo, but I'm an AVID @dropbox fan, use it in 4 organisations and counting",Sun Aug 30 16:39:12 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Ok, I'm in the eye of the storm here in Notting Hill, but it's now time to dig in to many-many-many Seedcamp applications...",Sun Aug 30 14:39:08 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Anyone coming towards Carnival in NH today, lemme know... I'm here, like it or not!",Sun Aug 30 11:31:28 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
New @factionskis team rider Mirjam Jaeger wins the NZ Wintergames - nice one.  Add that to Kristi Leskinen's wins and women are rocking it!,Sun Aug 30 11:17:33 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Hanging with the @Spotify crew - they seem remarkably ebullent for some reason...,Sat Aug 29 22:18:48 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Calm b4 Storm: Notting Hill goes into lockdown for Carnival ...  http://twitpic.com/fqmz8,Sat Aug 29 19:46:00 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Seldom a pop song so bad, over-produced, simplistic, over-synthed as BEP Gotta Feeling (on repeat, loveit)",Sat Aug 29 18:49:28 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"And, speaking of heroes in In Fed We Trust, musketeer Warsh - nice one Kevie",Sat Aug 29 16:38:18 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Absolutely love that Bernake, deemed saviour in In Fed We Trust, is from Dillon, SC - they used to beat us in soccer #iwasborninasmalltown",Sat Aug 29 16:36:30 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
A little Americana at All Star Lanes - didn't realise chick bowlers were so sexy...,Fri Aug 28 21:27:20 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"ok, going to try out my new hip gym at One Aldwych - a chlorine-free pool. Ouutta heeeeere...",Fri Aug 28 18:49:38 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"So impressed with the @latitude_group team and what they've nailed in the past 6 weeks; Yes, it is cutting edge and yes, on time - BRING IT!",Fri Aug 28 18:44:25 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"RT @alexrahaman: Its official, Orange have bought us http://tinyurl.com/mmh4dt ! I've got a sore head today :-) &lt;&lt; Congratulations, Alex",Fri Aug 28 09:01:52 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Noice!,Thu Aug 27 11:17:49 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Craigslist - billion-$ company, 30 employees... good insights, Fred http://bit.ly/5QsbO (via @fredwilson)",Wed Aug 26 08:48:06 +0000 2009,en,0,False,2,False,,alex hoye,alexhoye
Somehow it's not summer in the North of England...,Wed Aug 26 08:17:52 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Ted: Good obit in nytimes.com - obviously some prep time; Rabelaisian!? Certainly lived a big life, Inspires to live deeply, impact more",Wed Aug 26 06:12:04 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Ted: Makes you realise that RFK, JFK by actuarial averages should have impacted the 70s, 80s, 90s, some 2K",Wed Aug 26 06:00:49 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Ted: Cancer is more identifiable now, but so hard to beat; My respect goes to those in medicine trying",Wed Aug 26 05:58:10 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
America loses Ted Kennedy http://www.wptz.com/politics/20558369/detail.html - a true believer and doer; Drove law and impacted many,Wed Aug 26 05:51:44 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@JayPeezie nice work, brother - imagining an Indian dude with thermals in summer tommozz",Tue Aug 25 21:04:53 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
An amusing & informative dinner with the charming me @rodbanner,Tue Aug 25 21:03:29 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Gorgoeus morning in London,Mon Aug 24 05:16:19 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @seedcamp: Good luck all the teams applying 2nite for #seedcamp! It's inspiring to see so many working so hard. We look forward to th ...,Sun Aug 23 21:34:34 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Wind was light for the kite, so broke out the surf board.  Bill's swell is coming to the Vineyard.",Sat Aug 22 01:12:46 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"(PS - Marine One = Obama holiday transport - mixed feelings on that, but w/ the O-fam, seems ok)",Fri Aug 21 19:03:11 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Just had to stop a conference call because Marine One was hovering overhead checking out the lighthouse at Martha's Vineyard... humourous,Fri Aug 21 19:01:51 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"RT @dannysullivan: if make facebook fan page w/ Twitter updates that in turn reposts those updates to Twitter, infinite loop?",Fri Aug 21 02:26:18 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"RT @mashable: Big news tonight - ""WOW: Facebook Launches a Twitter App"" - http://bit.ly/tmZ0M &lt;&lt; 2-way street",Fri Aug 21 02:25:38 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @Zee: Snow Leopard Reportedly Available Next Friday http://bit.ly/ewZJR,Fri Aug 21 01:49:08 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Voting for SXSW panels now... @digijoe  http://bit.ly/eJUST and @miketeasdale  http://bit.ly/Mf0nT Panels look good.,Fri Aug 21 01:39:31 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @Zee: Breaking: Twitter announces GeoLocation API. Track tweets by location.  http://tnw.to/njx,Thu Aug 20 23:45:36 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @parkparadigm: http://tinyurl.com/n8cl9a Tesco plans to build a bank from scratch,Thu Aug 20 23:40:44 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Checked out @bxchen's 7 Reasons 2 Avoid Win 7 http://tinyurl.com/lky63x  and 7 pro's. My Macis a joy; for my PC, does it hibernate faster?",Thu Aug 20 23:38:17 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @Latitude_Group: Headline stat from @Econsultancy PPC guide: UK PPC market worth £2.42bn in 2008 and will grow 12% to £2.71 billion in 09,Thu Aug 20 18:26:53 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"So cool, free wifi on the MV ferry. Now i can check out the hurricane remnants  I'll be flying through Sunday... or should I stay to surf?",Wed Aug 19 20:29:23 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"RT: @nero PayPal doubles fees, forgets to tell anyone, says it's ""more useful"" for customers http://is.gd/2olJG &lt;&lt; tacky execution",Wed Aug 19 15:01:40 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT: @Latitude_Group We just posted a blog looking at whether voucher codes are declining? http://tinyurl.com/moqmv6,Wed Aug 19 14:36:55 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Heading to Martha's Vineyard...,Wed Aug 19 14:30:39 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
A fine day running on the Charles River with a good friend and checking out the Boston summer charm,Wed Aug 19 05:17:49 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Bulkheads are so the way (forward),Tue Aug 18 12:58:44 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@pamplonaman so, Mike, what's the word?",Tue Aug 18 08:34:15 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"RT: @brisbourne: Sale of iLike to MySpace is a web2.0 valuation reality check -$13.5M in Cash, $6M for Talent - http://bit.ly/y6CLf&lt;&lt; hmmm",Tue Aug 18 08:34:00 +0000 2009,en,0,False,1,False,,alex hoye,alexhoye
"Winter sets upon SF; But offset by a fine meal w/ @Skimbit crew, @scottrafer (Vibrams), @orenmichels, @scottrafer, @scottrutherford",Tue Aug 18 03:43:39 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Last Cali kite day...,Mon Aug 17 23:34:34 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Suddenly way fired up for the ski season,Mon Aug 17 21:58:42 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Great session @ Salesforce.com HQ - Now more homework to use more of the ridiculously big range of tools,Mon Aug 17 19:45:31 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
At the @uservoice HQ in SF - love what they do to turn customer feedback into ACTION,Mon Aug 17 17:43:20 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Good steak tacos with my sis. Country music on tap. Another good day on the kite. #California,Mon Aug 17 04:09:00 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"I just unlocked the ""Bender"" badge on @foursquare! http://bit.ly/1aiUnW",Sun Aug 16 07:08:43 +0000 2009,en,0,False,1,False,,alex hoye,alexhoye
"I'm at @sarahcuda's (19th and Capp, San Francisco). http://bit.ly/Ib90X",Sun Aug 16 05:21:13 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"I just unlocked the ""Adventurer"" badge on @foursquare! http://bit.ly/3x7H4c",Sun Aug 16 02:33:02 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Epic feeling: Fresh out of the water from kite surfing at 3rd Ave - who knew San Mateo was so sweeet?,Sun Aug 16 02:30:56 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Good day in Palo Alto / Sandhill - now off to the 'Hoo in Sunnyvale,Fri Aug 14 20:42:30 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
@davemcclure nice work with REV / fb Fund,Fri Aug 14 04:14:50 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Mindblown that office space in SF going for $2 / square foot,Fri Aug 14 04:12:46 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Never know who you run into in an English pub in SF - ex-GOOG, now BT @kevinmarks (@veepeetech, @jobsworth)",Fri Aug 14 03:59:24 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"I just unlocked the ""Newbie"" badge on @foursquare! http://bit.ly/y39bb",Fri Aug 14 03:06:44 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
trivia at the Elephant & Castle w/ @paulcarr and @scottrutherford... just like old London days - but Caaaalifornia,Fri Aug 14 02:00:14 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
At Twitter HQ - smart folks http://twitpic.com/ds2y7,Thu Aug 13 22:28:37 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Who needs expensive brand experts?  Checking out BT's online telecom's acquisition and hanging w/ @veepeetech http://twitpic.com/drd34,Thu Aug 13 19:35:38 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Am loving Wildfire Interactive's great social media tools - a star of fb Fund REV (along w/ Rentmineonline!),Thu Aug 13 17:57:47 +0000 2009,en,0,False,1,False,,alex hoye,alexhoye
Is up for a little global domination...,Thu Aug 13 17:21:29 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Actually, meeting CEO of the firm at Buck's - humourous - asssume it's still heaving with VCs",Thu Aug 13 14:42:17 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
A beautiful morning in California as I head to see one of my favourite 'tech aggressive' software companies in Paly,Thu Aug 13 14:37:43 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Sweet day in Paly - heading back to San Francisco. for birthday drinklets. Good to catch up w/ @davemcclure, @maxniederhofer, @saarsaar",Thu Aug 13 01:10:46 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
@paulcarr: There goes the neighbourhood.  2 nights in a row then? I'm still in Palo Alto - should be there for 19:00,Thu Aug 13 00:06:28 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
@joshuamarch good talk w/ FB platform guys - official answer: No clear date for public API. Unofficial guess: Q1 '10. Via @Latitude_group?,Thu Aug 13 00:05:04 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Great chat with Monetization at Facebook - good to be in the Alpha Partner program - lots to improve, but great opportunity",Wed Aug 12 17:29:19 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
At Facebook - can't believe the office is so close to where I lived at university,Wed Aug 12 16:36:27 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
