Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @mitchbrandow californians lead nation tweeting about their speeding tickets. http://bit.ly/c69j7P,Tue Jul 13 21:12:44 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Every single buck in revenue you make extends your runway,Tue Jul 13 16:26:49 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
@shandel were my ears burning?,Mon Jul 12 23:37:59 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@daveshappell Randall says he doesn't need minions to make his tarts pop. Not sure what exactly he means...,Mon Jul 12 23:37:43 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
microwave fire at founder's co-op. Way to go Randall!  Burning a poptart.,Mon Jul 12 23:02:19 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
RT: Seattle's DevHub has turned blogging into a game: http://devhub.com  Game mechanics powered by @BigDoorMedia,Mon Jul 12 16:46:56 +0000 2010,en,0,False,1,False,,Andy Sack,AndySack
Business is a momentum game http://bit.ly/cLQmTg,Mon Jul 12 16:38:29 +0000 2010,en,2,False,1,False,,Andy Sack,AndySack
@blueboxjesse good talking to you the other day....send over the paperwork...and yes I love entourage...isn't it on tonight?,Mon Jul 12 00:11:16 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Nothing like getting to gym early and having to wait 30 minutes for it to open,Sun Jul 11 19:50:36 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
I'm watching the first episode of entourage....totally into it. I love ari!,Fri Jul 09 06:10:35 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Being Number 1 http://bit.ly/aFiVfU,Thu Jul 08 17:23:05 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Is Kim a boy or a girl? well...he's a man.,Thu Jul 08 00:00:37 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
The story behind RevenueLoan...and why I'm excited about the company http://bit.ly/d4f1mX,Wed Jul 07 23:36:01 +0000 2010,en,2,False,1,False,,Andy Sack,AndySack
RT @aviel @schoeny @dacort  Been wondering what in the heck RowFeeder is for? we made a slideshare to help :) http://bit.ly/dal1OH,Wed Jul 07 22:57:31 +0000 2010,en,0,False,1,False,,Andy Sack,AndySack
Lunch with @richtong was a pleasure. Sunny and hot on chandler's cove new deck on lake union,Wed Jul 07 22:36:53 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Great conversation with Ed Kimm of HP to start the day. Turns out we went to summer school and college and never knew each other.,Wed Jul 07 22:20:40 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Working on RevenueLoan stuff -- jazzed about the new company!,Wed Jul 07 04:56:11 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@davemcclure thanks for coming to Seattle. Nice to see you this AM!,Tue Jul 06 23:38:16 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@ebenson I'm a fan of Paul Bunyan ...but it holds nothing to Ayn Rand and Atlas Shrugged. A bit more than a folk tale and one of my favs...,Tue Jul 06 23:37:35 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Just filling out invoice for past travel -- can I hear it from all those who hate travel expense forms?!,Sat Jul 03 21:36:58 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@chiefdoorman be sure to go to http://bit.ly/arUYFg,Fri Jul 02 05:10:48 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Lookstat founders are growing up http://bit.ly/dCgTz3,Thu Jul 01 19:49:56 +0000 2010,en,0,False,1,False,,Andy Sack,AndySack
@bryanzug I may need to get a bryanzug tshirt. Too cool,Wed Jun 30 17:50:25 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Emails from an Asshole is the funniest site I've been to in a long time...go now http://bit.ly/9XgVwK,Wed Jun 30 17:40:30 +0000 2010,en,7,False,2,False,,Andy Sack,AndySack
How cool is this video of a flying car? http://bit.ly/bBKGOH,Wed Jun 30 05:31:58 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@buzzmodo connecting people is a pleasure....and you're good at it!,Wed Jun 30 05:27:46 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
The first big door dinner meeting is in the books http://bit.ly/c3qop6,Wed Jun 30 05:24:11 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
Still trying to catch up on email from the weekend. I'm inbox challenged...,Wed Jun 30 05:21:34 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Notes from second founder only meeting at Founder's Co-op http://bit.ly/dwkiD3,Fri Jun 25 15:26:00 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
be sure to get the hot new turkey sandwich called @schoeny,Thu Jun 24 19:39:24 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Had second founder's only meeting at Founder's co-op yesterday. Here's the video from 1st meeting http://bit.ly/d2z9oV,Thu Jun 24 19:37:34 +0000 2010,en,0,False,1,False,,Andy Sack,AndySack
"@bigdoor When you have a hammer, everything starts to look like a nail!",Thu Jun 24 19:26:13 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
The latest from our friendly landlord http://bit.ly/9SfWlq,Thu Jun 24 16:20:30 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
makers mark founder's meeting at FC just completed...great meeting. People really committed to making seattle a rocking start up city,Thu Jun 24 01:43:02 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
you have 7 unheard messages ....oy,Thu Jun 24 01:34:54 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Love the feel of a good stapler in my hands @schoeny,Wed Jun 23 23:03:47 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Really excited about the response to RevenueLoan. Lots to work out but response has been great.,Wed Jun 23 21:04:17 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
@joshp100 follow me so I can message you,Wed Jun 23 04:48:22 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
When RevenueLoan is important? http://bit.ly/961dy4,Mon Jun 21 16:28:10 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
Saying not selected to TechStars applicants is hard(er) than I thought http://bit.ly/d83kOk,Thu Jun 17 18:18:21 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
Just learned that @techstars has a twitter reach of 128K -- pretty cool. Let's expand it!,Thu Jun 17 18:03:55 +0000 2010,en,2,False,0,False,,Andy Sack,AndySack
At the retreat with lots of interesting folks and.... @neilpatel,Thu Jun 17 02:40:31 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
On a plane to lax,Wed Jun 16 17:39:57 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Sitting in doctors office....waiting for him to examine my big toe,Wed Jun 16 16:05:51 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@bryanzug I want a GFA t-shirt!,Wed Jun 16 15:58:19 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
What it means to be a TechStars in Seattle finalist? http://bit.ly/apNihU,Tue Jun 15 23:42:41 +0000 2010,en,2,False,0,False,,Andy Sack,AndySack
#is10 Let me be clear -- Seattle startup scene needs more women.,Tue Jun 15 21:27:56 +0000 2010,en,2,False,0,False,,Andy Sack,AndySack
the 30 second pitch wizard from HBS ...http://bit.ly/aa6ohw,Tue Jun 15 21:14:54 +0000 2010,en,3,False,2,False,,Andy Sack,AndySack
@Jamgrrl I was just trying to say seattle needed more women in the scene,Tue Jun 15 18:39:11 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
The Big Door financing history: an insiders view of Keith Smith's comeback http://bit.ly/d1Y6L2,Mon Jun 14 18:04:05 +0000 2010,en,4,False,0,False,,Andy Sack,AndySack
was inspired by cirque d'soleil tonight. I love those shows. They really transport you from one reality to another.,Mon Jun 14 06:29:15 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
heading home for the weekend,Sat Jun 12 07:13:38 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Good conversations re: @techstars with unique blog designs @neilpatel,Sat Jun 12 05:32:09 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@briandorsey @venturehacks @theman thanks for the shout out,Sat Jun 12 02:42:21 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@philterry I suspect we share more from our youths than just sugar mountain :-),Sat Jun 12 02:41:42 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@cullend always up for a chat,Sat Jun 12 02:40:18 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Getting reprimanded by children is more effective and painful than by a parent,Sat Jun 12 02:37:37 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@elowitz RT New Post: Missed opportuinity: New York Times Lost its Pulse Again http://bit.ly/cGzXIT,Fri Jun 11 22:37:48 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
First draft of ignite talk done. Woo-hoo,Fri Jun 11 22:36:41 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Sugar mountain was the first song I fell in love with ....,Thu Jun 10 20:35:11 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
RevenueLoan response has been great http://bit.ly/aNMqn4,Thu Jun 10 17:24:07 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
long day of @techstars selection meeting.  Now trying to dig out of revenue loan inbox. Busy days and nights. Fun...and busy,Thu Jun 10 01:32:06 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@cpgeiss @algard @jsteig @joshmullineaux @autosportlabs @chiefdoorman thanks for the shout out!,Tue Jun 08 18:46:44 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Opening the door to a more imaginative future: Big Door Media raises $5 million dollars from Foundry Group and Found... http://bit.ly/d0SJox,Tue Jun 08 17:30:49 +0000 2010,en,2,False,1,False,,Andy Sack,AndySack
@neilrobertson who is john wooden? just kidding...,Tue Jun 08 00:19:23 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@aviel first time to edit a live site while the press is having a field day. welcome to JIT development and entrepreneurship,Tue Jun 08 00:13:19 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
"Working in a sweatbox -can the landlord please fix the HVAC?  He didn't like the bbq we held. If hvac isn't fixed, we'll have one inside :-)",Mon Jun 07 22:47:02 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
dealing with email overflow today....they're coming in faster than I can respond.,Mon Jun 07 22:45:18 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@sawickipedia tell me you're not dealing with an IRS audit,Mon Jun 07 06:19:35 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
it's sunday night and I'm swamped with work at the office. Never going to get it all done tonight.,Mon Jun 07 06:16:27 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Trying to track down a wire transfer....where is that wire?,Sat Jun 05 16:52:05 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Need to wrok on my ignite talk today? Any words of wisdom,Fri Jun 04 16:05:23 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
I'm into the story of the near perfect game,Thu Jun 03 23:25:45 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@davidcohen I love visiting NYC too,Thu Jun 03 23:25:12 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
excited about celtics - lakers match up. Brings me back to my youth. Go Celtics,Thu Jun 03 21:04:17 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
What's your favorite business acronym?,Thu Jun 03 20:51:10 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@joshmaher that's not lost on me -- I have no fashion sense,Thu Jun 03 20:45:56 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Busy processing TechStars applications for seattle....we have over 400 applications for 10 spots. Wow,Thu Jun 03 20:45:27 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
@aviel @dacort show up to meeting 14 minutes late and wonder if it's fashionable @schoeny and I were on time,Thu Jun 03 16:00:35 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@narble I have confidence you'll figure it out,Thu Jun 03 15:50:23 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@dipikakohli I need a bit of luck -- started working on ignite talk and am at a bit of a loss,Thu Jun 03 15:50:03 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@jsteig I know I know!!  What was served,Thu Jun 03 15:49:17 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
I was told this reunion weekend that the pepper is gone and the salt is in,Thu Jun 03 15:43:09 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Tt,Mon May 31 21:08:58 +0000 2010,und,0,False,0,False,,Andy Sack,AndySack
@sawickipedia see the news?,Thu May 27 21:40:44 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Guy on plane wants to pay more money to avoid sitting by the children....I can feel the love already,Thu May 27 21:39:14 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@ellowitz hummos is lebanese not liquid,Thu May 27 21:29:24 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
No posts for the next week http://bit.ly/aXiGVf,Thu May 27 17:40:20 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
we're at 296 applications to TechStars in Seattle with 5 days to go...I predict we'll be over 333 on June 1 @techstars @davidcohen @johncook,Thu May 27 04:15:40 +0000 2010,en,5,False,0,False,,Andy Sack,AndySack
He said it not me RT@chiefdoorman Founders Co-op cements its position as THE early stage firm in Seattle http://bit.ly/dvH9Th #vc #startup,Thu May 27 04:13:18 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@galenward thanks for the shout out,Thu May 27 04:11:54 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@chiefdoorman love the new twitter handle...,Thu May 27 04:11:34 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Join me in welcoming Geoff Entress to Founder's Co-op as a partner http://bit.ly/cBFenS,Thu May 27 04:09:14 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Loving virgin america flight home,Wed May 26 21:17:18 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@chrisrodde not Sackism's -- they're all from mark leslie of veritas. Killer presentation,Tue May 25 18:12:33 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
awesome presentation by Mark Leslie and the story of veritas,Tue May 25 18:09:28 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
regret for the things we did can be tempered with time; it is regret for the things we did not do that is inconsolable. Sidney Harris,Tue May 25 17:59:30 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
@benhuh thanks for coming yesterday....good to see you. Coffee sometime soon?,Tue May 25 17:57:33 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@dfee you are entirely welcome,Tue May 25 17:53:34 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@dannyvo you need the courage to stay the course in spite of many who tell you otherwise,Tue May 25 17:53:00 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
you may need to put your whole cmpany at risk in order to save it,Tue May 25 17:52:37 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
You never know where and how the world might change,Tue May 25 17:52:07 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
you never take time off....just work from different locations,Tue May 25 17:45:49 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
dark days are leadership opportunities,Tue May 25 17:45:03 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
just shut up and listen....then you might get to talk as a participant,Tue May 25 17:37:54 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
"As a leader, you MUST take the fist step.",Tue May 25 17:35:49 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
trust and you will be trusted,Tue May 25 17:34:44 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@dannyvo GSD -- Get shit done,Tue May 25 17:31:00 +0000 2010,nl,0,False,0,False,,Andy Sack,AndySack
"the more power you give away, the more you have",Tue May 25 17:30:22 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
the higher up you get in a company the fewer decisions you should make,Tue May 25 17:29:27 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
The further you are from a problem the less you know about it,Tue May 25 17:26:30 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
"""glamorous"" is the opposite of leadership",Tue May 25 17:23:23 +0000 2010,en,0,False,1,False,,Andy Sack,AndySack
Look for people with GST -- get shit done.,Tue May 25 16:54:45 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
"When you hire people, you get knowledge, skill or passion. Be sure to hire for passion as much as others the other stuff",Tue May 25 16:54:13 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
The opposite of NIH  -- PFE Profoundly found elsewhere,Tue May 25 16:49:20 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
vision without execution is hallucination,Tue May 25 16:45:19 +0000 2010,en,4,False,0,False,,Andy Sack,AndySack
@natewhitehill @ericpeters @trooptroupe @dannyaway @scoople @locql thanks for the shout out and messages,Tue May 25 16:35:35 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
BSA -- bandwidth sucking applications .... a major trend,Tue May 25 16:33:57 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
It's true - those that attended saw me in a suit for the first time in 10 years!,Tue May 25 01:12:18 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
@failquicker @nattyz @gabek @bigdoormedia thanks for the shout outs and for coming to #ts4ad,Tue May 25 01:11:48 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Tired after a long day at #ts4ad super excited about TechStars in Seattle. Thanks to all for coming @davidcohen,Tue May 25 01:11:10 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
At dimsum with kids and niece and nephew....pass the soy,Sat May 22 17:31:24 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@davidcohen I should go to lindzon palooza,Sat May 22 01:13:16 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Feeling like a chicken parm dinner,Sat May 22 01:11:29 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Tgif after a long week,Fri May 21 23:24:59 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Getting psyched for @TechStars for a day in Seattle,Fri May 21 22:06:08 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
