Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @StrategyEye: EXPERT COMMENT: why job seekers and recruiters are finding more success on Facebook than anywhere else http://t.co/hFdQL16g,Thu Dec 22 18:21:20 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @BranchOut: Check out #BranchOut CEO/Founder @RMarini's article in StrategyEye Digital Media http://t.co/r8MW6Q6j #Fb,Thu Dec 22 18:20:34 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
"Thanks @clarashih! I'd love to connect and discuss a few ideas we've been brainstorming about a speaker series, can you DM me your email?",Wed Dec 21 18:38:16 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
It's going to be a hot and humid Christmas... in Sarasota.,Wed Dec 21 18:22:44 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"A Mariachi, a Giraffe And a Viking Walk Into An Office... (our office holiday party recap!) http://t.co/57gR1ubA via @branchout",Wed Dec 21 18:18:29 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
College grads -- land that first job http://t.co/GR30IVKw via @CNNMoney,Wed Dec 21 00:38:40 +0000 2011,en,5,False,0,False,,Rick Marini,rmarini
"Workfeeds Looks Like “LinkedIn If It Launched Now”, Enables Thousands Of Vertical Professional Networks http://t.co/5cMw7IuR via @techcrunch",Tue Dec 20 22:52:57 +0000 2011,en,1,False,1,False,,Rick Marini,rmarini
RT @BranchOut: 2012 Job Market Predictions by @RMarini http://t.co/3TvUdW8L #BranchOut,Tue Dec 20 21:41:11 +0000 2011,en,4,False,0,False,,Rick Marini,rmarini
Have you taken the poll on the BranchOut wall yet? Share w/ us how you use the app so that we can make it EVEN better! http://t.co/uLuXOc8E,Tue Dec 20 18:12:58 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
RT @RealBradZ: Tweet-Out 2 U 4 making 2011 an engaging experience 4 me: @animal @bkonash @blogging4jobs @latmedina @rmarini @semanticwil ...,Tue Dec 20 17:49:40 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
Share with us! What's the primary reason you are using BranchOut? https://t.co/UqDUcmz1,Mon Dec 19 22:54:03 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Time for the First Annual #BranchOut Holiday Feast! Check us out on @instagram to follow our shenanigans: @BranchOut :),Mon Dec 19 20:36:09 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
RT @BranchOut: .@BranchOut Holiday Feast! Following @RMarini's Rule #4 http://t.co/hW9ym1Yz http://t.co/8IFQaALH,Mon Dec 19 20:31:57 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"Dear new friends please check it out this useful 9 short lessons course about #BranchOut! Fast, user friendly and... http://t.co/UmHHshGz",Mon Dec 19 19:09:20 +0000 2011,en,3,False,1,False,,Rick Marini,rmarini
My 4th tip to creating a stellar team is coming into play big time @BranchOut HQ today (I have a surprise for my team) http://t.co/5wsa31Si,Mon Dec 19 18:49:45 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Case of the Mondays: Join @BranchOut http://t.co/gZ7i5mDw via @LifesCrazyJoke A recruiter extolls our virtues for recruiters and seekers.,Mon Dec 19 18:47:35 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
New post on my blog: How I Hire: The 4 Secrets to Building a World-Class Team http://t.co/5wsa31Si #hiring #team #startups,Mon Dec 19 17:42:55 +0000 2011,en,2,False,1,False,,Rick Marini,rmarini
Check it: http://t.co/iwrPvvT7 #BranchOut #Boom #Wikipedia,Sat Dec 17 00:09:39 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
BBC News - Peter Thiel: Your questions answered http://t.co/HUGA6aGQ,Sat Dec 17 00:06:07 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
Ouch - biggest HR fail of 2011 was @Beknown from #Monster. http://t.co/fbAhvHsS #fail #HR,Fri Dec 16 23:57:42 +0000 2011,en,2,False,1,False,,Rick Marini,rmarini
RT @hoogs: #FF @shervin @tomandrus @yanda @rmarini @marlette - great to meet you guys yesterday. #brilliantminds,Fri Dec 16 23:56:55 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
Getting excited for the Salesforce holiday party tonight. Anyone know who the mystery band will be? I heard it might be OneRepublic.,Fri Dec 16 23:56:47 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Awesome! Connect with me on BranchOut ;) @FrankGruber,Fri Dec 16 19:16:23 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @Hackerinjapan: A7: facebook may become the NEW standard for recruiting. All eyes on @BranchOut! #HFChat,Fri Dec 16 17:59:03 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
RT @Hackerinjapan: A5: I use fb & @BranchOut as a reminder of where people are/what they're doing. I love connecting people to people! # ...,Fri Dec 16 17:58:05 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"RT @Hire_Friday: Next on #HFChat: Facebook, #JobSearch & Your Career our host @BranchOut's Allison Hiliman http://t.co/45YSwJVQ  #HFChat",Fri Dec 16 10:04:48 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
#BranchOut tomorrow 9AM PST for #HFChat! Learn about innovative ways to use #FB & #Mobile Apps to land a new job!! http://t.co/04OmMHb3,Fri Dec 16 00:32:06 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
RT @KevinWGrossman: Why You Should Hire Failed Business Owners... http://t.co/M9tFmk4n #HR #TChat #business,Thu Dec 15 22:28:03 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"The average office worker checks their email 30-40 times an hour (that's every 1.5 minutes), how do you stack up?",Thu Dec 15 22:08:48 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
Top Ten Reasons Why Large Companies Fail To Keep Their Best Talent - Forbes http://t.co/zw3WgFu6,Thu Dec 15 22:01:56 +0000 2011,en,0,False,1,False,,Rick Marini,rmarini
RT @kcjobseekers: 11am CST on Fri. RT @rmarini: #BranchOut's @alihillman leads #HFChat discussing innovative ways to use FB to land your ...,Thu Dec 15 22:00:34 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"I've enjoyed the new #timeline since F8, I'm into it...what do you think? http://t.co/6XeTekcp via @techcrunch",Thu Dec 15 19:17:23 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
On Fri. 9AM PST #BranchOut's @alihillman leads HireFriday’s #HFChat and will be discussing innovative ways to use FB to land your next job!,Thu Dec 15 19:01:40 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
Bay Area tech hiring to Continue in 2012 (shocker)!! http://t.co/6BXchhaK via @SFBusinessTimes #jobs #BranchOut,Thu Dec 15 18:54:47 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
LOVE THIS: Twenty-Nine-Year-Old Hearsay Social CEO Clara Shih Joins Starbucks Board Of Directors http://t.co/6leNhE3r via @techcrunch,Thu Dec 15 18:51:26 +0000 2011,en,3,False,1,False,,Rick Marini,rmarini
@CyndyTrivella Thanks!,Thu Dec 15 18:09:19 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"#Props to the extremely hard working @BranchOut team, our roadmap is full of releases in the coming week. Get ready!",Thu Dec 15 18:09:06 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"RT @BranchOut: Take a look at the new @BranchOut dashboard! Today, we're announcing the start of several improvements. Lots to come! Wha ...",Thu Dec 15 17:59:12 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
Building valuable relationships! @Chief_Sherrick,Wed Dec 14 17:45:59 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Quick tip: collecting business cards is not networking. #JustSayin,Wed Dec 14 17:35:20 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @FounderLY: A nice view down memory lane RT @rmarini: What the World’s Biggest Websites Looked Like at Launch http://t.co/ydMKRgmF vi ...,Wed Dec 14 03:40:21 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
Heading over to the Founders Den holiday party. Should be a great group. :),Wed Dec 14 03:36:07 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
What the World’s Biggest Websites Looked Like at Launch  http://t.co/qkSC5L1a  RT @mashable,Wed Dec 14 02:13:04 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"#BranchOut Community Manager @AliHillman, 'Have a pulse on the goals and needs of your users at all times' http://t.co/LHQ94QmW via @klout",Tue Dec 13 18:38:03 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Check out the #BranchOut blog to learn about 8 Icons who Succeeded in Failing http://t.co/ZPDiSyoQ via @branchout,Tue Dec 13 17:25:33 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"Feds, Facebook in jobs initiative http://t.co/Ql9kYheh --&gt; #BranchOut",Mon Dec 12 20:38:08 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @BranchOut: Rick Marini (@RMarini) Says More People Are Finding Jobs on Facebook - Bloomberg http://t.co/hc4owZ5a #BranchOut,Mon Dec 12 20:36:31 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
"Enjoyed the ""Founder's Brunch"" in the Marina yesterday. Great group of entrepreneurs. Thanks to social gaming guru @rogerdickey for hosting!",Mon Dec 12 18:54:46 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"More than 14 million Americans are unemployed, actively searching for a job. And 3.4 million jobs remain open, (+22% over the last year).",Mon Dec 12 18:50:05 +0000 2011,en,0,False,1,False,,Rick Marini,rmarini
Oh man oh man http://t.co/b13mz8ny #ThingsNotToDo,Mon Dec 12 18:34:50 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"This is neat, do you think it's accurate? 10 Predictions for 2012: The Top Trends in Talent Management & Recruiting http://t.co/Vq80bBXO",Mon Dec 12 17:09:49 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
2011 Trends (Check out Trend #10): This Way Up | Slideshow | http://t.co/C9mA9rXV http://t.co/Al3P6rmB via @entmagazine #BranchOut,Mon Dec 12 17:03:55 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
"@mdariani Sorry not sure I understand, what's that?",Mon Dec 12 00:29:52 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Did you know that on average, people on Facebook install apps more than 20 million times every day",Sat Dec 10 23:59:07 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
I like the new @twitter! What do you think?,Sat Dec 10 02:47:28 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"RT @FastCompany: Talented Terrors, ""Bless Their Hearts,"" And Other Job Candidates You Should Avoid Like The Plague http://t.co/2anZdUIl",Sat Dec 10 00:43:49 +0000 2011,en,28,False,0,False,,Rick Marini,rmarini
Thanks for including me in a #FF with so many friends that I respect and admire! @Accel,Sat Dec 10 00:43:08 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @Accel: #FF some of the amazing entrepreneurs we're lucky to work with! @rmarini @hackingdata @andrewmason @Bankoff @jimpayne @alexav ...,Sat Dec 10 00:42:39 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
Glad you had fun @naval!,Fri Dec 09 23:15:53 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
#FF Have an awesome weekend! @mickbirch @mattmullenweg @tferriss @davemorin @naval @m2jr @timechange @stan_chudnovsky @geoff_yang @kefrusy,Fri Dec 09 22:27:06 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
#FF @Accel @shervin @teflonblondie @jamieperlman @tylerwillis @matt543 @othman @joshelman @bling58 @commagere @danarkind @JamesCurrier @pud,Fri Dec 09 22:24:25 +0000 2011,und,1,False,1,False,,Rick Marini,rmarini
"RT @AliHillman: Just attended an educational lecture about Venture Capital/fundraising by BranchOut's CEO/Founder, @RMarini! What did YO ...",Fri Dec 09 08:00:55 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
RT @mcascallares: @rmarini we want those pics ;),Fri Dec 09 08:00:45 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
RT @cluelesscooking: @BranchOut @rmarini rock'n party!,Fri Dec 09 08:00:40 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"RT @jcjohnson: @rmarini excellent party @branchout, good times",Fri Dec 09 08:00:35 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
The BranchOut Holiday Party was epic! Thanks everyone...such a legendary night. Can't wait for pictures tomorrow!,Fri Dec 09 08:00:28 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Our office is transforming into a Club BranchOut right now. 2 DJ's, club lights, smoke machine, bartenders, balloons, photo booth...excited!",Thu Dec 08 22:05:35 +0000 2011,en,1,False,2,False,,Rick Marini,rmarini
RT @BranchOut: Pretty much the entire office opted to listen to @RMarini teach us about founding a company. #branch  @ BranchOut http:// ...,Thu Dec 08 20:32:41 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"The fall from grace for one of my all-time bands, now selling tix on Groupon... http://t.co/ILSzwQDM #sigh",Wed Dec 07 22:30:29 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
@Smooth_Operatah I kid you not. http://t.co/DuYWDlze,Tue Dec 06 21:40:36 +0000 2011,en,0,False,1,False,,Rick Marini,rmarini
"Totally agree, @shroomview! Big fan of @klout",Tue Dec 06 21:38:19 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
18.4 million Americans say Facebook got them their current jobs!,Tue Dec 06 21:35:49 +0000 2011,en,7,False,2,False,,Rick Marini,rmarini
Is Social Media Recruiting Legit? http://t.co/DuYWDlze via @openviewventure,Tue Dec 06 21:30:40 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
RT @mikedelponte: The @klout perks gifts are rolling into the @branchout office for social media ballers @AliHillman and @rmarini. #awesome,Tue Dec 06 21:27:40 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"WOAH! Just won the new #Samsung Focus smart phone and concert tickets, big thank you to the good folks at @Klout Perks, #YouRock #Thanks",Tue Dec 06 21:27:33 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
Counting down the days (2) until the #BranchOut Holiday Party! Looking forward to having so many of my favorite people in one room! :),Tue Dec 06 19:04:16 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @FortuneMagazine: Most great entrepreneurs don't drop out of Harvard http://t.co/vLmtN1qK,Tue Dec 06 18:06:05 +0000 2011,en,30,False,0,False,,Rick Marini,rmarini
(Still) Giving Thanks http://t.co/2RsM1zVx via @branchout,Tue Dec 06 01:23:13 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Post it for free on #BranchOut and see if you have any friends or friends of friends who might! :) @JLipschultz,Tue Dec 06 01:16:45 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @SmallBizLady: 5 Things Every Entrepreneur Must Do Each Day http://t.co/fAsGrASL,Tue Dec 06 01:16:01 +0000 2011,en,10,False,0,False,,Rick Marini,rmarini
RT @BloombergWest: Finding jobs on #facebook...@rmarini of @BranchOut on the new #job search. http://t.co/m2paFCi8,Mon Dec 05 21:36:32 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
18.4 million Americans credit Facebook as a source that led to their current job. Twitter = 8 million and LinkedIn = 10.2 million #BranchOut,Mon Dec 05 18:45:29 +0000 2011,en,7,False,2,False,,Rick Marini,rmarini
You got one right here ;) @JeffWinter #BranchOut,Mon Dec 05 17:58:16 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
How To Take Control of Your Next Job Interview  http://t.co/iiQzJNEH How to answer: “Do you have any questions for me?” RT @mashable,Mon Dec 05 17:49:12 +0000 2011,en,0,False,1,False,,Rick Marini,rmarini
"RT @mikedelponte: Big props @rmarini & team for @branchout earning a spot on Goldman Sach's ""Most Likely To IPO"" list http://t.co/ew38HX ...",Mon Dec 05 17:28:11 +0000 2011,en,4,False,0,False,,Rick Marini,rmarini
Check out my clip on Social Media Job Searchs from my interview with  @BloombergTV  last week! http://t.co/jnXhtkCQ #BranchOut #Jobs #SM,Mon Dec 05 17:28:00 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"RT @jedi_roach: #BranchOut gives you the ability to identify friends at the companies you want to work for, and see open jobs with these ...",Sat Dec 03 18:31:03 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
RT @emilychangtv: More people are finding jobs on Facebook says @Branchout's @rmarini http://t.co/62SBcBI7,Sat Dec 03 18:30:45 +0000 2011,en,6,False,0,False,,Rick Marini,rmarini
"RT @jeremy_cotton: More people are finding jobs on #facebook these days. @rmarini @BranchOut 
http://t.co/Z89SYEek",Sat Dec 03 06:58:39 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"Too kind, too kind...it was fun! Thanks @Richard_DTrick",Fri Dec 02 23:49:59 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @mikedelponte: At the studio with @rmarini. See him live on Bloomberg TV now! (@ Bloomberg w/ 2 others) [pic]: http://t.co/tX8OpkoC,Fri Dec 02 23:49:45 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
Awesome @DarrellEllens! So am I! Almost showtime :) ( cc @emilychangtv @GreylockVC @johnolilly @nxthompson @Branchout @BloombergWest),Fri Dec 02 23:21:25 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"RT @AliHillman: In 10 mins (3:30PM PST) @rmarini, #BranchOut's CEO/Founder will be #LIVE on @Bloomberg TV: http://t.co/ponb0j7S ...GO RICK!!",Fri Dec 02 23:20:56 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
It's 10 minutes 'til showtime! Catch me on @Bloomberg TV #LIVE... http://t.co/TAjIoOEG #BranchOut,Fri Dec 02 23:20:45 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"RT @BloombergWest: Today we have former Mozilla CEO & @GreylockVC partner, @johnolilly, @nxthompson on #Zynga, & @BranchOut's @rmarini.  ...",Fri Dec 02 21:15:05 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"RT @emilychangtv: Today: @GreylockVC's @johnolilly, @nxthompson on Zynga, @Branchout's @rmarini on @BloombergWest",Fri Dec 02 19:54:18 +0000 2011,et,2,False,0,False,,Rick Marini,rmarini
Fun day - going to be on @Bloomberg TV today around 3pm PST. Please tune in if you are near a TV (or online feed). Live TV...you never know.,Fri Dec 02 17:27:03 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"Awesome time @ the Charity: Water party @ Monkey Inferno hosted by Michael Birch & Scott Harrison. Great cause, happy to be involved.",Fri Dec 02 07:42:10 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Giving Thanks (#BranchOut STYLE)...by the way, how is it ALREADY DECEMBER? http://t.co/2RsM1zVx via @branchout",Fri Dec 02 01:43:03 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
SO proud--&gt; 2011 Trends: This Way Up | Slideshow | http://t.co/C9mA9rXV http://t.co/Al3P6rmB via @entmagazine #BranchOut,Fri Dec 02 01:35:25 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
1 in 6 workers use social media to get hired! #BranchOut #JobHunt #HireFriday,Fri Dec 02 01:34:28 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
EXCLUSIVE INTERVIEW: The Truth About How Twitter Is Making Money http://t.co/UZT4lTm7 via @sai,Thu Dec 01 23:09:08 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"RT @BranchOut: BranchOut was just named in Entrepreneur Magazine's ""10 Hot Startup Sectors for New Business Ideas in 2012 http://t.co/0U ...",Thu Dec 01 22:52:35 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
My @Klout score is 64. I improved it by 2 points over the past  30 days! http://t.co/jKAxyB8r,Thu Dec 01 21:39:08 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
