Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@hthth Bitcoins are to economics what the Web is to information.,Tue Dec 10 16:46:18 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
RT @VentureScanner: @novaspivack we are now tracking 154 startups across 10 categories building on or around the #Bitcoin platform http://t…,Tue Dec 10 06:07:58 +0000 2013,en,2,False,1,False,,Nova Spivack,novaspivack
AFP: Facebook joins NYU in artificial intelligence lab http://t.co/HsXonJqixp,Tue Dec 10 01:14:45 +0000 2013,fr,1,False,0,False,,Nova Spivack,novaspivack
I really think Bitcoin has the potential to be the 2nd biggest opportunity of our lifetimes (the 1st was the Web).,Tue Dec 10 00:17:21 +0000 2013,en,6,False,5,False,,Nova Spivack,novaspivack
Bitcoin vs. Litecoin vs. Peercoin vs. Ripple vs. Namecoin | HEAVY http://t.co/LM4a5dvnE3 (Comparison for non-geeks),Tue Dec 10 00:16:14 +0000 2013,en,7,False,8,False,,Nova Spivack,novaspivack
Wow! Looks like Bitcoins are headed back to $1000 already. http://t.co/tWCG2pkVtp,Tue Dec 10 00:10:06 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
RT @bottlenoseapp: Bottlenose will be releasing major new trend detection features in early 2014 - stay tuned - it’s really exciting stuff!,Mon Dec 09 21:21:11 +0000 2013,en,6,False,0,False,,Nova Spivack,novaspivack
Social Media Is Not Free - Facebook Wants To Be Paid -SVW http://t.co/kBNXJE7dCd (The End of the Web is Near?),Mon Dec 09 16:14:48 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
New Site Tracks the Cracks in Oracle's Empire | Wired Enterprise http://t.co/F8qMgbgM6Y,Mon Dec 09 15:42:58 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
Netflix's War on Mass Culture | New Republic http://t.co/SZbUvevLU8,Mon Dec 09 15:42:08 +0000 2013,en,2,False,2,False,,Nova Spivack,novaspivack
Tech Giants Issue Call for Limits on Government Surveillance http://t.co/0vRvs0H5CG (This will just push spying to the private sector),Mon Dec 09 15:38:15 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"Reform Government Surveillance http://t.co/3HDIgPSqz4 (OK nice idea, but how is anyone going to prevent this - it will happen anyway)",Mon Dec 09 15:36:55 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Everyone should learn what in iBeacon is: Apple Could Have 250M Potential Units In The Wild By 2014 | TechCrunch http://t.co/ttdO08jOfd,Sun Dec 08 04:08:07 +0000 2013,en,4,False,8,False,,Nova Spivack,novaspivack
Why Cognition-as-a-Service is the next operating system battlefield — Tech News and Analysis http://t.co/TEfzakteBa,Sun Dec 08 00:50:02 +0000 2013,en,10,False,7,False,,Nova Spivack,novaspivack
Another win for LA startups! Verizon Is Acquiring Content Delivery Network EdgeCast For More Than $350 Million http://t.co/7f69CfPWBP,Sun Dec 08 00:29:55 +0000 2013,en,4,False,1,False,,Nova Spivack,novaspivack
"When trying to find innovation, look for the intersection of the physical and digital worlds — http://t.co/KrWwXuDrJ8",Sun Dec 08 00:22:43 +0000 2013,en,5,False,4,False,,Nova Spivack,novaspivack
Bitcoin Gets Valued: Bank Of America Puts A Price Target On The Virtual Tender - Forbes http://t.co/0bBgqi1DZG,Fri Dec 06 17:01:55 +0000 2013,en,7,False,0,False,,Nova Spivack,novaspivack
Amplituhedron May Shape the Future of Physics http://t.co/YLRNEymgnu,Fri Dec 06 16:45:33 +0000 2013,en,0,False,2,False,,Nova Spivack,novaspivack
RT @Techmeme: Twitter to be available on mobile phones without Internet (@sruthi89rk / Reuters) http://t.co/iAiwwYXc4E http://t.co/ig3S3nJz…,Thu Dec 05 22:33:30 +0000 2013,en,12,False,0,False,,Nova Spivack,novaspivack
"RT @ericschmidt: In awe of all that Nelson Mandela did to push forward humanity. ""It always seems impossible until it's done."" #Madiba",Thu Dec 05 22:29:59 +0000 2013,en,210,False,0,False,,Nova Spivack,novaspivack
Did Apple buy Topsy for Contextual Awareness? [Analysis] http://t.co/3mY8hE15gc tip: @techmeme,Thu Dec 05 18:28:33 +0000 2013,en,3,False,5,False,,Nova Spivack,novaspivack
"This Is, Quite Simply, The Biggest Endorsement That Bitcoin Has Ever Received - Yahoo Finance http://t.co/qbaGTMCdRq",Thu Dec 05 16:00:49 +0000 2013,en,4,False,4,False,,Nova Spivack,novaspivack
A flying jellyfish-like machine | KurzweilAI http://t.co/46qpnwAVzC,Thu Dec 05 04:37:15 +0000 2013,en,3,False,0,False,,Nova Spivack,novaspivack
Spooky Physics Phenomenon May Link Universe's Wormholes | LiveScience http://t.co/EucmJ3TDKX,Thu Dec 05 04:32:45 +0000 2013,en,4,False,3,False,,Nova Spivack,novaspivack
Digital dream catcher charts fresh frontiers http://t.co/tb8CB6rMmf,Thu Dec 05 04:31:43 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Last Feb I suggested Twitter do retargeting http://t.co/ImEUPrjI1b now they are doing it. See also: http://t.co/T1icZ3BtCg tip: @techmeme,Thu Dec 05 04:25:12 +0000 2013,en,1,False,2,False,,Nova Spivack,novaspivack
Bacteria-Killing Protein Could Help Fight Antibiotic-Resistant 'Superbugs' http://t.co/S6kVX1Wzy5,Thu Dec 05 02:16:05 +0000 2013,en,1,False,3,False,,Nova Spivack,novaspivack
I predicted this! Twitter Is About To Officially Launch Retargeted Ads http://t.co/QxdjPrirOZ,Thu Dec 05 02:11:59 +0000 2013,en,6,False,3,False,,Nova Spivack,novaspivack
RT @DellInnovators: LA's @bottlenoseapp has made it to the #PitchSlam finals at #DellWorld! Congrats @novaspivack @dominiek @AdamBlooms &amp; C…,Wed Dec 04 23:57:28 +0000 2013,en,5,False,0,False,,Nova Spivack,novaspivack
India Wakes Up to Bitcoin | TechCrunch http://t.co/OQkRj8FLLe,Wed Dec 04 18:03:28 +0000 2013,en,3,False,2,False,,Nova Spivack,novaspivack
"In NYC all you have to do is think ""Starbucks"" and a Starbucks magically appears across the street. Amazing.",Wed Dec 04 17:30:09 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
▶ How Bitcoin Works Under the Hood - YouTube http://t.co/4q9suhBbwk,Wed Dec 04 04:59:57 +0000 2013,en,7,False,8,False,,Nova Spivack,novaspivack
"""This video"" http://t.co/80SETCbjxE",Wed Dec 04 04:59:46 +0000 2013,en,0,False,2,False,,Nova Spivack,novaspivack
Here’s what critics miss about Bitcoin’s long-term potential http://t.co/4CwvhOMXlC,Wed Dec 04 04:57:00 +0000 2013,en,4,False,4,False,,Nova Spivack,novaspivack
The perfect crime? Online black market members hunt down $100 million in stolen bitcoins http://t.co/WEydFmfxJc,Tue Dec 03 18:12:31 +0000 2013,en,2,False,0,False,,Nova Spivack,novaspivack
"All Bitcoin speculators would do well to watch the series, Deadwood on HBO. 99% of the action had nothing to do with gold.",Tue Dec 03 18:08:40 +0000 2013,en,3,False,5,False,,Nova Spivack,novaspivack
"I Love Klout, and You Should Too | Adam Wexler http://t.co/HEJjpzRWnG",Tue Dec 03 17:18:13 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
"Bitcoin, Gold and Tulips http://t.co/vTVLndTaEc",Tue Dec 03 17:04:20 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
▶ World's most realistic finger painting - see it grow - Morgan Freeman Finger Painting - YouTube http://t.co/mqgnhCu0Gj,Tue Dec 03 16:49:47 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Facebook Wants To Fill Your News Feed With Actual News – ReadWrite http://t.co/ExmEwR71tU,Tue Dec 03 11:38:27 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
KnC Sells $8 Million In Miners - Business Insider http://t.co/018z5M8hG9,Tue Dec 03 11:38:03 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
"Congrats to @PublishThis - named to EContent 100, yearly collection of top 100 Companies in Digital #Content @econtentmag",Tue Dec 03 10:23:41 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
World Memory Championships: the current record holders - Telegraph http://t.co/kCg0ulf9SI,Tue Dec 03 04:36:06 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
Poaching Could Wipe Out 20 Percent Of Elephant Population http://t.co/R53YAXtRbL (Solution: Relocate Them to Australian Outback?),Tue Dec 03 04:14:57 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
The hardwired difference between male and female brains could explain why men are 'better at map reading' http://t.co/FxoKcK7XF6,Tue Dec 03 04:03:35 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"There's a £60m Bitcoin heist going down right now, and you can watch in real-time http://t.co/jECt3GCALQ",Tue Dec 03 03:59:48 +0000 2013,en,6,False,2,False,,Nova Spivack,novaspivack
Scientist-developed malware covertly jumps air gaps using inaudible sound | Ars Technica http://t.co/lR2ct8usCz,Tue Dec 03 03:26:32 +0000 2013,en,1,False,2,False,,Nova Spivack,novaspivack
"RT @bottlenoseapp: Big differences between Bottlenose and Topsy: we are more real-time, we discover unknown trends, we see much more than j…",Tue Dec 03 00:50:22 +0000 2013,en,13,False,0,False,,Nova Spivack,novaspivack
@Redjakova I don't think you have used the pro version of bottlenose...,Tue Dec 03 00:43:29 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"While @bottlenoseapp is focused on larger customers than Topsy, our search features do compete. Bottlenose search is far more powerful.",Mon Dec 02 23:57:15 +0000 2013,en,4,False,2,False,,Nova Spivack,novaspivack
Apple's purchase of Topsy means @bottlenoseapp is even more unique. Topsy will probably go apple-centric won't do enterprise anymore.,Mon Dec 02 23:53:23 +0000 2013,en,4,False,2,False,,Nova Spivack,novaspivack
@satoshinakamot0 I have an interesting idea for you that could be important. Follow me back so I can DM it to you.,Mon Dec 02 23:08:08 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
@satoshinakamoto pls follow me back so I can DM an idea to you. Or email me at nova at novaspivack dot com so I can pvt msg you. (not spam),Mon Dec 02 23:03:38 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Wow - Apple bought Topsy. Great news for @bottlenoseapp,Mon Dec 02 22:55:27 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
"Bitcoin's $13.50 To $1,200 Eleven Month Climb---Now Taxes - Forbes http://t.co/MUMwdxCWyf",Mon Dec 02 20:51:18 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Could bee venom cure Lyme disease? http://t.co/FfZQLIrjLK,Mon Dec 02 20:24:10 +0000 2013,en,0,False,2,False,,Nova Spivack,novaspivack
The Last Supper Circa 2004 Jesus Apostles Cell Phones PARODY Poster http://t.co/4RYdZCZ12z (Humor),Mon Dec 02 06:14:53 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
Launch code for US nuclear weapons was as easy as 00000000 | Mail Online http://t.co/kXX5Q5EWq0,Sun Dec 01 17:06:32 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
RT @ffvc: Two Predictive Analytics Capabilities for Content Marketing including @bottlenoseapp http://t.co/bemBD96iV2,Sat Nov 30 01:11:23 +0000 2013,en,4,False,0,False,,Nova Spivack,novaspivack
"Sentient code: An inside look at Stephen Wolfram's utterly new, insanely ambitious computational paradigm http://t.co/GexwddHx5q",Fri Nov 29 23:17:45 +0000 2013,en,5,False,10,False,,Nova Spivack,novaspivack
New research aims to teach computers common sense http://t.co/5xtSJ1giHM,Fri Nov 29 19:51:07 +0000 2013,en,5,False,2,False,,Nova Spivack,novaspivack
Nine bitcoin alternatives for future currency investments | Technology http://t.co/j6XBFs90q8,Fri Nov 29 17:04:08 +0000 2013,en,2,False,1,False,,Nova Spivack,novaspivack
How Three Decades of News Coverage Has Shaped Our View of the World - Uri Friedman - The Atlantic http://t.co/3fGMvcyDfD,Thu Nov 28 19:51:10 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
Homeland Security's Latest Nuclear Defense System Could Be All of Us ⚙ Co.Labs ⚙ code + community http://t.co/8bw15JjDAX,Thu Nov 28 17:02:05 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
Bitcoin is basically a pyramid scheme that everyone can participate in.,Thu Nov 28 16:15:52 +0000 2013,en,8,False,6,False,,Nova Spivack,novaspivack
"@shanebee yeah, but much more readily doable",Thu Nov 28 01:44:25 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"A New Water Park in Japan Will Let You Play with Dolphins, While You Eat Dolphins a http://t.co/u1BobhP5pv #taiji #thecove #evil",Thu Nov 28 01:35:34 +0000 2013,en,2,False,0,False,,Nova Spivack,novaspivack
"Idea: Put a free wifi router on bottom of every commercial plane, for everyone under it. Could bring free wifi to a lot of places.",Thu Nov 28 01:30:41 +0000 2013,en,4,False,2,False,,Nova Spivack,novaspivack
Common Crawl Foundation releases new public crawl of 2 billion Web pages http://t.co/Fj9PFtKqEL,Wed Nov 27 23:03:40 +0000 2013,en,8,False,2,False,,Nova Spivack,novaspivack
This $200 Google Glass competitor looks just like ordinary glasses -- and can hold prescription lenses  http://t.co/RybIcQodgJ,Wed Nov 27 22:29:51 +0000 2013,en,5,False,4,False,,Nova Spivack,novaspivack
Prices Of Different Digital Currencies - Business Insider http://t.co/6irESaALNE,Wed Nov 27 22:00:56 +0000 2013,en,2,False,1,False,,Nova Spivack,novaspivack
Bitcoin is all about #FOMO - Fear of Missing Out - Much Ado About Bitcoin http://t.co/oo9m1xsn9q - Many crashes and spikes ahead...,Wed Nov 27 19:55:50 +0000 2013,en,4,False,4,False,,Nova Spivack,novaspivack
A Prediction: Bitcoin Is Doomed to Fail http://t.co/1vcYxsZCjK,Wed Nov 27 19:25:41 +0000 2013,en,6,False,4,False,,Nova Spivack,novaspivack
Once You Use Bitcoin You Can't Go 'Back' — And That's Its Fatal Flaw | Wired Opinion http://t.co/80lJFJa59b,Wed Nov 27 16:13:50 +0000 2013,en,2,False,2,False,,Nova Spivack,novaspivack
Watch live news about Bitcoin http://t.co/p8je35q0GU #sonar via @bottlenoseapp #bitcoin #bitcoins #BTC,Wed Nov 27 16:12:05 +0000 2013,en,6,False,1,False,,Nova Spivack,novaspivack
Bitcoin just broke the $1000 price point for first time.,Wed Nov 27 15:04:37 +0000 2013,en,5,False,1,False,,Nova Spivack,novaspivack
Germ-killing nanosurface opens up new front in hygiene - FRANCE 24 http://t.co/U33NYVVdpp,Wed Nov 27 14:49:49 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
How Scientists Are Learning To Shape Our Memory | Popular Science http://t.co/AtoFOJTEBo,Wed Nov 27 01:44:46 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
Why the post-antibiotic world is the real-life version of the zombie apocalypse - The Week http://t.co/b4VS9Dqmyc,Wed Nov 27 01:44:28 +0000 2013,en,6,False,2,False,,Nova Spivack,novaspivack
"Robots, the 'uncanny valley' and learning to love the alien - Telegraph http://t.co/AaS8E4bFWx",Tue Nov 26 19:51:10 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
Cicada 3301: the internet code-breaking mystery that has the world baffled http://t.co/9frQzQM4fe,Tue Nov 26 17:01:59 +0000 2013,en,4,False,4,False,,Nova Spivack,novaspivack
This Massive Robot Could Soon Join Marines on the Battlefield - Defense One http://t.co/1gxyVn7QvZ,Sun Nov 24 00:50:05 +0000 2013,en,4,False,0,False,,Nova Spivack,novaspivack
Getting to the Bottom of a Digital Lollipop - http://t.co/FhZ9fXyLoC http://t.co/G0lD0TyidI,Sat Nov 23 19:51:05 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
"Someone Recorded Crickets then Slowed Down the Track, And It Sounds Like Humans Singing – Enpundit http://t.co/nhdSojAo7a",Sat Nov 23 17:03:00 +0000 2013,en,3,False,2,False,,Nova Spivack,novaspivack
This stealth company nestled against (inside?) Google is building flying cars - The Technology Chronicles http://t.co/kvjYPgzZZp,Wed Nov 20 23:12:32 +0000 2013,en,2,False,1,False,,Nova Spivack,novaspivack
RT @tmuething: Can Humans Fall in Love with Bots? http://t.co/8wpWIthKD2 via @NewYorker @Next_IT @NovaSpivack,Wed Nov 20 16:02:39 +0000 2013,en,3,False,0,False,,Nova Spivack,novaspivack
The New Threat: Targeted Internet Traffic Misdirection - Renesys http://t.co/6bGme0Zlpi,Wed Nov 20 15:29:54 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
A Neuroscientist's Radical Theory of How Networks Become Conscious - Wired Science http://t.co/FIEXFSZvtc,Wed Nov 20 15:17:38 +0000 2013,en,5,False,5,False,,Nova Spivack,novaspivack
Looks like Bitcoins are deflating back to Earth again. Massive volatility. Fascinating to watch. http://t.co/tWCG2pkVtp,Wed Nov 20 07:05:56 +0000 2013,en,4,False,3,False,,Nova Spivack,novaspivack
"TV: Work at Fukushima plant to go on for 10,000 years? Nuclear Expert: “It’s longer than human history” (VIDEO) http://t.co/BCfGZVIpfX",Wed Nov 20 01:02:07 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
@mtheoryx yeah but wiring money to a Japanese bank just so you can trade bitcoins on Mt Gox…not consumer friendly yet,Tue Nov 19 23:18:35 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
@mtheoryx It takes more than 10 days to move significant $ to BTC. That’s not exactly same.,Tue Nov 19 23:06:35 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"@mtheoryx The process of moving $ into BTC takes days right now, for anything other than small volume trades.",Tue Nov 19 21:40:40 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
The World's Tallest Waterslide Looks as Terrifying As It Sounds http://t.co/uuTbq8Df3d,Tue Nov 19 21:29:48 +0000 2013,en,2,False,1,False,,Nova Spivack,novaspivack
Bitcoins are not going to really increase in long-term value until it becomes MUCH easier and faster for non-techies to buy bitcoins.,Tue Nov 19 21:25:26 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
Could Random Brain Waves Save Free Will? - Neuroskeptic http://t.co/M518MVbjGk,Tue Nov 19 17:15:51 +0000 2013,en,0,False,2,False,,Nova Spivack,novaspivack
Mice Inherit the Fears of Their Fathers – Strange new finding contradicts standard ideas of inheritance http://t.co/PojLkikPBv,Tue Nov 19 17:15:11 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
"The key to holographic memory may be light, according to study — Tech News and Analysis http://t.co/y0y0nqELVU",Tue Nov 19 17:01:18 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
Dangerous idea.... Meet The 'Assassination Market' Creator Who's Crowdfunding Murder With Bitcoins - http://t.co/w6pWspBp5W,Tue Nov 19 04:08:05 +0000 2013,en,2,False,0,False,,Nova Spivack,novaspivack
Fountain-of-youth gene unleashes healing power : Nature News &amp; Comment http://t.co/YxGxctehuD,Tue Nov 19 00:50:09 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
Cool visualization of real-time buzz about bitcoin http://t.co/p8je35q0GU #sonar via @bottlenoseapp,Mon Nov 18 23:41:51 +0000 2013,en,0,False,5,False,,Nova Spivack,novaspivack
