Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @johndoerr: The Chart That Should Accompany All Discussions of the Debt Ceiling - The Atlantic: http://t.co/lFC2L9i via @AddThis,Tue Jul 26 06:55:25 +0000 2011,en,116,False,0,False,,Ryan McIntyre,ryan_mcintyre
Happy Birthday to my lovely wife @mckatherine!,Sat Jul 23 18:53:45 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @vkhosla: Calamities of Nature - Belief in Evolution Versus National Wealth http://bit.ly/pwIugB,Wed Jul 20 05:18:44 +0000 2011,en,14,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Stunnung day sailing on the bay  today. Sailed out from Sausalito, out past Alcatrazz, cut back around Angel Island, back to harbor. #wow",Mon Jul 18 00:47:17 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @EllenLevy: “@shak: 'World is screwed up when Dogs are in strollers & Kids are on Leashes' by Ana Pishevar"" Gr8 dinner companions pro ...",Sat Jul 16 21:06:04 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @twittermedia: Twitter drives 4 times as much traffic as you think it does: http://t.co/QQninrK,Fri Jul 15 02:12:18 +0000 2011,en,49,False,0,False,,Ryan McIntyre,ryan_mcintyre
"My son had his first guitar lesson at @BlueBearMusic at Ft Mason in SF. He learned to play Deep Purple's ""Smoke on the Water.""  Awesome. \m/",Fri Jul 15 02:07:09 +0000 2011,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
RT @topspinmedia: Listen to My Morning Jacket Cover The Muppets: http://t.opsp.in/139JG Buy the album + a rad t-shirt here: http://www.m ...,Wed Jul 13 20:20:26 +0000 2011,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
@jesse_miller welcome to SF!,Wed Jul 13 05:23:05 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @jasonmendelson: I have the coolest congressman (@jaredpolis) Raise revenue, not taxes  http://t.co/lGAqSR2.  @jaredpolis  Finally co ...",Wed Jul 13 04:41:52 +0000 2011,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @davepell: Dropbox is raising dough at a valuation of around $5 billion?

That means my fullest thumbdrive is worth about 7 hundred-g ...",Wed Jul 13 04:25:52 +0000 2011,en,86,False,0,False,,Ryan McIntyre,ryan_mcintyre
Just followed @beeradvocate. As if beer needs an advocate.,Tue Jul 12 16:56:34 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"26 entrepreneurs, 100 investors, & a sleepover: join us for #unreasonable2011 on 7/18 at @HubBayArea http://t.co/Ou3o0Pb",Mon Jul 11 23:24:57 +0000 2011,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
"Hello SF. You are deliciously, dependably foggy.",Fri Jul 08 04:11:13 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Kid, dog and iPad loaded in car. Time for a road trip!",Wed Jul 06 16:24:21 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @tferriss: ""Drugs and the Meaning of Life"" - great article by Sam Harris, PhD in neuroscience: http://bit.ly/nUUlcG",Wed Jul 06 13:19:05 +0000 2011,en,96,False,0,False,,Ryan McIntyre,ryan_mcintyre
Testing the seemingly strange phenomenon of Benford's Law http://t.co/IAAk89r via @jasonlong,Tue Jul 05 13:58:56 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"While walking in to the CU campus, we passed a bar with a girl band playing a cover of The Trooper by Iron Maiden. #hot",Tue Jul 05 03:38:20 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Poolside. Check. Hot dog. Check. Beer. Check. Must be the Fourth of July.,Mon Jul 04 18:21:21 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@treguevara my son is seven!,Mon Jul 04 13:54:31 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
My son's latest Lego stop-motion video masterpiece - http://t.co/usxsuqc,Sun Jul 03 21:58:42 +0000 2011,en,2,False,6,False,,Ryan McIntyre,ryan_mcintyre
Q: What do you do when you have pounds of leftover pulled pork from dinner?  A: You have it for lunch the next day.,Sun Jul 03 19:00:13 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Just saw something awesome in @jasonmendelson's basement...,Sun Jul 03 17:38:10 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Going to watch Star Wars Episode IV tonight with @mckatherine and our son.  His first time!,Fri Jul 01 18:16:10 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @MParekh: Great Geeky Super-Meme by @pkedrosky: ""Science, Superstars & Stocks: Is Everything Getting Harder?"" #TougherGetGoing http:/ ...",Fri Jul 01 17:27:22 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @bruceschoenfeld: 13 Ital. wines tonite @ specal auction dinner with @ryan_mcintyre. La Spinetta Valeirano, Sette Ponti Oreno, Chiarl ...",Thu Jun 30 23:34:30 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
@bruceschoenfeld I can't wait either.  Looking forward to delving in to your collection!,Thu Jun 30 23:34:23 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @derekscruggs: I am SICK of all the CANVASSERS on the mall HARASSING me on the way to/from lunch. Can't @downtownboulder do something ...,Thu Jun 30 14:21:01 +0000 2011,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
@emilyolson I hear you about clipboard wielding cause solicitors in SF. Boulder has the problem in a big way too. #annoying,Wed Jun 29 21:38:38 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @SendGrid: [new post] Announcing the @Softlayer Email Delivery Service: powered by @SendGrid! http://send.gd/YC5 #blog #email ^tf,Tue Jun 28 14:15:20 +0000 2011,en,11,False,0,False,,Ryan McIntyre,ryan_mcintyre
@cwood I told my son the parable about the guy who asked the for a doubled count of grain on each square of a chessboard,Sat Jun 25 16:38:33 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@bfeld don't know what happened to my @fitbit. Was playing in Q's backyard fort, Got out, no longer had it, Q found it in pieces in the fort",Sat Jun 25 16:36:38 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @kimbal: That is awesome!  I'm jealous for your kids!“@sether: hot air balloon just landed IN OUR YARD. the kids were over the moon w ...,Sat Jun 25 16:05:31 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
Another @fitbit bites the dust. :-(  http://t.co/uUYAEoo,Sat Jun 25 16:04:03 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"I explained the powers of two to my son this morning. We just calculated all the way up to two to the 30th power - 1,073,741,824 #obsessive",Sat Jun 25 15:24:07 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
I'm very excited for the big @StoneBrewingCo expansion plans. Can't wait until 2013!  http://t.co/ruRrW3Y,Sat Jun 25 05:09:25 +0000 2011,en,2,False,1,False,,Ryan McIntyre,ryan_mcintyre
RT @arrington: Oblong Has Built The Future Of Computing. I’ve Seen It. Used It. It’s Beautiful. http://t.co/UfNVOzI via @techcrunch,Fri Jun 24 01:06:24 +0000 2011,en,17,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @hunterwalk: Cokes uses 2.4 liters of water to make 1 liter soda & needs 333 ounces of H20 to generate $1 of rev #JustDrinkWater http ...,Fri Jun 24 01:05:22 +0000 2011,en,574,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Damn @Uber, I love you, but you let me down twice in the last 14 hours. No cars available in Cow Hollow at 7pm last night or 9:30am today.",Thu Jun 23 17:04:44 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @imscottpetry: I'm nominating @auth8 http://t.co/RPj6QFI for The FASTech 50 list of most innovative companies! http://t.co/sf9V00i #F ...,Thu Jun 23 00:23:34 +0000 2011,en,5,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jholston: #Newsgator is Microsoft's U.S. Partner of the Year.  http://prn.to/jA8yrQ  Huge accomplishment by a tremendous team.   Tha ...,Wed Jun 22 20:34:13 +0000 2011,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @schleppydotnet: Looks like the @Pogoplug web interface got a new music player. So far it's about 200% better than the old one. Nicel ...,Wed Jun 22 18:27:32 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
@blakekrik super cool. Congrats on your @lytro investment.,Wed Jun 22 13:55:58 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jalichandra: I've always thought our penal system was ineffective: too many inmates & sheer lunacy e.g. CA spends $308m per executio ...,Tue Jun 21 02:55:59 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @bfeld: RT @jasonmendelson: Organic Motion Powers Avatar Exhibit in Seattle - Yo Seattle, go see this! - http://bit.ly/kpO7Wy",Mon Jun 20 15:15:48 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@ndalmy the mine party was great, thanks!",Mon Jun 20 14:54:24 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @sether: can't 100% remember how @jasonmendelson, @ryan_mcintyre, @greeleys and i ended up in a mine shaft last night... http://t.co/ ...",Sun Jun 19 23:53:35 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
Happy Father's Day!,Sun Jun 19 18:46:26 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jasonmendelson: 1000 awesome tacos came out of this taco truck in 40 minutes.  Unreal. @eatcomida #Winning,Sat Jun 18 21:03:40 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
Infinite Monkey Theorem Wine in a Can:   http://t.co/O5WuQy2,Sat Jun 18 20:00:15 +0000 2011,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
"At Belgian Beer tasting event at Aspen Food & Wine Classic with @jasonmendelson. Soundtrack playing: Billy Idol's ""White Wedding"". #Awkward",Sat Jun 18 15:54:48 +0000 2011,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
RT @iancr: Branford!  http://www.branfordmarsalis.net/  #topspin,Sat Jun 18 00:20:27 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @tonymacalpine: #FF @topspinmedia has made our preorder awesome! Highly recommended for both indie and established artists! http://t. ...,Sat Jun 18 00:20:05 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @Marvel: Download Marvel #KAPOW! Now http://bit.ly/iDsljv Plus check out exclusive art!,Fri Jun 17 17:36:30 +0000 2011,en,13,False,0,False,,Ryan McIntyre,ryan_mcintyre
First Aspen Food & Wine Tasting event of the day: 10am Delamotte Champagne tasting. #endurance,Fri Jun 17 16:01:28 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @jesse_miller: ""we must stop telling foreign entrepreneurs to build their companies in other countries"" - http://j.mp/ksDDBr",Thu Jun 16 14:37:31 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
Huge congrats to @tconrad and the rest of the Pandora team on today's IPO pricing!  I'm a rabid Pandora fan and (paying) user.,Tue Jun 14 23:16:49 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @anildash: One of the best things about the GroupOn IPO is that it suddenly gave everyone on Twitter an MBA.,Tue Jun 14 18:53:24 +0000 2011,en,72,False,0,False,,Ryan McIntyre,ryan_mcintyre
Amazing.  Half of iPhones brought to the Genius Bar have never been synced to a Mac or PC.  http://t.co/zSF0zdj,Tue Jun 14 17:15:25 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
Excellent blog post about their investment in Authentic8 by our co-investor @MerusCapital http://t.co/fZeuyYa cc: @Auth8,Tue Jun 14 15:52:21 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Congrats @shervin on your new gig!,Tue Jun 14 04:34:18 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @MerusCapital: Excited to announce our investment in web security company @Auth8. http://t.co/UcXXcNQ,Tue Jun 14 02:09:26 +0000 2011,en,6,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Congrats to the fantastic team at Admeld and to my partner @sether, architect of our ad-tech investment thesis! http://fndry.gr/196wq",Mon Jun 13 15:55:20 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
Stop. Pliny time! http://t.co/qQM31MO,Mon Jun 13 00:32:59 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Beautiful Spring evening view from my back deck in Boulder. Ahhhh.... http://t.co/WPoYHR3,Mon Jun 13 00:22:46 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jasonmendelson: Come chill out and meet the Foundry Group and pitch your company @DEMO in Boulder.  http://t.co/NnseppM,Sun Jun 12 21:15:53 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @VentureBeat: DEMO is hosting a day's worth of one-on-one meetings at Foundry Group in Boulder on Wednesday, June 15 Check it out! ht ...",Sun Jun 12 21:15:45 +0000 2011,en,6,False,0,False,,Ryan McIntyre,ryan_mcintyre
Arrgh. Flight home delayed an hour. Now I'll miss bedtime. :-(,Thu Jun 09 21:34:42 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @shamalman: Love the Les Paul birthday inspired Google logo today. Interactive electric guitar. Fun.,Thu Jun 09 18:09:07 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
@pkedrosky we like to call it Brew Diligence.,Wed Jun 08 00:54:37 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
Wow. 19 @StoneBrewingCo beers on tap at West End Tavern in Boulder.  http://t.co/c1Ckuhf,Tue Jun 07 23:28:25 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Big switchover to IPv6 happening today!  http://tinyurl.com/6zcnl7n via @fastcompany,Tue Jun 07 19:23:05 +0000 2011,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
Go Rally!  Rally Lands $20M For Agile Application Lifecycle Management Solutions http://t.co/7yTd0I7 via @techcrunch,Tue Jun 07 18:45:23 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Amazing.  Jon Stewart on Sarah Palin""s Folksy Word Salad http://t.co/b42UV2M",Tue Jun 07 18:39:12 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @foundrygroup: Our Investment in Authentic8 http://goo.gl/fb/PzGsj,Tue Jun 07 17:58:38 +0000 2011,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @bfeld: If Not 'The Next Silicon Valley,' How About 'The Next Boulder'? - Venture Capital Dispatch - WSJ: http://on.wsj.com/jzUIav",Tue Jun 07 15:03:41 +0000 2011,en,9,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @MParekh: Milestone: ""Apple Is Now Worth More Than Microsoft and Intel Combined"" $$ $MSFT $INTC $AAPL  http://t.co/5jqc4Jd",Sun Jun 05 23:21:58 +0000 2011,en,15,False,0,False,,Ryan McIntyre,ryan_mcintyre
Nice head @jasonmendelson  http://t.co/uWgoyzQ,Sun Jun 05 02:05:56 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
@mg yes!  In Chi-town. Just spent 4 hours at Hopleaf. Amazing beer-nerd bar. Pizza time at Giordano's next.,Sun Jun 05 00:08:28 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Hopleaf in Chicago is one amazing beer experience. Had a bunch of 750ml bottles of Italian microbrews. Amazing. One with chestnut mash. Wow.,Sat Jun 04 23:31:29 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
@clintgc We like hardware!  Here's the blog post that announced our investment in Cloud Engines:   http://fndry.gr/196wl,Sat Jun 04 19:41:18 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
At Alinea with my partners. So excited for this meal!,Fri Jun 03 00:23:09 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
@united your website appears to be down.  haven't been able to access for the past hour.  any status updates?,Thu Jun 02 05:17:16 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@satishd totally agree. Apple's airport products are the ones not like the others.,Wed Jun 01 22:41:26 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @crystale: Appetite-suppressing infographic ""Why Are Americans Getting Fatter?"" http://bit.ly/mwUARX via @ellengustafson #changedinner",Wed Jun 01 04:31:35 +0000 2011,en,29,False,0,False,,Ryan McIntyre,ryan_mcintyre
Reading The Lord of the Rings to my son. Just finished the part where Gandalf and the Balrog plunge into the depths of Moria. Awesome stuff!,Wed Jun 01 04:30:09 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jasonmendelson: My take on Phil Weiser as next dean of CU Law - http://bit.ly/l9ZGSj,Wed Jun 01 03:22:19 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
EWR - DEN with the family.,Tue May 31 18:15:05 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
congrats on the marathon @bfeld @tamccann !,Sun May 29 21:59:41 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
One step closer to the singularity:  first commercial quantum computer (128 qubits) sold to Lockheed Martin. http://t.co/NDyewY4,Sun May 29 02:39:10 +0000 2011,en,3,False,1,False,,Ryan McIntyre,ryan_mcintyre
Arrgghh. Legos at FAO Schwarz! http://t.co/4RJc1K8,Sat May 28 20:44:45 +0000 2011,de,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
Croissants at Bouchon in Time Warner building. Yummy. Next stop: Central Park.,Sat May 28 14:18:28 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @bfeld: What’s in the water in Boulder, Colorado? Collaboration and success. http://t.co/EfTkX3h via @thenextweb",Fri May 27 14:03:43 +0000 2011,en,17,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @bfeld: Amazon Reveals Most Well-Read Cities in the U.S. http://t.co/LNqkB4X via @mashablemedia @mashable,Fri May 27 03:31:39 +0000 2011,en,8,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @FoundryJobs: Lead Systems Engineer at MongoLab - San Francisco Bay Area
http://www.linkedin.com/jobs?viewJob=&jobId=1645602&trk=jobs ...",Thu May 26 15:36:31 +0000 2011,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @rsarver: Gnip CEO (@judvaleski) on the Challenges of Handling the Real-Time, Big Data Firehose by @audreywatters http://t.co/GAbuPFg ...",Wed May 25 21:53:52 +0000 2011,en,6,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @peterfenton: Amplifying the retweet, my partner @bgurley 's best post, I think ever: http://t.co/1xLgLMz",Wed May 25 15:12:44 +0000 2011,en,5,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@joestump yes, buy a kindle too. Less distracting for serious reading. Better at the gym, easier on the eyes. And it works outside.",Sun May 22 20:51:40 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Agreed!  Insane stage!  RT @sether: u2 seriously rocked tonight!  http://t.co/ugt8I0C,Sun May 22 20:05:36 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@sacca get along, Kid Charlemagne!",Sat May 21 03:17:57 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@standers are you in Denver?  I'll be at the show tomorrow...,Sat May 21 02:47:12 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
What the hail?,Fri May 20 21:51:02 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @ericleebow: RT @bfeld @Scobleizer SendGrid now more available than ever to Rackspace users - http://send.gd/Us1 #blog,Fri May 20 17:28:04 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
@joestump I love Big Brother.,Fri May 20 01:49:17 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @Joi: Congratulations to @quixotic and the LinkedIn team on a nice IPO,Fri May 20 00:14:43 +0000 2011,en,12,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @isaldana: RT @SendGrid: [new post] SendGrid now more available than ever to Rackspace users - http://send.gd/Us1 #blog,Thu May 19 15:32:52 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @craigary: Rapture prank: On Saturday, take some of your unwanted clothes and shoes and leave sets of them arranged on sidewalks and  ...",Wed May 18 23:46:41 +0000 2011,en,10020,False,0,False,,Ryan McIntyre,ryan_mcintyre
Excited about today's announcement of our investment in MongoLab - http://fndry.gr/196wX,Wed May 18 16:12:18 +0000 2011,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
@LDEakman wow.  Giantscape is my new favorite website.,Wed May 18 16:06:01 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Another gray and rainy day in Seattle, er, Boulder.  #300daysofsunshineisamyth",Wed May 18 16:00:40 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
