Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TechCrunch: Schmidt: Twitter Should Be Able To Monetize Hugely http://tcrn.ch/cdB8Dk by @leenarao,Tue Sep 28 18:57:26 +0000 2010,en,37,False,0,False,,Aadil,amamujee
@kcapelluto so does that mean you are gonna work for techcrunch :),Tue Sep 28 18:57:12 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @Playfish: New York Times: ""Virtual Goods Expected to Grow by 40 Percent Next Year""  http://nyti.ms/bUWpUn",Tue Sep 28 18:52:47 +0000 2010,en,11,False,0,False,,Aadil,amamujee
"RT @simeons: Monetization/user/year: $18 for GOOG, $14 for APPL, $6 for Yahoo, MS $4, FB $3, Twitter &lt;$1 http://bit.ly/dvPKo3 /via @c ...",Tue Sep 28 16:12:14 +0000 2010,en,22,False,0,False,,Aadil,amamujee
"RT @TechCrunch: First Look: 'Angry Birds,' The Plush Toy http://tcrn.ch/bItQdY by @alexia",Sat Sep 25 01:14:49 +0000 2010,en,114,False,0,False,,Aadil,amamujee
"RT @Playfish: CNNMoney.com: ""Social Gaming's Surprising Cash Cows"" - How social games are expanding the gaming demographic http://bit.ly ...",Sat Sep 25 01:14:21 +0000 2010,en,7,False,0,False,,Aadil,amamujee
"RT @Playfish: Make a ghoulish statement with Lady PawPaw Meat Dress in @petsociety 50K ""likes"" & it will be added to the clothes shop ht ...",Sat Sep 25 01:13:35 +0000 2010,en,3,False,0,False,,Aadil,amamujee
http://bit.ly/cPxC2v If anyone is interested in Product or Analytics jobs at Playfish  let me know!,Fri Sep 24 18:11:45 +0000 2010,en,0,False,0,False,,Aadil,amamujee
http://bit.ly/bN72cQ Playfish name exit of the year :),Fri Sep 24 18:03:42 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: Ron Conway Drops A Nuclear Bomb On The Super Angels [Email] http://tcrn.ch/a0hLXO by @parislemon,Fri Sep 24 04:15:25 +0000 2010,en,81,False,0,False,,Aadil,amamujee
"Facebook Down, Like Buttons Vanish, Internet Implodes http://tcrn.ch/cTifZf by @parislemon - hahah we were freaking out at PF :)",Thu Sep 23 19:43:04 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @SocialTimes: New blog post: Is It Game Over For Facebook App Developers? http://mbist.ro/cle6a9,Wed Sep 22 23:29:54 +0000 2010,en,3,False,0,False,,Aadil,amamujee
RT @TechCrunch: Live From Facebook's Special Gaming Event http://tcrn.ch/crrLX2 by @jasonkincaid,Wed Sep 22 00:23:32 +0000 2010,en,14,False,0,False,,Aadil,amamujee
RT @TechCrunch: Facebook Places Now Live In The UK - http://tcrn.ch/bbjfkf by @alexia,Fri Sep 17 13:12:18 +0000 2010,en,76,False,0,False,,Aadil,amamujee
"RT @TechCrunch: 10 Million Users Have Tuned In To Spotify So Far, But Only 1 Out Of 20 Pays For It - http://tcrn.ch/adF71G by @robinwauters",Wed Sep 15 12:24:29 +0000 2010,en,25,False,0,False,,Aadil,amamujee
RT @matrixpartners: Gilt Groupe and Polyvore Help Fashion Industry Enter “Digital Age” http://bit.ly/aJ6Av1,Mon Sep 13 18:39:40 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @nytimes: Pastor Cancels Burning of Koran http://nyti.ms/b0yv6E,Sat Sep 11 20:30:20 +0000 2010,en,114,False,0,False,,Aadil,amamujee
I just became the mayor of Playfish on @foursquare! http://4sq.com/bZ2E3U,Fri Sep 10 16:20:49 +0000 2010,en,0,False,0,False,,Aadil,amamujee
http://bit.ly/9OgLLp - Apple allows flash apps on Iphone and Ipad. Ipad just got more tempting,Fri Sep 10 10:08:22 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"FarmVillains - pretty scathing Zynga article, and a little one sided http://bit.ly/cuNzNr",Fri Sep 10 10:03:35 +0000 2010,en,0,False,0,False,,Aadil,amamujee
http://open.spotify.com/track/3OMt2ZECjauMe89NqByK8H Spotify: Jason Mraz – Sunshine Song - Live On Earth Version,Fri Sep 10 10:00:45 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Good principles - Some forming social game theories: http://t.co/SZ1e3BK,Fri Sep 10 09:38:13 +0000 2010,en,1,False,0,False,,Aadil,amamujee
Pushing Our (Tweet) Button http://t.co/9fZFEIx via @twitter,Wed Sep 08 09:20:53 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @quixotic: Phone Numbers Are Dead, They Just Don’t Know It Yet http://t.co/ybEfTQk",Sun Sep 05 16:17:06 +0000 2010,en,28,False,0,False,,Aadil,amamujee
RT @msuster: Wow. If true this is pretty bad http://bit.ly/dlb9lo,Thu Sep 02 12:25:52 +0000 2010,en,18,False,0,False,,Aadil,amamujee
Check out the new Pirates vs. Pirates feature in Pirates Ahoy! #playfish http://bit.ly/32zXXk,Wed Sep 01 17:57:44 +0000 2010,en,0,False,0,False,,Aadil,amamujee
@jarss still I just think that netbooks have an enormous edge. Maybe an app for a specific client facing job function (look cool),Wed Sep 01 09:24:37 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @Playfish: Are you ready for some football? Playfish releases Madden NFL Superstars! Hard-hitting NFL gridiron action starts here: ht ...,Tue Aug 31 20:38:17 +0000 2010,en,7,False,0,False,,Aadil,amamujee
http://www.thewildernessdowntown.com/ Awesome - great song too. Nice work,Tue Aug 31 18:01:01 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @mpiskorski: eharmony now claims to be responsible for 5% of *all* new marriages in the US... wow! #csn10....,Tue Aug 31 17:35:28 +0000 2010,en,3,False,0,False,,Aadil,amamujee
I'm going to start going to concerts again - great way to spend evenings.,Tue Aug 31 17:32:27 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Index has been involved in lots of deals recently - very cool! @indexventures http://bit.ly/cIaEgX  + Etsy and Chartspace,Tue Aug 31 12:15:39 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"Chartbeat Raises $3 Million From Index, Conway, Sacca, Clavier, Lerer, And Dixon http://t.co/OwENNGm via @techcrunch",Tue Aug 31 12:15:05 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @IndexVentures: Congratulations to Greg and the team at One Fine Stay - http://bit.ly/90oSLl http://fb.me/zQU93C0F,Tue Aug 31 12:10:44 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @InsideNetwork: Playdom Follows CrowdStar Onto Android With Social City http://bit.ly/c7jIX7,Tue Aug 31 10:55:01 +0000 2010,en,1,False,0,False,,Aadil,amamujee
Priority Inbox from Gmail could be super cool - http://bit.ly/biiulI,Tue Aug 31 10:49:59 +0000 2010,en,0,False,0,False,,Aadil,amamujee
http://open.spotify.com/track/20VZfQlGXY1VtP3OJCDI9m - Sam Cooke is timeless,Tue Aug 31 10:47:18 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @andrewchen: Whoa: Who Knew Etsy's Business Was Up 72%? http://bit.ly/d7rYRd,Sun Aug 29 18:35:29 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @bfeld: The Silicon Valley Leadership Group Endorses The Startup Visa - http://bit.ly/94OiP0 #startupvisa,Sun Aug 29 18:34:28 +0000 2010,en,25,False,0,False,,Aadil,amamujee
RT @TechCrunch: Kenya: A Land of Endless Mobile Possibility (TechCrunchTV) - http://tcrn.ch/bAF8O7,Sun Aug 29 15:33:09 +0000 2010,en,23,False,0,False,,Aadil,amamujee
In just a week all Kenyan mobile phone providers have cut their rates by 75% http://bit.ly/9tFoxL,Sun Aug 29 15:32:10 +0000 2010,en,0,False,0,False,,Aadil,amamujee
http://open.spotify.com/track/52BNavXSfm4ActDpFKTvl1 Spotify: Jason Mraz – The Boy's Gone - Live On Earth Version,Fri Aug 27 16:26:21 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @IndexVentures: We heart Etsy!  As of today we're new investors and Danny's joining the board.  http://tcrn.ch/dqhNWI http://fb.me/FR ...,Fri Aug 27 12:02:56 +0000 2010,en,3,False,0,False,,Aadil,amamujee
"RT @TechCrunch: YouTube Debuts New Movies Section With 400 Free, Full-Length Films - http://tcrn.ch/ctZ8Mc by @robinwauters",Fri Aug 27 12:01:30 +0000 2010,en,171,False,0,False,,Aadil,amamujee
Funny - If we had facebook status for historical events http://bit.ly/dbPWkK,Thu Aug 26 12:37:33 +0000 2010,en,1,False,0,False,,Aadil,amamujee
I love no.12 in a UK top 100 startups list http://bit.ly/a8OGf6,Thu Aug 26 10:50:28 +0000 2010,en,0,False,0,False,,Aadil,amamujee
One in Five Social Network Users Play Social Games http://t.co/YgMG85e via @AddThis,Mon Aug 23 21:55:36 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @SocialTimes: New blog post: Groupon Sold 441,000 Deals With Gap, May Have Pocketed $5.5 Million http://mbist.ro/b6ZklB",Fri Aug 20 23:17:59 +0000 2010,en,8,False,0,False,,Aadil,amamujee
"RT @HBSmktg: Apple, with 3% of mobile phone sales, earned 48% of the sector's income this quarter. http://bit.ly/azgkjE (via Gigaom)",Fri Aug 20 03:02:45 +0000 2010,en,6,False,0,False,,Aadil,amamujee
I don't understand why the iPad is getting more popular. It's a giant iPhone which can't run flash or let me edit documents.,Wed Aug 18 13:04:35 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Millennial Media: Android OS Grew By 47 Percent In July, iPad Requests Up 327 Percent - http://tcrn.ch/9hakLM by @leenarao",Wed Aug 18 13:02:53 +0000 2010,en,27,False,0,False,,Aadil,amamujee
"RT @ultrasn0w: grow, grow ultrasn0w!  DevTeam ""ultrasn0w"" now unlocks iPhone4.  Available in Cydia (or, details at http://is.gd/e1BXz )",Wed Aug 04 12:51:23 +0000 2010,en,1057,False,0,False,,Aadil,amamujee
"RT @andrewchen: The Groupon Clone Industry Is So Big, It Now Has Its Own Exchange http://bit.ly/cwwZQg",Wed Aug 04 12:50:51 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @firstround: Google Ventures and First Round Capital-Backed VigLink Acquires DrivingRevenue.com http://frc.vc/3KV,Tue Aug 03 12:50:03 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @bhorowitz Taking the Mystery out of Scaling a Company // ben's blog http://bit.ly/c5qh5s,Tue Aug 03 04:51:40 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @Enderdoon: The MBA really needs to be redefined 4 tech.  It actually acts as a negative signal 4 most firms.  As if you r hired *des ...,Tue Aug 03 04:48:24 +0000 2010,en,7,False,0,False,,Aadil,amamujee
RT @dcstalder: Nice interview of Sukhinder from Polyvore in Business of Fashion: http://bit.ly/bTUm5H,Tue Aug 03 04:44:35 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @kydoh: I've learned more from David Skok's blog than I did at business school http://bit.ly/bWGgc7,Mon Aug 02 18:04:57 +0000 2010,en,1,False,0,False,,Aadil,amamujee
"RT @nytimes: Disney Purchases Playdom, A Social Game Start-Up http://nyti.ms/alXmy0",Wed Jul 28 11:34:44 +0000 2010,en,1,False,0,False,,Aadil,amamujee
http://bit.ly/9ve5dE Pretty fun visualisation of the facebook economy,Mon Jul 26 08:15:44 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Watching the British Open..  Is it just me do do golfers look much more like athletes nowadays,Sat Jul 17 15:36:10 +0000 2010,en,0,False,0,False,,Aadil,amamujee
I just joined Amazon Student and got a year of FREE Two-Day Shipping http://amzn.to/AmazonStudent,Sat Jul 17 12:56:08 +0000 2010,en,0,False,0,False,,Aadil,amamujee
http://bit.ly/bYnWGg Excellent post of the state of the VC industry by @msuster,Fri Jul 16 10:26:34 +0000 2010,en,0,False,0,False,,Aadil,amamujee
I just became the mayor of Whitesands Hotel on @foursquare! http://4sq.com/anUYTP,Thu Jul 15 15:11:14 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @fredwilson: Some Thoughts On The Seed Fund Phenomenon http://www.avc.com/a_vc/2010/07/some-thoughts-on-the-seed-fund-phenomenon.html,Wed Jul 14 14:39:26 +0000 2010,en,0,False,0,False,,Aadil,amamujee
I just became the mayor of Casa Mamujee on @foursquare! http://4sq.com/b50shQ,Sat Jul 10 17:26:32 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch Breaking: Facebook To Enter Into Partnership With Friendster Buyer MOL http://tcrn.ch/c0I9nq,Thu Jul 08 06:13:29 +0000 2010,en,0,False,0,False,,Aadil,amamujee
@mpiskorski - Social networks + online and offline networks. presentation might be an interesting read for you http://frc.vc/3IL,Thu Jul 08 06:04:18 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @MuscleNerd: Steady iPhone4 unlock progress with @planetbeing- these guys rock! Opening up the iPhone really benefits me greatly,Wed Jul 07 15:36:43 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Indian Developer Arthah Games Launches Delhi2Leh on Facebook - social gaming in india! Very cool. http://bit.ly/9V54ec,Wed Jul 07 15:35:32 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @InsideNetwork: Facebook’s June 2010 US Traffic by Age and Sex: Users Aged 18-44 Take a Break http://bit.ly/b0XNCq,Wed Jul 07 15:29:23 +0000 2010,en,9,False,0,False,,Aadil,amamujee
Twitter users are much closer knit network than facebook - a more niche offering http://nyti.ms/a2X3T8,Tue Jul 06 05:27:49 +0000 2010,en,0,False,0,False,,Aadil,amamujee
NYTimes: worry that casual games market will get bad rep from over aggressive monetization tactics http://nyti.ms/cz9IDR,Tue Jul 06 05:26:19 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"NYTimes: A New, Smaller Fund at Venrock http://nyti.ms/bTVeh3",Tue Jul 06 05:25:20 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @markbao: probably the funniest acquisition announcement i've ever read: Woot! joins Amazon by @snapster http://bit.ly/9sqi7q,Thu Jul 01 14:51:35 +0000 2010,en,6,False,0,False,,Aadil,amamujee
RT @bijan: Some thoughts about the future of super angels and venture capital  http://j.mp/adio3O,Thu Jul 01 14:51:17 +0000 2010,en,3,False,0,False,,Aadil,amamujee
RT @HBSNews: Today @NitinNohria begins his tenure as the 10th Dean of HBS. Here's a  video message: http://www.hbs.edu/dean,Thu Jul 01 14:48:33 +0000 2010,en,2,False,0,False,,Aadil,amamujee
RT @TechCrunch: (Price Update) Woot’s Deal Of The Day: Woot! — Amazon Buys It. Price? $110 Million http://tcrn.ch/b2Jpo6,Thu Jul 01 08:24:32 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @Accel_Partners: Accel Partners Invests in Social Shopping Site, Modcloth - @NYTimes #fashion #ecommerce http://fb.me/BqrqIaQz",Thu Jul 01 08:23:09 +0000 2010,en,2,False,0,False,,Aadil,amamujee
RT @TechCrunch: Mozilla Submits Firefox Home iPhone App. Apple Should Accept It http://tcrn.ch/d7Sp3S by @parislemon,Thu Jul 01 08:22:15 +0000 2010,en,39,False,0,False,,Aadil,amamujee
RT @IndexVentures: Very happy to announce Groupspaces funding today! http://blog.indexventures.com/,Thu Jul 01 08:17:52 +0000 2010,en,6,False,0,False,,Aadil,amamujee
"Rooney has let his team, country and fans down. What unbelievable laziness. Disgraceful",Sun Jun 27 15:41:59 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Atmosphere is amazing at england Germany game. Bullshit that england were robbed of second goal,Sun Jun 27 15:09:47 +0000 2010,en,0,False,0,False,,Aadil,amamujee
With just cause. That was total bullshit,Sun Jun 27 14:54:15 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Germany England game atmosphere is amazing but the English fans are not happy at all,Sun Jun 27 14:53:13 +0000 2010,en,0,False,0,False,,Aadil,amamujee
#worlcup go Ghana tonight! Last african team left.,Sat Jun 26 16:59:10 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Apple's callous response to iPhone 4 defect matched only by its fanboys' blind dedication http://bit.ly/b7fpc7 by @nicholasadeleon,Sat Jun 26 10:52:07 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @Accel_Partners: Congrats to Glam and LearnVest for making the Forbes top 100 women's websites list!  #women'swebsites #glam #learnve ...,Sat Jun 26 10:16:32 +0000 2010,en,4,False,0,False,,Aadil,amamujee
RT @TechCrunch: Palantir: The Next Billion-Dollar Company Raises $90 Million - http://tcrn.ch/arjigC by @evelynrusli,Fri Jun 25 10:48:38 +0000 2010,en,22,False,0,False,,Aadil,amamujee
European Startups and Venture Capital from the Economist - http://bit.ly/dtNW93,Thu Jun 10 15:21:18 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @Alltop: 26% of adults use social media to complain about brands, 23% to praise http://om.ly/lMjl",Tue Jun 08 11:26:15 +0000 2010,en,7,False,0,False,,Aadil,amamujee
RT @andrew_chen: Tony Hsieh Explains Why He Sold Zappos To Amazon Under Pressure From Sequoia http://tcrn.ch/dhBHl8,Mon Jun 07 18:23:57 +0000 2010,en,3,False,0,False,,Aadil,amamujee
"RT @InsideNetwork: Zynga Brings FarmVille to the iPhone, iPad http://bit.ly/9zvvhQ",Mon Jun 07 18:21:50 +0000 2010,en,4,False,0,False,,Aadil,amamujee
"RT @Accel_Partners: Learnvest founder, Alexa von Tobel, tells The Deal why she chose Accel Partner Theresia Gouw Ranzetta to be her VC.. ...",Thu May 20 19:01:49 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @andrew_chen: You’re Just the Founder http://bit.ly/94o23J,Thu May 20 19:01:32 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @InsideNetwork: Zynga Buys Chinese Social Game Developer XPD Media http://bit.ly/9j4FEB,Thu May 20 18:58:26 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Tweetie 2 Disappears From App Store, Likely To Return As ""Twitter For iPhone"" - http://tcrn.ch/9es1d3 by @parislemon",Tue May 18 12:05:14 +0000 2010,en,56,False,0,False,,Aadil,amamujee
RT @TechCrunch: Bridging The Real And Online World: Poken Raises $1.8 Million - http://tcrn.ch/bthSRA by @robinwauters,Tue May 18 12:04:38 +0000 2010,en,10,False,0,False,,Aadil,amamujee
RT @TechCrunch: NorthScale Raises $10 Million For Memcached Data Management Technology - http://tcrn.ch/cMapuh by @leenarao,Tue May 18 12:02:56 +0000 2010,en,5,False,0,False,,Aadil,amamujee
"RT @InsideNetwork: Bringing International Games, Carrom, to Facebook http://bit.ly/bbs3gw",Mon May 10 18:15:01 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @nytimes: Woods Withdraws From Players Championship http://bit.ly/aD1cXT,Sun May 09 18:34:45 +0000 2010,en,21,False,0,False,,Aadil,amamujee
RT @TechCrunch: Digg Cuts 10% Of Staff - http://tcrn.ch/diq5XK by @jasonkincaid,Fri May 07 01:33:17 +0000 2010,en,15,False,0,False,,Aadil,amamujee
RT @SocialTimes: New blog post: Facebook’s Location Product Is Around The Corner http://mbist.ro/dAS3EW,Fri May 07 01:31:38 +0000 2010,en,2,False,0,False,,Aadil,amamujee
RT @SocialTimes: New blog post: Social Gaming Summit 2010: Top 10 Metrics That Gaming Companies Need To Use http://mbist.ro/b5Ve5e,Fri May 07 01:30:29 +0000 2010,en,2,False,0,False,,Aadil,amamujee
RT @TechCrunch: We Estimate Zynga Revenues Around $270M In 2009 And $240M In 2010 YTD - http://tcrn.ch/b7PIvg by,Tue May 04 04:54:49 +0000 2010,en,30,False,0,False,,Aadil,amamujee
IP in social games - does it really exist? http://bit.ly/a2n04N,Wed Apr 28 02:33:49 +0000 2010,en,0,False,0,False,,Aadil,amamujee
A technical post on network saturation from Andrew Chen on virality of facebook apps - http://bit.ly/9mIOZA,Wed Apr 28 02:30:10 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Spotify rolls out social features - http://bit.ly/clNmX2,Wed Apr 28 02:24:16 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Interesting post about complementary relationship between blogging and twitter - http://bit.ly/dhTIAz,Wed Apr 28 02:22:45 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"DST delays startup IPOs, with the aim of getting cheap common stock  http://bit.ly/cN9jSG",Wed Apr 28 01:19:30 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @Accel_Partners: ABC Local - Alexa Von Tobel explains how Learnvest can help you manage your money #learnvest #moneymanagement http:/ ...,Wed Apr 28 01:16:11 +0000 2010,en,2,False,0,False,,Aadil,amamujee
iPhone OS 4: The Winners and Losers http://bit.ly/b18ePw,Tue Apr 27 18:50:23 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @kydoh: Ethan Anderson of RedBeacon presenting right now #HBS,Mon Apr 26 19:11:17 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @cape: nice coverage of @indexseed launch by @jemimakiss  - http://bit.ly/bPeU9H,Mon Apr 26 14:23:28 +0000 2010,en,2,False,0,False,,Aadil,amamujee
RT @ckexplainsitall: Thx for sharing @teisenmann. Timely - I'm writing on parallels btwn entertainment + VC. RT @fredwilson http://bit.l ...,Mon Apr 26 14:23:04 +0000 2010,en,1,False,0,False,,Aadil,amamujee
