Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@anildash @silviakillings kids today don't know the magic of poppy seed bagel :),Thu Nov 05 14:53:24 +0000 2015,en,0,False,6,False,,Om Malik,om
@distressvalue @CoryTV @emilychangtv the data is from 2014. More recent information?,Thu Nov 05 13:26:03 +0000 2015,en,0,False,0,False,,Om Malik,om
"Why Amazon finally has a ""store"" https://t.co/uwjjdtuwL6 $AMZN #books #retail #futureofshopping https://t.co/dqAhyAm4iR",Thu Nov 05 13:19:40 +0000 2015,en,25,False,20,False,,Om Malik,om
"We're In The Middle Of A Terrible Blubble!  https://t.co/HMEEZs99Ac I do miss reading @arrington and his ""takes"" before takes were a thing!",Thu Nov 05 12:44:50 +0000 2015,en,7,False,8,False,,Om Malik,om
"RT @ptraughber: California's—SF's particularly—housing crisis (or boom if you own), in a nutshell: https://t.co/6erUXJF8V2 https://t.co/cfE…",Thu Nov 05 12:37:46 +0000 2015,en,9,False,0,False,,Om Malik,om
RT @mmasnick: Once again seems worth pondering if Google regrets its (really dumb) decision to kill Google Reader... https://t.co/2KmziP6kGu,Thu Nov 05 12:32:00 +0000 2015,en,42,False,0,False,,Om Malik,om
Stanford professor and eminent French theorist René Girard dies at 91 https://t.co/VQK1dmgK9P,Thu Nov 05 04:08:48 +0000 2015,de,23,False,12,False,,Om Malik,om
Movember is just hard.,Thu Nov 05 04:07:02 +0000 2015,en,6,False,6,False,,Om Malik,om
"RT @jsoltero: More great moments in PR for AirBNB: After Victory, Airbnb Compares Its Influence to the NRA's - WIRED https://t.co/8VUHv5wF98",Thu Nov 05 01:40:38 +0000 2015,en,10,False,0,False,,Om Malik,om
"RT @TechCrunch: Academia, A Social Network For Scientific Studies, Looks To Score The Best Papers https://t.co/tCGuU7S1MU by @mattlynley",Thu Nov 05 01:13:29 +0000 2015,en,69,False,0,False,,Om Malik,om
RT @TwinPrimeInc: Announcing Twin Prime's partnership with Facebook  - https://t.co/AuPxGhsfOC https://t.co/TKrUwcSX1g,Thu Nov 05 00:17:07 +0000 2015,en,4,False,0,False,,Om Malik,om
@trammell hey now,Thu Nov 05 00:09:59 +0000 2015,en,0,False,7,False,,Om Malik,om
"RT @melissabarnes: .@Variety headline doesn't need ""Harrison Ford's ex-wife."" Oscar-nominated screenwriter for ET is noteworthy enough. htt…",Thu Nov 05 00:09:34 +0000 2015,en,13,False,0,False,,Om Malik,om
RT @puiwingtam: The high price of delivery app convenience: @bxchen tested four and here's what he found. https://t.co/4GLonwqJgT,Wed Nov 04 16:19:46 +0000 2015,en,11,False,0,False,,Om Malik,om
RT @photomatt: Journalistic Accountability https://t.co/pypoNtYB4L,Wed Nov 04 16:18:12 +0000 2015,en,7,False,0,False,,Om Malik,om
"RT @TechCrunch: Airbnb, Proposition F and the shared hypocrisy of Bay Area housing https://t.co/H18HkY47Ry https://t.co/z4b4Jxw4Dv",Wed Nov 04 14:00:57 +0000 2015,en,68,False,0,False,,Om Malik,om
"RT @alesspetic: Teen celebrity quits social media, acting more mature than most adults. Offers a glimpse into a sad marketing world: https:…",Wed Nov 04 13:59:47 +0000 2015,en,16,False,0,False,,Om Malik,om
"Very powerful photo essay outlining the consequences of war, and it's lasting impact.  https://t.co/5VKDywpx31",Wed Nov 04 12:56:00 +0000 2015,en,9,False,6,False,,Om Malik,om
@BreckWilliams more writing to come on my blog :),Wed Nov 04 05:07:13 +0000 2015,en,0,False,0,False,,Om Malik,om
@BreckWilliams yes but not involved in it anymore. I am @ https://t.co/swsqZASTtU &amp; https://t.co/pXRDMFI89W,Wed Nov 04 02:56:03 +0000 2015,en,0,False,0,False,,Om Malik,om
@kamilrextin thank you,Wed Nov 04 02:11:06 +0000 2015,en,0,False,1,False,,Om Malik,om
"RT @mayorGrandSF: Unbelievably, @sfchronicle calls the election before polls close. Exactly why I wrote https://t.co/uhEzkP87vO @om @montei…",Wed Nov 04 01:15:49 +0000 2015,en,17,False,0,False,,Om Malik,om
RT @BrokeAssStuart: @mayorGrandSF @sfchronicle @om @monteiro @SFist @ev so is the Chron officially fixing elections now?,Wed Nov 04 01:14:59 +0000 2015,en,2,False,0,False,,Om Malik,om
RT @kimmaicutler: No Airbnb investors and hardly anyone from SF's Left sharing my story about today's elections! Hooray! https://t.co/M8ZUA…,Wed Nov 04 01:10:40 +0000 2015,en,129,False,0,False,,Om Malik,om
RT @kamobit: How to Design Your Mobile App for Maximum Growth: https://t.co/HCIGjZuW0H,Wed Nov 04 01:10:21 +0000 2015,en,12,False,0,False,,Om Malik,om
"@brianstelter @CNNMoney I get alerts from your CNN account. Your Twitter account I feel is and should be for value add, because I c u as dat",Tue Nov 03 22:37:40 +0000 2015,en,0,False,0,False,,Om Malik,om
"@brianstelter when I click on your tweets I expect proper stuff not CNN fluff. Sorry but disappointed, as I have a huge respect for you.",Tue Nov 03 18:13:37 +0000 2015,en,0,False,1,False,,Om Malik,om
@brianstelter @CNNMoney 100% illustration of  how to devalue your brand credibility  by sharing a link to a two paragraph rewrite of PR 👍🏽,Tue Nov 03 18:12:19 +0000 2015,en,0,False,4,False,,Om Malik,om
@gigastacey exactly what I wrote :),Tue Nov 03 18:05:26 +0000 2015,en,0,False,0,False,,Om Malik,om
"Amazon finally has a ""store"" and why it isn't surprising to me https://t.co/uwjjdtuwL6 https://t.co/zi3Ugd8sst",Tue Nov 03 14:50:01 +0000 2015,en,19,False,12,False,,Om Malik,om
RT @AlbrechtChris: I believe @om called this one a few years back: https://t.co/p9Ap1uiFNw,Tue Nov 03 01:37:39 +0000 2015,en,19,False,0,False,,Om Malik,om
@naveen i am totally impressed,Mon Nov 02 22:42:30 +0000 2015,en,0,False,3,False,,Om Malik,om
@naveen okay then,Mon Nov 02 22:41:09 +0000 2015,en,0,False,2,False,,Om Malik,om
RT @dwell: A5: @littleBits sells kits that allow anyone to fashion smart electronics. https://t.co/qO6J3o1LGV #ModernMonday https://t.co/qA…,Mon Nov 02 21:20:44 +0000 2015,en,23,False,0,False,,Om Malik,om
"great discussion but hate @skype &amp; its terrible performance.
 https://t.co/wjxxsUTu4S",Mon Nov 02 21:20:21 +0000 2015,en,3,False,5,False,,Om Malik,om
Ruminated on valuation-obsession in the Valley for a while &amp; something @PaulG wrote helped catalyze thi https://t.co/6KQZ1wquNS #startups,Mon Nov 02 20:51:46 +0000 2015,en,18,False,18,False,,Om Malik,om
Happy birthday @mgsiegler hope you can keep making rain every day. California needs it.,Mon Nov 02 18:39:39 +0000 2015,en,3,False,16,False,,Om Malik,om
"RT @AnaCosgrave: I second  that !  '@stevecarrera 
I'd like to see an @om and @ZioZiegler photo show collab'",Mon Nov 02 15:57:14 +0000 2015,en,1,False,0,False,,Om Malik,om
@cpen congrats - amazing achievement in such a short time.,Mon Nov 02 15:55:17 +0000 2015,en,0,False,2,False,,Om Malik,om
@i_robertyoung @naveen @arjunsethi agreed with Robert,Sun Nov 01 18:34:29 +0000 2015,en,0,False,3,False,,Om Malik,om
RT @JedMcCaleb: If only they had a longer lifespan these little guys would be running things  https://t.co/PKKn2P8orf,Sat Oct 31 17:34:19 +0000 2015,en,6,False,0,False,,Om Malik,om
"RT @ReadPico: .@AutodromoMedia founder @automobiliac on #design, creativity, and success: https://t.co/47wYAAJ8Ly. https://t.co/dAcK904w2G",Sat Oct 31 15:16:41 +0000 2015,en,9,False,0,False,,Om Malik,om
The True Story of Good Coffee https://t.co/Yv8BOKWdx7  thanks @mattbuchanan,Sat Oct 31 00:07:39 +0000 2015,en,13,False,15,False,,Om Malik,om
"RT @ReadPico: “Seven years after the financial crisis, a taste for luxe has rebounded, if not a willingness to spend so much.” https://t.co…",Fri Oct 30 21:06:40 +0000 2015,en,3,False,0,False,,Om Malik,om
@tmcmill81 https://t.co/FzYgucPcGL in case you want to be real.,Fri Oct 30 21:01:06 +0000 2015,en,0,False,1,False,,Om Malik,om
"@tmcmill81 the numbers he shared are not reflecting usage, so, how is it wrong to ask a question. @mmccue @rafat @rosslevinsohn",Fri Oct 30 20:58:01 +0000 2015,en,0,False,1,False,,Om Malik,om
@mmccue @tmcmill81 @rafat @rosslevinsohn never said media is too thirsty in the early days when no one question the numbers. Ironic.,Fri Oct 30 20:57:34 +0000 2015,en,0,False,1,False,,Om Malik,om
"@mmccue @rafat @rosslevinsohn In other words, there aren't organic downloads. Preinstallers use the app once, but how often do they comeback",Fri Oct 30 18:54:51 +0000 2015,en,0,False,1,False,,Om Malik,om
@mmccue @rafat @rosslevinsohn how many of those are pre-installed on Samsung phones?,Fri Oct 30 18:43:27 +0000 2015,en,0,False,1,False,,Om Malik,om
Amen to that.  https://t.co/oUmC18UTte,Fri Oct 30 18:42:01 +0000 2015,en,2,False,5,False,,Om Malik,om
Ghostly Transcends Its Record Label Roots to Sell an Ethos https://t.co/RIzHxz7cOv  by @sisario,Fri Oct 30 15:06:49 +0000 2015,en,3,False,1,False,,Om Malik,om
RT @beefjurgy: Look at what you've done @storehousehq. https://t.co/4VZCLsVVP2 via @techcrunch #AppleTV https://t.co/9JX8EHMEOM,Fri Oct 30 14:27:29 +0000 2015,en,8,False,0,False,,Om Malik,om
Congrats team from all of us @trueventures  https://t.co/BZe7Kp1EmU,Fri Oct 30 14:26:50 +0000 2015,en,1,False,10,False,,Om Malik,om
The future of transportation? A chat with Hyperloop's CEO - Tech.eu https://t.co/KvJdeeFknt via @nuzzel,Fri Oct 30 13:08:10 +0000 2015,en,5,False,12,False,,Om Malik,om
RT @chrismichel: Theranos: The ageless power of a great story.  NYT: https://t.co/RZYw5I658j,Fri Oct 30 04:05:59 +0000 2015,en,15,False,0,False,,Om Malik,om
"RT @mmasnick: Apparently @automattic is hiring a new lawyer, and they have the best requirements. https://t.co/JGSQUu9Ofa https://t.co/7uQj…",Fri Oct 30 04:05:40 +0000 2015,en,124,False,0,False,,Om Malik,om
@TimoVainionpaa thank you :) those were fun times 😜,Fri Oct 30 01:51:35 +0000 2015,en,0,False,1,False,,Om Malik,om
"RT @SarahNEmerson: Think of all the things poor people will be able to buy with all that money they're saving on free internet
https://t.co…",Thu Oct 29 20:28:04 +0000 2015,en,10,False,0,False,,Om Malik,om
@iamdaviddoswell @Dropbox @google @iCloud how about @BoxHQ,Thu Oct 29 19:47:07 +0000 2015,en,0,False,0,False,,Om Malik,om
Do we need yet another cloud storage/file syncing company despite @dropbox @google @iCloud https://t.co/nfyEU0jNvK,Thu Oct 29 18:22:48 +0000 2015,en,4,False,4,False,,Om Malik,om
"Upthere or nowhere. From what I hear, things aren’t as sanguine as they seem here. Maybe looking for a buyer? https://t.co/nfyEU02cEc",Thu Oct 29 18:18:48 +0000 2015,en,5,False,2,False,,Om Malik,om
Evolution of Open Source at Netflix - The Netflix Tech Blog https://t.co/DBfiXIfFDN  thanks @adrianco,Thu Oct 29 00:55:35 +0000 2015,en,18,False,23,False,,Om Malik,om
Here’s where Angela is. Nice update from @jdalrymple crew at @loopinsight https://t.co/q2VuDONkGM,Wed Oct 28 18:49:44 +0000 2015,en,2,False,3,False,,Om Malik,om
It is time we find @jason a role in some political campaign so Silicon Valley can go back to work. @sacca,Wed Oct 28 16:52:08 +0000 2015,en,5,False,5,False,,Om Malik,om
it is more like we work unlike @Jason ;-) @chrismichel @chamath @mamoonha @tonysphere,Wed Oct 28 16:36:15 +0000 2015,en,0,False,5,False,,Om Malik,om
@tingilinde nice way to convince me to move somewhere else :),Wed Oct 28 14:04:23 +0000 2015,en,0,False,0,False,,Om Malik,om
PNNL: West Coast Flooding on the Horizon https://t.co/M2gv6J05KE via @nuzzel,Wed Oct 28 13:08:12 +0000 2015,en,2,False,1,False,,Om Malik,om
RT @rags: @om this is the kind of piece I enjoyed writing for you before in Gigaom - Predicting Apple Watch Revenue https://t.co/rxUOkSGApF,Wed Oct 28 02:05:43 +0000 2015,en,5,False,0,False,,Om Malik,om
@BenedictEvans @ritu let's move on guys to things which are positive - Apple earnings look delicious. Especially the enterprise business.,Wed Oct 28 00:16:43 +0000 2015,en,3,False,7,False,,Om Malik,om
RT @ericasantiagony: .@dens has completely convinced me to redownload @foursquare after hearing his story &amp; vision 👌 @GregBuzzFeed https://…,Wed Oct 28 00:11:15 +0000 2015,en,9,False,0,False,,Om Malik,om
@andrewhyde @BenedictEvans difference of opinion based on different perspective isn't a bad thing :) let's go back to Apple earnings,Tue Oct 27 23:58:54 +0000 2015,en,0,False,5,False,,Om Malik,om
@BenedictEvans I am a foreigner yes and no the prejudice is a real thing both here in the US and in UK. You just don't know how it works!,Tue Oct 27 23:56:09 +0000 2015,en,2,False,5,False,,Om Malik,om
@BenedictEvans actually what changed was more people are aware of exclusion than ever before,Tue Oct 27 23:52:35 +0000 2015,en,0,False,0,False,,Om Malik,om
@BenedictEvans candidly you come across as know-it-all elitist who isn't aware of racial reality of your own country.,Tue Oct 27 23:51:09 +0000 2015,en,0,False,10,False,,Om Malik,om
@BenedictEvans urge you to actually go hang with second and third and fourth generation immigrants and perhaps get a reality check,Tue Oct 27 23:50:29 +0000 2015,en,0,False,1,False,,Om Malik,om
@BenedictEvans you are coming up with an answer that isn't addressing the question: you mean British is equal opportunity now?,Tue Oct 27 23:49:44 +0000 2015,en,0,False,1,False,,Om Malik,om
@SirKneeland works for me :),Tue Oct 27 23:48:20 +0000 2015,en,0,False,0,False,,Om Malik,om
"@SirKneeland it is not British raj, it is about systematic and institutional exclusion of those not part of the elite in U.K.",Tue Oct 27 23:47:19 +0000 2015,en,1,False,2,False,,Om Malik,om
@BenedictEvans @kncukier it is funny how many people I know who don't think so. Good luck living in your homogenous bubble,Tue Oct 27 23:45:56 +0000 2015,en,0,False,5,False,,Om Malik,om
"@BenedictEvans @kncukier next time I am in there, I will introduce you to a dozen. How is that",Tue Oct 27 23:36:27 +0000 2015,en,0,False,1,False,,Om Malik,om
"Come on Jason be original, go for the blazer and white shirt look. 😜 https://t.co/6svuC3dLRc",Tue Oct 27 23:34:37 +0000 2015,en,5,False,4,False,,Om Malik,om
@BenedictEvans @kncukier I respectfully disagree and a lot of people in your country would disagree with you.,Tue Oct 27 23:33:30 +0000 2015,en,0,False,7,False,,Om Malik,om
"@kncukier @BenedictEvans I would take Portugal, Finland, Sweden and Netherlands over UK any day. In fact have in 3 of those 4.",Tue Oct 27 21:34:51 +0000 2015,en,0,False,1,False,,Om Malik,om
@kncukier @BenedictEvans it is the same social structure that ruled and misappropriated my grandfather's country and heritage.,Tue Oct 27 21:33:23 +0000 2015,en,1,False,6,False,,Om Malik,om
"RT @emilychangtv: I grilled @johnlegere re: @TMobile, Experian hack (I was affected) -- his response: https://t.co/wqvZ7crJhs https://t.co/…",Tue Oct 27 19:22:41 +0000 2015,en,19,False,0,False,,Om Malik,om
@jaymarose @a16z @jpm25 @MSMcDermid @VishalRAmin you mean @FortuneMagazine cover?,Tue Oct 27 15:41:30 +0000 2015,en,0,False,2,False,,Om Malik,om
"@daniellenewnham @BenedictEvans years of reporting on tech and talking to founders over a period of time, historical social barriers.",Tue Oct 27 15:39:39 +0000 2015,en,2,False,2,False,,Om Malik,om
@BenedictEvans that doesn't make what I said wrong. U.K. is good for a certain type of people. For others there is America!,Tue Oct 27 15:36:23 +0000 2015,en,1,False,6,False,,Om Malik,om
Hey @robinwauters would love to read a round up of what founders think of the schizophrenic policies in EU  https://t.co/3xB488tR3l,Tue Oct 27 15:29:30 +0000 2015,en,3,False,3,False,,Om Malik,om
As long as founders are British Caucasians you mean!  https://t.co/ZKolxpmw8B,Tue Oct 27 15:25:41 +0000 2015,en,7,False,18,False,,Om Malik,om
"So not only they are a bad ass VC firm, but they are all also running a badass tech pub. Top notch analysis!  https://t.co/C70y01Koj8",Tue Oct 27 15:24:02 +0000 2015,en,29,False,59,False,,Om Malik,om
@st71398 not Creative Commons but go ahead and use for a presentation. It is all good!,Tue Oct 27 15:18:25 +0000 2015,en,0,False,0,False,,Om Malik,om
@loic 👍🏼,Tue Oct 27 03:48:55 +0000 2015,und,0,False,1,False,,Om Malik,om
How is this for an October Moon? #SanFrancisco #evening https://t.co/kSTiV3w5h3,Tue Oct 27 01:56:12 +0000 2015,en,18,False,67,False,,Om Malik,om
"Be factual / ex-journalist, occasional writer &amp; full time VC and it works great.  https://t.co/jguFRKoOpa",Mon Oct 26 21:51:02 +0000 2015,en,6,False,12,False,,Om Malik,om
Tokyo Nights #latergram #leica #leicaq #memories @ Roppongi Hills 六本木ヒルズ https://t.co/2cF1RRXvIt,Mon Oct 26 21:30:08 +0000 2015,ja,0,False,3,False,"{'type': 'Point', 'coordinates': [139.72925966, 35.660431]}",Om Malik,om
That's @guardian rewriting what others have written &amp; trying to add just about nothing to the conversation. Genius https://t.co/guLTy1nQG6,Mon Oct 26 21:12:21 +0000 2015,en,4,False,11,False,,Om Malik,om
Fashion Is Still Tone Deaf When Discussing Cultural Appropriation https://t.co/2CGE6eVcXT one of the best reads on fashion today @selectism,Mon Oct 26 21:00:53 +0000 2015,en,2,False,4,False,,Om Malik,om
So when are they going to kill @nytimesbits which arguably is one of the most boring of all @nytimes blogs.  https://t.co/khbjGKhzT1,Mon Oct 26 20:59:19 +0000 2015,en,1,False,2,False,,Om Malik,om
Trololol? https://t.co/WQJ3hmK0M0,Mon Oct 26 20:43:07 +0000 2015,en,4,False,9,False,,Om Malik,om
Public naming is in order. It is the only way the practice is going to stop.  https://t.co/WsPVJz13ic,Mon Oct 26 19:19:45 +0000 2015,en,7,False,12,False,,Om Malik,om
A set of photos from #BigSur in California with new Fuji X-T1 camera using an ultra wide 16mm lens. Enjoy. https://t.co/dfYhv0YKJR,Mon Oct 26 16:56:47 +0000 2015,en,8,False,14,False,,Om Malik,om
"@rags forget all the bubble talk: challenges are inflation in real estate, salary &amp; development for multiple costs are a big nightmare",Mon Oct 26 14:27:40 +0000 2015,en,0,False,1,False,,Om Malik,om
