Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @eladgil: What's your favorite new restaurant in Mission?  @deekay and I are trying to chose a new spot to try for lunch today...,Sun Feb 03 19:50:35 +0000 2013,en,1,False,0,False,,David King,deekay
One measure of a product's simplicity: Can I write a rough spec of how the product works after having used it just once?,Sun Feb 03 18:02:12 +0000 2013,en,2,False,1,False,,David King,deekay
"Advice on hiring business people, from the always thoughtful @eladgil http://t.co/hFXjX2Sa",Fri Feb 01 19:46:55 +0000 2013,en,0,False,2,False,,David King,deekay
Dangers of technology over humanity: brilliant spoken word poetry: https://t.co/05ITkSZZ,Thu Jan 31 18:26:48 +0000 2013,en,0,False,0,False,,David King,deekay
@beautylish packing boxes with @eladgil @newjphone @yoginilife http://t.co/zquXX7Kp,Sat Jan 26 21:29:43 +0000 2013,en,0,False,0,False,,David King,deekay
"@narendra I like playing with it, but I agree.  feels like a media type that fits well into Twitter versus a whole different network, imo",Sat Jan 26 04:13:30 +0000 2013,en,0,False,1,False,,David King,deekay
@rabois Congrats on your success at Square and the bold adventures which lie ahead!,Fri Jan 25 06:54:27 +0000 2013,en,0,False,0,False,,David King,deekay
"Congrats to @zachverdin and @NewHive on the announcement!  Like Madonna said: ""Espress yoself!""  http://t.co/pUfB3f0f",Fri Jan 18 02:34:13 +0000 2013,en,0,False,0,False,,David King,deekay
"I'm putting together a community of great ""Extreme Sports"" videos/curators.  Got any favorites to add?  https://t.co/UFmgu598",Sat Jan 05 20:14:23 +0000 2013,en,0,False,0,False,,David King,deekay
Too much to drink? http://t.co/QtsNcGTU,Tue Jan 01 19:08:21 +0000 2013,en,0,False,0,False,,David King,deekay
@aten ooooo... I have not once actually said no to a karaoke invite.  Where/when will u be?  I'm wandering for a while,Tue Jan 01 01:34:16 +0000 2013,en,0,False,0,False,,David King,deekay
I didn't have anything planned for tonight so I decided to go for a walkabout in San Francisco.  http://t.co/pHewb5dY,Tue Jan 01 01:30:43 +0000 2013,en,0,False,1,False,,David King,deekay
"RT @jongold: Yo Zuck/SnapChat, ima let you finish but Twitter DMs are the best disappearing messages of ALL TIME.",Sun Dec 30 22:45:18 +0000 2012,en,8,False,0,False,,David King,deekay
Cine: Chinatown Firecracker http://t.co/XVzAgtzY,Sun Dec 30 21:48:05 +0000 2012,en,0,False,0,False,,David King,deekay
@Harjeet thx for sharing.  TV is just a tool.  Content can be magnificent/corrosive.  I think we can make this better with the Internet.,Sun Dec 30 18:52:57 +0000 2012,en,0,False,1,False,,David King,deekay
Digital photos still have a long way to go.  @semil http://t.co/lwGihBZ8,Sun Dec 30 18:39:45 +0000 2012,en,0,False,1,False,,David King,deekay
@Harjeet sad part about TV is that (crap) programming is a reflection of consumer demand rather than being causal of that demand,Sun Dec 30 18:32:57 +0000 2012,en,0,False,0,False,,David King,deekay
"@semil no one has nailed it yet IMO, you have any favs?",Sun Dec 30 03:03:14 +0000 2012,en,0,False,0,False,,David King,deekay
"@semil GPS tagging on Instagram treats location as ride-along data, low-order bit",Sun Dec 30 03:00:22 +0000 2012,en,0,False,0,False,,David King,deekay
@semil camera will change when choices in prod/consumption of photos is made with location as the highest-order bit.,Sun Dec 30 02:59:57 +0000 2012,en,0,False,0,False,,David King,deekay
@semil agreed early innings... 2 predictions: wearable photo sensors and location-oriented photo platforms will be 2 major disruptors,Sun Dec 30 02:53:39 +0000 2012,en,0,False,0,False,,David King,deekay
lulz RT @othman Best review of @lesmiserables ever http://t.co/arvWUY7T  (via @reddit) (cc @pandemona),Sat Dec 29 20:36:05 +0000 2012,en,1,False,1,False,,David King,deekay
"@pandemona I really enjoyed the film as a storytelling endeavor, but I didn't think the music performances were standout",Sat Dec 29 19:36:31 +0000 2012,en,0,False,0,False,,David King,deekay
"@pandemona 3) belting ""Bring Him Home"" is a sacrilege #falsettoftw",Sat Dec 29 19:21:02 +0000 2012,en,0,False,0,False,,David King,deekay
"@joshm any thoughts from her on YouTube?   I'd love to hear more about the ""links"" and ""funny videos on Facebook"" discussion",Sat Dec 29 18:41:26 +0000 2012,en,0,False,0,False,,David King,deekay
Digital media/communication through the eyes of a 10th grader: https://t.co/rXBm3vzX (thanks @joshm),Sat Dec 29 18:38:48 +0000 2012,en,1,False,0,False,,David King,deekay
"@amyjokim yeah, let's hang!  Impressed w/ relevance of content more than a decade later.  Next edition update: thoughts on twttr/pntrst!",Sat Dec 29 07:25:32 +0000 2012,en,0,False,0,False,,David King,deekay
About to settle into ORD-&gt;SFO with a classic by @amyjokim on the Kindle: 'Community Building On The Web',Sat Dec 29 02:06:02 +0000 2012,en,1,False,3,False,,David King,deekay
@Harjeet have you tried anger management therapy?,Mon Dec 24 23:09:00 +0000 2012,en,0,False,0,False,,David King,deekay
Just hangin with the mayor.  Ain't no thang! (@ Ruth's Chris Steak House w/ 2 others) [pic]: http://t.co/e8hW8kg8,Sun Dec 23 01:21:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.7888535, 42.13527334]}",David King,deekay
@joshelman we used to call it 'the torso' at google,Thu Dec 20 15:35:48 +0000 2012,en,0,False,0,False,,David King,deekay
@othman Congrats on all the new things in life! :),Thu Dec 20 05:33:34 +0000 2012,en,0,False,1,False,,David King,deekay
Mental Health considerations from @suzansong regarding recent shooting.  http://t.co/OzU635MX,Tue Dec 18 01:29:11 +0000 2012,en,0,False,0,False,,David King,deekay
The future will be so rad... delivered by @pdavison and the @highlight team: http://t.co/GPwfjqGA,Sun Dec 16 22:59:24 +0000 2012,en,0,False,1,False,,David King,deekay
@hunterwalk 'i was a contrarian before it was cool to be a contrarian' #hipster-contrarian,Sat Dec 15 20:08:21 +0000 2012,en,0,False,0,False,,David King,deekay
RT @jeffiel: San Francisco zip codes start with 94 http://t.co/YARURNTZ,Sat Dec 15 20:01:13 +0000 2012,en,6,False,0,False,,David King,deekay
So proud of the @mailbox team!  Complete rethink of email for the mobile device. #fast #slick Get this now. http://t.co/62sANjGq,Thu Dec 13 18:56:13 +0000 2012,en,0,False,1,False,,David King,deekay
"Belated Thanksgiving tweet:  thankful for my parents.  They're the most patient, loving, committed people I know.",Sun Dec 09 21:27:21 +0000 2012,en,0,False,1,False,,David King,deekay
Stubbornness. Great answer @yishan to Why did Yishan Wong invest in Balanced? http://t.co/SAqoB2c8,Fri Dec 07 18:29:07 +0000 2012,en,2,False,2,False,,David King,deekay
@Dkovoxo get me 'dk' and u can have it :),Sat Dec 01 23:37:44 +0000 2012,en,1,False,0,False,,David King,deekay
"back atcha, @arjunsethi - nice work on the new stuff!",Sat Dec 01 22:42:12 +0000 2012,en,0,False,0,False,,David King,deekay
Self-driving! @ Noah's Bagels http://t.co/FiNcJYgg,Sat Dec 01 22:05:35 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.43742062, 37.80056355]}",David King,deekay
Nails it re: @ariel!  Answer by Brad Stroh to What's it like working with Ariel Poler? http://t.co/Dqyrgppk,Sat Dec 01 01:23:10 +0000 2012,en,0,False,0,False,,David King,deekay
Courtesy of pinterest :)  Happy Thanksgiving! http://t.co/Ul7c6Gkx,Fri Nov 23 02:35:53 +0000 2012,en,0,False,0,False,,David King,deekay
"Thoughtful analysis by @saarsaar about the ""Founder Quotient"" as an indicator of entrepreneurial success. http://t.co/vSfJzv7X",Mon Nov 19 21:19:44 +0000 2012,en,0,False,2,False,,David King,deekay
RT @Sayer: LinkedIn park #NerdRapperNames,Mon Nov 19 16:05:20 +0000 2012,en,6,False,0,False,,David King,deekay
Congrats @asenkut and @meraki!,Mon Nov 19 03:23:11 +0000 2012,en,0,False,0,False,,David King,deekay
Congrats to @yanda and @happy on the launch of colorized.  Fun images getting colorized: http://t.co/ye0biHA5,Thu Nov 08 20:11:45 +0000 2012,en,1,False,3,False,,David King,deekay
It’s been a tight race. But it’s not a sprint… it’s a marathon. And like in any marathon – I’m picking the guy from Kenya. @realjeffreyross,Wed Nov 07 03:03:06 +0000 2012,en,2,False,2,False,,David King,deekay
"@pandemona yeah, def... too long since we last hung!  lunch soon?",Mon Nov 05 04:24:41 +0000 2012,en,0,False,0,False,,David King,deekay
Great writing @pandemona! Sad to hear about heart probs. #metoo https://t.co/O3zKuAdz,Mon Nov 05 04:17:54 +0000 2012,en,1,False,1,False,,David King,deekay
Getting ready to sing! http://t.co/LdaHi39O,Sun Oct 28 04:17:52 +0000 2012,en,0,False,1,False,,David King,deekay
@semil where's the current 'flock'?,Thu Oct 25 15:49:19 +0000 2012,en,0,False,0,False,,David King,deekay
Lego Mikado at Lamplighters Gala (w/ appley92) @ Herbst Theatre http://t.co/YwOCMEKr,Sun Oct 21 22:56:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42036582, 37.77957517]}",David King,deekay
"But @eladgil, you marketed it well!  :)  (cc @hunterwalk)",Sun Oct 21 19:16:13 +0000 2012,en,0,False,1,False,,David King,deekay
Yum! http://t.co/DEz7H653,Sun Oct 21 04:36:00 +0000 2012,und,0,False,1,False,,David King,deekay
"RT @roryontour: Why do porn sites have a share to Google+ option?
I don't want my friends knowing I use Google+",Sat Oct 20 21:59:44 +0000 2012,en,3258,False,0,False,,David King,deekay
"Agreed @jack.  I've been using the word ""people"" lately as an alternative.  http://t.co/XHBJn9Uv",Wed Oct 17 21:38:18 +0000 2012,en,0,False,0,False,,David King,deekay
RT @carlsmith: Doing what you “know” locks you in a prison of the past. Uncertainty is the path to an innovative future.,Tue Oct 16 14:43:05 +0000 2012,en,57,False,0,False,,David King,deekay
RT @Bill_Gross: Does anyone have a link to a replay of Felix's jump?,Sun Oct 14 19:30:39 +0000 2012,en,4,False,0,False,,David King,deekay
@Schmendricks still goin strong?  How long?,Sun Oct 14 18:31:08 +0000 2012,en,0,False,0,False,,David King,deekay
Anyone who has studied Conway's Game of Life will love this video: http://t.co/uotnTPxS,Sat Oct 13 01:35:10 +0000 2012,en,0,False,1,False,,David King,deekay
‘One does not discover new continents without consenting to lose sight of the shore for a very long time.’ –Andre Gide,Wed Oct 10 20:51:40 +0000 2012,en,18,False,5,False,,David King,deekay
@kvnlw strange fight broke out.  Just saw some spilled cantaloupe on the asphalt,Mon Oct 08 04:53:21 +0000 2012,en,0,False,0,False,,David King,deekay
"@semil how does prismatic compare w/discover feature of twitter iyo?  I've used it web, but haven't figured out where it fits for me",Sun Oct 07 21:53:09 +0000 2012,en,0,False,0,False,,David King,deekay
"@semil prismatic, tweetbot and Pocket?  Do they each serve diff consumption/sharing needs for u?  I have Lyft, Pair, and Strava, too",Sun Oct 07 21:46:40 +0000 2012,en,0,False,0,False,,David King,deekay
@semil do u have content creation needs in mobile today?  When I hear ur statement i'm drawn to thinking of location/GPS related things,Sun Oct 07 21:30:53 +0000 2012,en,0,False,0,False,,David King,deekay
"Sadly, I just saw it 'gettin real in the Whole Foods Parking Lot' #noe",Sun Oct 07 21:04:55 +0000 2012,en,0,False,1,False,,David King,deekay
@joshelman @hunterwalk waze spoken turn-by-turn is pretty great compared to iphone or prius nav,Sun Oct 07 04:10:12 +0000 2012,en,0,False,1,False,,David King,deekay
@hunterwalk got into waze recently,Sun Oct 07 03:24:58 +0000 2012,en,0,False,0,False,,David King,deekay
@forsie ping me good!,Sun Oct 07 03:21:11 +0000 2012,en,0,False,0,False,,David King,deekay
@forsie grab a drink tonight?,Sun Oct 07 03:13:49 +0000 2012,en,0,False,0,False,,David King,deekay
@forsie so awesome and surprising to see you today!  Sorry I was on otp.  That was the corner of the block where we live now.,Sun Oct 07 02:58:35 +0000 2012,en,0,False,0,False,,David King,deekay
@semil One of my fav things is getting great product feedback like you give!  #somuchtomakebetter,Sun Oct 07 01:45:00 +0000 2012,en,0,False,0,False,,David King,deekay
"@hunterwalk @fivethirtyeight Wow.  I believe it, but I'm curious how this is measured/estimated.",Sat Oct 06 22:36:29 +0000 2012,en,0,False,0,False,,David King,deekay
@tonsing send to cabinporn!,Fri Oct 05 18:43:51 +0000 2012,en,0,False,0,False,,David King,deekay
RT @jkriss: I think we can expect a lot of [J/j]obs headlines today.,Fri Oct 05 14:20:19 +0000 2012,en,14,False,0,False,,David King,deekay
I'm intrigued by how new forms of work identity will emerge.  Congrats to @jonbischke on the launch of @entelo.  http://t.co/WcDNLPwi,Thu Oct 04 16:40:08 +0000 2012,en,1,False,1,False,,David King,deekay
@hunterwalk @storify U2 Beautiful Day,Sun Sep 30 19:20:04 +0000 2012,en,0,False,1,False,,David King,deekay
@semil if you're bored in SF come to Noe and we can talk a walk around Dolores Park or something,Sun Sep 30 19:13:42 +0000 2012,en,0,False,0,False,,David King,deekay
@hunterwalk fun rap session!  Thx for dropping by,Sat Sep 29 01:35:17 +0000 2012,en,0,False,1,False,,David King,deekay
@kvnlw did he say why?,Sat Sep 29 01:30:23 +0000 2012,en,0,False,0,False,,David King,deekay
RT @locks: @dcurtis I think the only way to solve email is like solving polio. just eradicate it from Earth,Fri Sep 28 14:08:33 +0000 2012,en,12,False,0,False,,David King,deekay
"RT @EinsteinBOT: Equations are more important to me, because politics is for the present, but an equation is something for eternity.",Fri Sep 28 14:06:48 +0000 2012,en,53,False,0,False,,David King,deekay
Anyone in Menlo/Palo Alto I'm due for a catchup with?  I'm free until 12:30pm.,Tue Sep 25 18:00:43 +0000 2012,en,0,False,0,False,,David King,deekay
@semil podcast meaning sync'd?,Tue Sep 25 17:58:01 +0000 2012,en,0,False,0,False,,David King,deekay
@semil how often are u actually offline anyway these days?  Worred abt mobile carrier throttling?,Tue Sep 25 16:59:54 +0000 2012,en,0,False,0,False,,David King,deekay
@semil ha! for YT 'offline' gets in the way of their embed/monetization strategy,Tue Sep 25 16:59:22 +0000 2012,en,0,False,0,False,,David King,deekay
@semil how many pockets per day on average?,Tue Sep 25 16:55:53 +0000 2012,en,0,False,0,False,,David King,deekay
@semil do u usually pocket from the twitter feed?  I assumed everyone previewed the article on the publisher site before choosing to pocket,Tue Sep 25 16:53:40 +0000 2012,en,0,False,0,False,,David King,deekay
"@pandemona u didn't actually get an iPhone 5, didja? #android4life?",Tue Sep 25 12:24:43 +0000 2012,en,0,False,0,False,,David King,deekay
RT @EinsteinBOT: The only real valuable thing is intuition.,Sat Sep 22 19:31:28 +0000 2012,en,105,False,0,False,,David King,deekay
Modern Korean Awesomeness! (w/@sfsuzan)  @ Off the Grid: Fort Mason Center http://t.co/UNZ0upga,Sat Sep 22 03:44:21 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4312222, 37.80613905]}",David King,deekay
"RT @edwardaten: The notes to the jingle for N-B-C are actually G-E-C for their owner at the time, General Electric Corp.",Thu Sep 13 20:37:59 +0000 2012,en,4,False,0,False,,David King,deekay
@hunterwalk help me help you help me.  Coffee?,Thu Sep 13 16:39:11 +0000 2012,en,0,False,1,False,,David King,deekay
Amazed at how @moneyball is making the world more connected!  Google Glass on the runways of DVF 2012. https://t.co/BGsUeHtX #models,Thu Sep 13 16:06:16 +0000 2012,en,2,False,2,False,,David King,deekay
"Way to call bs on all the ""sv-is-this-and-that"" pundits @eladgil!  Entirely well put. http://t.co/UvjY63Z1",Wed Sep 12 17:39:23 +0000 2012,en,1,False,1,False,,David King,deekay
Centrist view re: community exclusivity debate (a.k.a. starting revolutions from the country club).  Well stated.  https://t.co/ziPsCw5k,Wed Sep 12 16:45:10 +0000 2012,en,0,False,1,False,,David King,deekay
@edwardaten coffee today?,Tue Sep 11 16:04:40 +0000 2012,en,0,False,0,False,,David King,deekay
Great post @semil about Amazon.  I'm a believer!  http://t.co/pMlOqs8C,Mon Sep 10 02:56:29 +0000 2012,en,0,False,1,False,,David King,deekay
Post-wedding smores.  End of summer soiree! http://t.co/YbuidVyc,Sun Sep 09 05:22:28 +0000 2012,en,0,False,3,False,,David King,deekay
Double rainbow all the way across the sky  @ The Creamery http://t.co/Xm0O4LY9,Thu Sep 06 02:35:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39517674, 37.77740222]}",David King,deekay
"@pud @shervin so much todo.  Gotta prioritize ""edit"" with respect to ""delete account""!  Much wrath to be incurred for not having that one :)",Wed Sep 05 10:59:40 +0000 2012,en,0,False,0,False,,David King,deekay
"@anildash complicity?  meaning something like ""I have witnessed this 'crime'"" ;)",Tue Sep 04 21:11:47 +0000 2012,en,0,False,0,False,,David King,deekay
@shl @gumroad #confused  @ Calvary Baptist Church http://t.co/GGG2W9o1,Mon Sep 03 21:40:57 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.02287758, 38.89974237]}",David King,deekay
Minimoon and #sheinbeinatein wedding  @ The White House http://t.co/rZOT0LZz,Fri Aug 31 21:57:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.03671217, 38.89757947]}",David King,deekay
"@semil right, so how's that a growth milestone for path?",Fri Aug 31 17:13:09 +0000 2012,en,0,False,0,False,,David King,deekay
